	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
457	Iowa	US	05/15/2020	43.06001295	-92.31773347	7	0	0	Chickasaw
458	Iowa	US	05/16/2020	43.06001295	-92.31773347	7	0	0	Chickasaw
459	Iowa	US	05/17/2020	43.06001295	-92.31773347	7	0	0	Chickasaw
460	Iowa	US	05/18/2020	43.06001295	-92.31773347	7	0	0	Chickasaw
462	Iowa	US	05/19/2020	43.06001295	-92.31773347	7	0	0	Chickasaw
462	Iowa	US	05/20/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
462	Iowa	US	05/21/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
463	Iowa	US	05/22/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
463	Iowa	US	05/23/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
464	Iowa	US	05/24/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
464	Iowa	US	05/25/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
464	Iowa	US	05/26/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
465	Iowa	US	05/27/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
465	Iowa	US	05/28/2020	43.06001295	-92.31773347	8	0	0	Chickasaw
465	Iowa	US	05/29/2020	43.06001295	-92.31773347	10	0	0	Chickasaw
465	Iowa	US	05/30/2020	43.06001295	-92.31773347	10	0	0	Chickasaw
465	Iowa	US	05/31/2020	43.06001295	-92.31773347	10	0	0	Chickasaw
466	Iowa	US	06/01/2020	43.06001295	-92.31773347	10	0	0	Chickasaw
466	Iowa	US	06/02/2020	43.06001295	-92.31773347	12	0	0	Chickasaw
466	Iowa	US	06/03/2020	43.06001295	-92.31773347	12	0	0	Chickasaw
466	Iowa	US	06/04/2020	43.06001295	-92.31773347	13	0	0	Chickasaw
467	Iowa	US	06/05/2020	43.06001295	-92.31773347	13	0	0	Chickasaw
467	Iowa	US	06/06/2020	43.06001295	-92.31773347	13	0	0	Chickasaw
467	Iowa	US	06/07/2020	43.06001295	-92.31773347	13	0	0	Chickasaw
467	Iowa	US	06/08/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
467	Iowa	US	06/09/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
468	Iowa	US	06/10/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
469	Iowa	US	06/11/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
470	Iowa	US	06/12/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
470	Iowa	US	06/13/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
470	Iowa	US	06/14/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
471	Iowa	US	06/15/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
471	Iowa	US	06/16/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
471	Iowa	US	06/17/2020	43.06001295	-92.31773347	15	0	0	Chickasaw
471	Iowa	US	06/18/2020	43.06001295	-92.31773347	16	0	0	Chickasaw
471	Iowa	US	06/19/2020	43.06001295	-92.31773347	17	0	0	Chickasaw
473	Iowa	US	06/20/2020	43.06001295	-92.31773347	19	0	0	Chickasaw
473	Iowa	US	06/21/2020	43.06001295	-92.31773347	21	0	0	Chickasaw
473	Iowa	US	06/22/2020	43.06001295	-92.31773347	20	0	0	Chickasaw
473	Iowa	US	06/23/2020	43.06001295	-92.31773347	20	0	0	Chickasaw
475	Iowa	US	06/24/2020	43.06001295	-92.31773347	20	0	0	Chickasaw
476	Iowa	US	06/25/2020	43.06001295	-92.31773347	23	0	0	Chickasaw
476	Iowa	US	06/26/2020	43.06001295	-92.31773347	24	0	0	Chickasaw
476	Iowa	US	06/27/2020	43.06001295	-92.31773347	24	0	0	Chickasaw
476	Iowa	US	06/28/2020	43.06001295	-92.31773347	24	0	0	Chickasaw
476	Iowa	US	06/29/2020	43.06001295	-92.31773347	25	0	0	Chickasaw
477	Iowa	US	06/30/2020	43.06001295	-92.31773347	25	0	0	Chickasaw
477	Iowa	US	07/01/2020	43.06001295	-92.31773347	27	0	0	Chickasaw
478	Iowa	US	07/02/2020	43.06001295	-92.31773347	27	0	0	Chickasaw
479	Iowa	US	07/03/2020	43.06001295	-92.31773347	28	0	0	Chickasaw
479	Iowa	US	07/04/2020	43.06001295	-92.31773347	28	0	0	Chickasaw
479	Iowa	US	07/05/2020	43.06001295	-92.31773347	31	0	0	Chickasaw
479	Iowa	US	07/06/2020	43.06001295	-92.31773347	29	0	0	Chickasaw
479	Iowa	US	07/07/2020	43.06001295	-92.31773347	29	0	0	Chickasaw
480	Iowa	US	07/08/2020	43.06001295	-92.31773347	29	0	0	Chickasaw
480	Iowa	US	07/09/2020	43.06001295	-92.31773347	29	0	0	Chickasaw
481	Iowa	US	07/10/2020	43.06001295	-92.31773347	29	0	0	Chickasaw
481	Iowa	US	07/11/2020	43.06001295	-92.31773347	29	0	0	Chickasaw
481	Iowa	US	07/12/2020	43.06001295	-92.31773347	31	0	0	Chickasaw
481	Iowa	US	07/13/2020	43.06001295	-92.31773347	31	0	0	Chickasaw
481	Iowa	US	07/14/2020	43.06001295	-92.31773347	32	0	0	Chickasaw
481	Iowa	US	07/15/2020	43.06001295	-92.31773347	34	0	0	Chickasaw
482	Iowa	US	07/16/2020	43.06001295	-92.31773347	35	0	0	Chickasaw
482	Iowa	US	07/17/2020	43.06001295	-92.31773347	35	0	0	Chickasaw
501	Iowa	US	07/18/2020	43.06001295	-92.31773347	37	0	0	Chickasaw
501	Iowa	US	07/19/2020	43.06001295	-92.31773347	38	0	0	Chickasaw
490	Iowa	US	07/20/2020	43.06001295	-92.31773347	41	0	0	Chickasaw
502	Iowa	US	07/21/2020	43.06001295	-92.31773347	39	0	0	Chickasaw
502	Iowa	US	07/22/2020	43.06001295	-92.31773347	40	0	0	Chickasaw
503	Iowa	US	07/23/2020	43.06001295	-92.31773347	41	0	0	Chickasaw
503	Iowa	US	07/24/2020	43.06001295	-92.31773347	44	0	0	Chickasaw
503	Iowa	US	07/25/2020	43.06001295	-92.31773347	45	0	0	Chickasaw
503	Iowa	US	07/26/2020	43.06001295	-92.31773347	45	0	0	Chickasaw
503	Iowa	US	07/27/2020	43.06001295	-92.31773347	47	0	0	Chickasaw
503	Iowa	US	07/28/2020	43.06001295	-92.31773347	48	0	0	Chickasaw
503	Iowa	US	07/29/2020	43.06001295	-92.31773347	48	0	0	Chickasaw
503	Iowa	US	07/30/2020	43.06001295	-92.31773347	48	0	0	Chickasaw
503	Iowa	US	07/31/2020	43.06001295	-92.31773347	48	0	0	Chickasaw
503	Iowa	US	08/01/2020	43.06001295	-92.31773347	50	0	0	Chickasaw
503	Iowa	US	08/02/2020	43.06001295	-92.31773347	50	0	0	Chickasaw
503	Iowa	US	08/03/2020	43.06001295	-92.31773347	51	0	0	Chickasaw
503	Iowa	US	08/04/2020	43.06001295	-92.31773347	51	0	0	Chickasaw
504	Iowa	US	08/05/2020	43.06001295	-92.31773347	52	0	0	Chickasaw
504	Iowa	US	08/06/2020	43.06001295	-92.31773347	54	0	0	Chickasaw
504	Iowa	US	08/07/2020	43.06001295	-92.31773347	54	0	0	Chickasaw
504	Iowa	US	08/08/2020	43.06001295	-92.31773347	54	0	0	Chickasaw
504	Iowa	US	08/09/2020	43.06001295	-92.31773347	54	0	0	Chickasaw
504	Iowa	US	08/10/2020	43.06001295	-92.31773347	54	0	0	Chickasaw
1501	Iowa	US	08/11/2020	43.06001295	-92.31773347	55	0	0	Chickasaw
1455	Iowa	US	08/12/2020	43.06001295	-92.31773347	56	0	0	Chickasaw
1456	Iowa	US	08/13/2020	43.06001295	-92.31773347	60	0	0	Chickasaw
1456	Iowa	US	08/14/2020	43.06001295	-92.31773347	62	0	0	Chickasaw
1456	Iowa	US	08/15/2020	43.06001295	-92.31773347	66	0	0	Chickasaw
1456	Iowa	US	08/16/2020	43.06001295	-92.31773347	68	0	0	Chickasaw
1456	Iowa	US	08/17/2020	43.06001295	-92.31773347	68	0	0	Chickasaw
1456	Iowa	US	08/18/2020	43.06001295	-92.31773347	70	0	0	Chickasaw
1456	Iowa	US	08/19/2020	43.06001295	-92.31773347	76	0	0	Chickasaw
1456	Iowa	US	08/20/2020	43.06001295	-92.31773347	79	0	0	Chickasaw
1456	Iowa	US	08/21/2020	43.06001295	-92.31773347	84	0	0	Chickasaw
1457	Iowa	US	08/22/2020	43.06001295	-92.31773347	86	0	0	Chickasaw
1457	Iowa	US	08/23/2020	43.06001295	-92.31773347	86	0	0	Chickasaw
1457	Iowa	US	08/24/2020	43.06001295	-92.31773347	86	0	0	Chickasaw
1457	Iowa	US	08/25/2020	43.06001295	-92.31773347	88	0	0	Chickasaw
1457	Iowa	US	08/26/2020	43.06001295	-92.31773347	94	0	0	Chickasaw
1457	Iowa	US	08/27/2020	43.06001295	-92.31773347	97	0	0	Chickasaw
1457	Iowa	US	08/28/2020	43.06001295	-92.31773347	100	0	0	Chickasaw
1457	Iowa	US	08/29/2020	43.06001295	-92.31773347	107	0	0	Chickasaw
1457	Iowa	US	08/30/2020	43.06001295	-92.31773347	107	0	0	Chickasaw
1457	Iowa	US	08/31/2020	43.06001295	-92.31773347	110	0	0	Chickasaw
1457	Iowa	US	09/01/2020	43.06001295	-92.31773347	112	0	0	Chickasaw
1457	Iowa	US	09/02/2020	43.06001295	-92.31773347	112	0	0	Chickasaw
1457	Iowa	US	09/03/2020	43.06001295	-92.31773347	115	0	0	Chickasaw
1457	Iowa	US	09/04/2020	43.06001295	-92.31773347	120	0	0	Chickasaw
1457	Iowa	US	09/05/2020	43.06001295	-92.31773347	131	0	0	Chickasaw
1457	Iowa	US	09/06/2020	43.06001295	-92.31773347	135	0	0	Chickasaw
1457	Iowa	US	09/07/2020	43.06001295	-92.31773347	141	0	0	Chickasaw
1457	Iowa	US	09/08/2020	43.06001295	-92.31773347	152	0	0	Chickasaw
1457	Iowa	US	09/09/2020	43.06001295	-92.31773347	155	0	0	Chickasaw
1457	Iowa	US	09/10/2020	43.06001295	-92.31773347	166	0	0	Chickasaw
1457	Iowa	US	09/11/2020	43.06001295	-92.31773347	173	0	0	Chickasaw
1457	Iowa	US	09/12/2020	43.06001295	-92.31773347	186	0	0	Chickasaw
1457	Iowa	US	09/13/2020	43.06001295	-92.31773347	190	0	0	Chickasaw
1457	Iowa	US	09/14/2020	43.06001295	-92.31773347	191	0	0	Chickasaw
1457	Iowa	US	09/15/2020	43.06001295	-92.31773347	193	0	0	Chickasaw
1457	Iowa	US	09/16/2020	43.06001295	-92.31773347	196	0	0	Chickasaw
1457	Iowa	US	09/17/2020	43.06001295	-92.31773347	197	0	0	Chickasaw
1457	Iowa	US	09/18/2020	43.06001295	-92.31773347	203	0	0	Chickasaw
1457	Iowa	US	09/19/2020	43.06001295	-92.31773347	207	0	0	Chickasaw
1457	Iowa	US	09/20/2020	43.06001295	-92.31773347	221	0	0	Chickasaw
1458	Iowa	US	09/21/2020	43.06001295	-92.31773347	222	0	0	Chickasaw
1458	Iowa	US	09/22/2020	43.06001295	-92.31773347	225	0	0	Chickasaw
1458	Iowa	US	09/23/2020	43.06001295	-92.31773347	240	0	0	Chickasaw
1458	Iowa	US	09/24/2020	43.06001295	-92.31773347	247	0	0	Chickasaw
1458	Iowa	US	09/25/2020	43.06001295	-92.31773347	246	0	0	Chickasaw
1458	Iowa	US	09/26/2020	43.06001295	-92.31773347	250	0	0	Chickasaw
1458	Iowa	US	09/27/2020	43.06001295	-92.31773347	257	0	0	Chickasaw
1458	Iowa	US	09/28/2020	43.06001295	-92.31773347	266	1	0	Chickasaw
1458	Iowa	US	09/29/2020	43.06001295	-92.31773347	270	1	0	Chickasaw
1458	Iowa	US	09/30/2020	43.06001295	-92.31773347	274	1	0	Chickasaw
1458	Iowa	US	10/01/2020	43.06001295	-92.31773347	281	1	0	Chickasaw
1458	Iowa	US	10/02/2020	43.06001295	-92.31773347	283	1	0	Chickasaw
1458	Iowa	US	10/03/2020	43.06001295	-92.31773347	292	1	0	Chickasaw
1458	Iowa	US	10/04/2020	43.06001295	-92.31773347	292	1	0	Chickasaw
1458	Iowa	US	10/05/2020	43.06001295	-92.31773347	292	1	0	Chickasaw
1458	Iowa	US	10/06/2020	43.06001295	-92.31773347	293	1	0	Chickasaw
1458	Iowa	US	10/07/2020	43.06001295	-92.31773347	296	1	0	Chickasaw
1458	Iowa	US	10/08/2020	43.06001295	-92.31773347	303	1	0	Chickasaw
1458	Iowa	US	10/09/2020	43.06001295	-92.31773347	304	1	0	Chickasaw
1458	Iowa	US	10/10/2020	43.06001295	-92.31773347	308	1	0	Chickasaw
1458	Iowa	US	10/11/2020	43.06001295	-92.31773347	309	1	0	Chickasaw
1459	Iowa	US	10/12/2020	43.06001295	-92.31773347	310	1	0	Chickasaw
1459	Iowa	US	10/13/2020	43.06001295	-92.31773347	311	1	0	Chickasaw
1459	Iowa	US	10/14/2020	43.06001295	-92.31773347	313	1	0	Chickasaw
1459	Iowa	US	10/15/2020	43.06001295	-92.31773347	317	1	0	Chickasaw
1460	Iowa	US	10/16/2020	43.06001295	-92.31773347	317	1	0	Chickasaw
1460	Iowa	US	10/17/2020	43.06001295	-92.31773347	318	1	0	Chickasaw
1460	Iowa	US	10/18/2020	43.06001295	-92.31773347	319	1	0	Chickasaw
1461	Iowa	US	10/19/2020	43.06001295	-92.31773347	322	1	0	Chickasaw
1461	Iowa	US	10/20/2020	43.06001295	-92.31773347	327	1	0	Chickasaw
1461	Iowa	US	10/21/2020	43.06001295	-92.31773347	330	1	0	Chickasaw
1461	Iowa	US	10/22/2020	43.06001295	-92.31773347	338	1	0	Chickasaw
1461	Iowa	US	10/23/2020	43.06001295	-92.31773347	341	1	0	Chickasaw
1461	Iowa	US	10/24/2020	43.06001295	-92.31773347	346	1	0	Chickasaw
1461	Iowa	US	10/25/2020	43.06001295	-92.31773347	356	1	0	Chickasaw
1461	Iowa	US	10/26/2020	43.06001295	-92.31773347	361	1	0	Chickasaw
1461	Iowa	US	10/27/2020	43.06001295	-92.31773347	364	1	0	Chickasaw
1462	Iowa	US	10/28/2020	43.06001295	-92.31773347	369	1.0	0	Chickasaw
1462	Iowa	US	10/29/2020	43.06001295	-92.31773347	373	1	0	Chickasaw
1462	Iowa	US	10/30/2020	43.06001295	-92.31773347	382	1	0	Chickasaw
1462	Iowa	US	10/31/2020	43.06001295	-92.31773347	389	1	0	Chickasaw
1462	Iowa	US	11/01/2020	43.06001295	-92.31773347	393	1	0	Chickasaw
1462	Iowa	US	11/02/2020	43.06001295	-92.31773347	406	1	0	Chickasaw
1463	Iowa	US	11/03/2020	43.06001295	-92.31773347	415	1	0	Chickasaw
1463	Iowa	US	11/04/2020	43.06001295	-92.31773347	426	1	0	Chickasaw
1463	Iowa	US	11/05/2020	43.06001295	-92.31773347	435	1	0	Chickasaw
1463	Iowa	US	11/06/2020	43.06001295	-92.31773347	447	1	0	Chickasaw
1463	Iowa	US	11/07/2020	43.06001295	-92.31773347	460	1	0	Chickasaw
1463	Iowa	US	11/08/2020	43.06001295	-92.31773347	479	1	0	Chickasaw
1463	Iowa	US	11/09/2020	43.06001295	-92.31773347	497	1	0.0	Chickasaw
1463	Iowa	US	11/10/2020	43.06001295	-92.31773347	524	1	0.0	Chickasaw
1463	Iowa	US	11/11/2020	43.06001295	-92.31773347	537	1	0.0	Chickasaw
1475	Iowa	US	11/12/2020	43.06001295	-92.31773347	559	1	0	Chickasaw
1475	Iowa	US	11/13/2020	43.06001295	-92.31773347	587	1	0	Chickasaw
1475	Iowa	US	11/14/2020	43.06001295	-92.31773347	618	1	0	Chickasaw
1475	Iowa	US	11/15/2020	43.06001295	-92.31773347	633	1	0	Chickasaw
1475	Iowa	US	11/16/2020	43.06001295	-92.31773347	643	1	0	Chickasaw
1475	Iowa	US	11/17/2020	43.06001295	-92.31773347	655	2	0	Chickasaw
1475	Iowa	US	11/18/2020	43.06001295	-92.31773347	701	2	0	Chickasaw
1475	Iowa	US	11/19/2020	43.06001295	-92.31773347	719	2	0	Chickasaw
1475	Iowa	US	11/20/2020	43.06001295	-92.31773347	747	3	0	Chickasaw
1475	Iowa	US	11/21/2020	43.06001295	-92.31773347	767	3	0	Chickasaw
1475	Iowa	US	11/22/2020	43.06001295	-92.31773347	785	3	0	Chickasaw
1475	Iowa	US	11/23/2020	43.06001295	-92.31773347	789	3	0	Chickasaw
1476	Iowa	US	11/24/2020	43.06001295	-92.31773347	801	4	0	Chickasaw
1476	Iowa	US	11/25/2020	43.06001295	-92.31773347	817	4	0	Chickasaw
1476	Iowa	US	11/26/2020	43.06001295	-92.31773347	835	4	0	Chickasaw
1476	Iowa	US	11/27/2020	43.06001295	-92.31773347	842	4	0	Chickasaw
1476	Iowa	US	11/28/2020	43.06001295	-92.31773347	849	4	0	Chickasaw
1476	Iowa	US	11/29/2020	43.06001295	-92.31773347	857	4	0	Chickasaw
1476	Iowa	US	11/30/2020	43.06001295	-92.31773347	866	4	0	Chickasaw
1476	Iowa	US	12/01/2020	43.06001295	-92.31773347	883	4	0	Chickasaw
1476	Iowa	US	12/02/2020	43.06001295	-92.31773347	908	4	0	Chickasaw
1476	Iowa	US	12/03/2020	43.06001295	-92.31773347	919	5	0	Chickasaw
1476	Iowa	US	12/04/2020	43.06001295	-92.31773347	924	6	0	Chickasaw
1476	Iowa	US	12/05/2020	43.06001295	-92.31773347	929	6	0	Chickasaw
1476	Iowa	US	12/06/2020	43.06001295	-92.31773347	930	6	0	Chickasaw
1476	Iowa	US	12/07/2020	43.06001295	-92.31773347	934	6	0	Chickasaw
1476	Iowa	US	12/08/2020	43.06001295	-92.31773347	942	6	0	Chickasaw
1476	Iowa	US	12/09/2020	43.06001295	-92.31773347	945	6	0	Chickasaw
1476	Iowa	US	12/10/2020	43.06001295	-92.31773347	954	6	0	Chickasaw
1476	Iowa	US	12/11/2020	43.06001295	-92.31773347	957	9	0	Chickasaw
1476	Iowa	US	12/12/2020	43.06001295	-92.31773347	959	9	0	Chickasaw
1476	Iowa	US	12/13/2020	43.06001295	-92.31773347	960	9	0	Chickasaw
1476	Iowa	US	12/14/2020	43.06001295	-92.31773347	965	9	0	Chickasaw
1476	Iowa	US	12/15/2020	43.06001295	-92.31773347	967	10	0	Chickasaw
1476	Iowa	US	12/16/2020	43.06001295	-92.31773347	978	10	0	Chickasaw
1476	Iowa	US	12/17/2020	43.06001295	-92.31773347	979	10	0	Chickasaw
1476	Iowa	US	12/18/2020	43.06001295	-92.31773347	988	10	0	Chickasaw
1476	Iowa	US	12/19/2020	43.06001295	-92.31773347	992	10	0	Chickasaw
1476	Iowa	US	12/20/2020	43.06001295	-92.31773347	994	10	0	Chickasaw
1476	Iowa	US	12/21/2020	43.06001295	-92.31773347	998	10	0	Chickasaw
1476	Iowa	US	12/22/2020	43.06001295	-92.31773347	1000	10	0	Chickasaw
1476	Iowa	US	12/23/2020	43.06001295	-92.31773347	1008	10	0	Chickasaw
1476	Iowa	US	12/24/2020	43.06001295	-92.31773347	1010	10	0	Chickasaw
1476	Iowa	US	12/25/2020	43.06001295	-92.31773347	1014	10	0	Chickasaw
1476	Iowa	US	12/26/2020	43.06001295	-92.31773347	1014	10	0	Chickasaw
1476	Iowa	US	12/27/2020	43.06001295	-92.31773347	1015	10	0	Chickasaw
1476	Iowa	US	12/28/2020	43.06001295	-92.31773347	1020	10	0	Chickasaw
1476	Iowa	US	12/29/2020	43.06001295	-92.31773347	1022	11	0	Chickasaw
1476	Iowa	US	12/30/2020	43.06001295	-92.31773347	1033	11	0	Chickasaw
1476	Iowa	US	12/31/2020	43.06001295	-92.31773347	1038	11	0	Chickasaw
1476	Iowa	US	01/01/2021	43.06001295	-92.31773347	1041	11	0	Chickasaw
1476	Iowa	US	01/02/2021	43.06001295	-92.31773347	1046	11	0	Chickasaw
1477	Iowa	US	01/03/2021	43.06001295	-92.31773347	1050	11	0	Chickasaw
1477	Iowa	US	01/04/2021	43.06001295	-92.31773347	1054	11	0	Chickasaw
1477	Iowa	US	01/05/2021	43.06001295	-92.31773347	1059	11	0	Chickasaw
1477	Iowa	US	01/06/2021	43.06001295	-92.31773347	1069	11	0	Chickasaw
1477	Iowa	US	01/07/2021	43.06001295	-92.31773347	1074	11	0	Chickasaw
1477	Iowa	US	01/08/2021	43.06001295	-92.31773347	1080	11	0	Chickasaw
1477	Iowa	US	01/09/2021	43.06001295	-92.31773347	1085	11	0	Chickasaw
1477	Iowa	US	01/10/2021	43.06001295	-92.31773347	1089	11	0	Chickasaw
1477	Iowa	US	01/11/2021	43.06001295	-92.31773347	1088	11	0	Chickasaw
1477	Iowa	US	01/12/2021	43.06001295	-92.31773347	1093	11	0	Chickasaw
1477	Iowa	US	01/13/2021	43.06001295	-92.31773347	1099	11	0	Chickasaw
1477	Iowa	US	01/14/2021	43.06001295	-92.31773347	1101	11	0	Chickasaw
1477	Iowa	US	01/15/2021	43.06001295	-92.31773347	1105	11	0	Chickasaw
1477	Iowa	US	01/16/2021	43.06001295	-92.31773347	1105	12	0	Chickasaw
1477	Iowa	US	01/17/2021	43.06001295	-92.31773347	1106	12	0	Chickasaw
1477	Iowa	US	01/18/2021	43.06001295	-92.31773347	1109	12	0	Chickasaw
1477	Iowa	US	01/19/2021	43.06001295	-92.31773347	1116	12	0	Chickasaw
1477	Iowa	US	01/20/2021	43.06001295	-92.31773347	1122	12	0	Chickasaw
1478	Iowa	US	01/21/2021	43.06001295	-92.31773347	1133	12	0	Chickasaw
1478	Iowa	US	01/22/2021	43.06001295	-92.31773347	1135	12	0	Chickasaw
1478	Iowa	US	01/23/2021	43.06001295	-92.31773347	1137	12	0	Chickasaw
1478	Iowa	US	01/24/2021	43.06001295	-92.31773347	1137	12	0	Chickasaw
1478	Iowa	US	01/25/2021	43.06001295	-92.31773347	1138	12	0	Chickasaw
1478	Iowa	US	01/26/2021	43.06001295	-92.31773347	1140	12	0	Chickasaw
1478	Iowa	US	01/27/2021	43.06001295	-92.31773347	1141	12	0	Chickasaw
1478	Iowa	US	01/28/2021	43.06001295	-92.31773347	1144	12	0	Chickasaw
1478	Iowa	US	01/29/2021	43.06001295	-92.31773347	1145	12	0	Chickasaw
1478	Iowa	US	01/30/2021	43.06001295	-92.31773347	1150	12	0	Chickasaw
1478	Iowa	US	01/31/2021	43.06001295	-92.31773347	1150	12	0	Chickasaw
1478	Iowa	US	02/01/2021	43.06001295	-92.31773347	1150	12	0	Chickasaw
1478	Iowa	US	02/02/2021	43.06001295	-92.31773347	1154	12	0	Chickasaw
1478	Iowa	US	02/03/2021	43.06001295	-92.31773347	1154	12	0	Chickasaw
1478	Iowa	US	02/04/2021	43.06001295	-92.31773347	1154	12	0	Chickasaw
1478	Iowa	US	02/05/2021	43.06001295	-92.31773347	1155	12	0	Chickasaw
1478	Iowa	US	02/06/2021	43.06001295	-92.31773347	1157	12	0	Chickasaw
1478	Iowa	US	02/07/2021	43.06001295	-92.31773347	1157	12	0	Chickasaw
1478	Iowa	US	02/08/2021	43.06001295	-92.31773347	1157	12	0	Chickasaw
1478	Iowa	US	02/09/2021	43.06001295	-92.31773347	1160	12	0	Chickasaw
1478	Iowa	US	02/10/2021	43.06001295	-92.31773347	1161	12	0	Chickasaw
1478	Iowa	US	02/11/2021	43.06001295	-92.31773347	1168	12	0	Chickasaw
1478	Iowa	US	02/12/2021	43.06001295	-92.31773347	1171	13	0	Chickasaw
1478	Iowa	US	02/13/2021	43.06001295	-92.31773347	1173	13	0	Chickasaw
1478	Iowa	US	02/14/2021	43.06001295	-92.31773347	1173	13	0	Chickasaw
1478	Iowa	US	02/15/2021	43.06001295	-92.31773347	1174	13	0	Chickasaw
