	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
959	Colorado	US	02/18/2021	38.00450883	-108.4020725	797	0	0	San Miguel
960	Colorado	US	02/19/2021	38.00450883	-108.4020725	797	0	0	San Miguel
960	Colorado	US	02/20/2021	38.00450883	-108.4020725	801	0	0	San Miguel
960	Colorado	US	02/21/2021	38.00450883	-108.4020725	803	0	0	San Miguel
960	Colorado	US	02/22/2021	38.00450883	-108.4020725	802	0	0	San Miguel
960	Colorado	US	02/23/2021	38.00450883	-108.4020725	805	0	0	San Miguel
960	Colorado	US	02/24/2021	38.00450883	-108.4020725	809	0	0	San Miguel
960	Colorado	US	02/25/2021	38.00450883	-108.4020725	808	0	0	San Miguel
960	Colorado	US	02/26/2021	38.00450883	-108.4020725	815	0	0	San Miguel
960	Colorado	US	02/27/2021	38.00450883	-108.4020725	817	0	0	San Miguel
960	Colorado	US	02/28/2021	38.00450883	-108.4020725	820	0	0	San Miguel
960	Colorado	US	03/01/2021	38.00450883	-108.4020725	821	0	0	San Miguel
960	Colorado	US	03/02/2021	38.00450883	-108.4020725	821	0	0	San Miguel
960	Colorado	US	03/03/2021	38.00450883	-108.4020725	822	0	0	San Miguel
960	Colorado	US	03/04/2021	38.00450883	-108.4020725	823	0	0	San Miguel
960	Colorado	US	03/05/2021	38.00450883	-108.4020725	824	0	0	San Miguel
960	Colorado	US	03/06/2021	38.00450883	-108.4020725	829	0	0	San Miguel
960	Colorado	US	03/07/2021	38.00450883	-108.4020725	829	0		San Miguel
960	Colorado	US	03/08/2021	38.00450883	-108.4020725	829	0		San Miguel
960	Colorado	US	03/09/2021	38.00450883	-108.4020725	830	0		San Miguel
960	Colorado	US	03/10/2021	38.00450883	-108.4020725	830	0		San Miguel
960	Colorado	US	03/11/2021	38.00450883	-108.4020725	833	0		San Miguel
960	Colorado	US	03/12/2021	38.00450883	-108.4020725	837	0		San Miguel
960	Colorado	US	03/13/2021	38.00450883	-108.4020725	838	0		San Miguel
960	Colorado	US	03/14/2021	38.00450883	-108.4020725	838	0		San Miguel
960	Colorado	US	03/15/2021	38.00450883	-108.4020725	838	0		San Miguel
960	Colorado	US	03/16/2021	38.00450883	-108.4020725	838	0		San Miguel
960	Colorado	US	03/17/2021	38.00450883	-108.4020725	839	0		San Miguel
960	Colorado	US	03/18/2021	38.00450883	-108.4020725	842	0		San Miguel
960	Colorado	US	03/19/2021	38.00450883	-108.4020725	844	0		San Miguel
960	Colorado	US	03/20/2021	38.00450883	-108.4020725	845	0		San Miguel
960	Colorado	US	03/21/2021	38.00450883	-108.4020725	845	0		San Miguel
960	Colorado	US	03/22/2021	38.00450883	-108.4020725	845	0		San Miguel
960	Colorado	US	03/23/2021	38.00450883	-108.4020725	845	0		San Miguel
960	Colorado	US	03/24/2021	38.00450883	-108.4020725	847	0		San Miguel
960	Colorado	US	03/25/2021	38.00450883	-108.4020725	847	0		San Miguel
960	Colorado	US	03/26/2021	38.00450883	-108.4020725	848	0		San Miguel
960	Colorado	US	03/27/2021	38.00450883	-108.4020725	848	0		San Miguel
960	Colorado	US	03/28/2021	38.00450883	-108.4020725	848	0		San Miguel
960	Colorado	US	03/29/2021	38.00450883	-108.4020725	848	0		San Miguel
960	Colorado	US	03/30/2021	38.00450883	-108.4020725	849	0		San Miguel
960	Colorado	US	03/31/2021	38.00450883	-108.4020725	849	0		San Miguel
960	Colorado	US	04/01/2021	38.00450883	-108.4020725	849	0		San Miguel
962	Colorado	US	04/02/2021	38.00450883	-108.4020725	851	0		San Miguel
962	Colorado	US	04/03/2021	38.00450883	-108.4020725	851	0		San Miguel
962	Colorado	US	04/04/2021	38.00450883	-108.4020725	851	0		San Miguel
962	Colorado	US	04/05/2021	38.00450883	-108.4020725	852	0		San Miguel
962	Colorado	US	04/06/2021	38.00450883	-108.4020725	852	0		San Miguel
962	Colorado	US	04/07/2021	38.00450883	-108.4020725	852	0		San Miguel
962	Colorado	US	04/08/2021	38.00450883	-108.4020725	855	0		San Miguel
962	Colorado	US	04/09/2021	38.00450883	-108.4020725	858	0		San Miguel
962	Colorado	US	04/10/2021	38.00450883	-108.4020725	858	0		San Miguel
962	Colorado	US	04/11/2021	38.00450883	-108.4020725	859	0		San Miguel
962	Colorado	US	04/12/2021	38.00450883	-108.4020725	860	0		San Miguel
962	Colorado	US	04/13/2021	38.00450883	-108.4020725	859	0		San Miguel
962	Colorado	US	04/14/2021	38.00450883	-108.4020725	859	0		San Miguel
962	Colorado	US	04/15/2021	38.00450883	-108.4020725	862	0		San Miguel
962	Colorado	US	04/16/2021	38.00450883	-108.4020725	864	0		San Miguel
962	Colorado	US	04/17/2021	38.00450883	-108.4020725	864	0		San Miguel
962	Colorado	US	04/18/2021	38.00450883	-108.4020725	864	0		San Miguel
962	Colorado	US	04/19/2021	38.00450883	-108.4020725	866	0		San Miguel
962	Colorado	US	04/20/2021	38.00450883	-108.4020725	866	0		San Miguel
962	Colorado	US	04/21/2021	38.00450883	-108.4020725	866	0		San Miguel
962	Colorado	US	04/22/2021	38.00450883	-108.4020725	866	0		San Miguel
962	Colorado	US	04/23/2021	38.00450883	-108.4020725	867	0		San Miguel
962	Colorado	US	04/24/2021	38.00450883	-108.4020725	868	0		San Miguel
962	Colorado	US	04/25/2021	38.00450883	-108.4020725	869	0		San Miguel
962	Colorado	US	04/26/2021	38.00450883	-108.4020725	869	0		San Miguel
962	Colorado	US	04/27/2021	38.00450883	-108.4020725	870	0		San Miguel
962	Colorado	US	04/28/2021	38.00450883	-108.4020725	870	0		San Miguel
962	Colorado	US	04/29/2021	38.00450883	-108.4020725	871	0		San Miguel
962	Colorado	US	04/30/2021	38.00450883	-108.4020725	872	0		San Miguel
962	Colorado	US	05/01/2021	38.00450883	-108.4020725	872	0		San Miguel
962	Colorado	US	05/02/2021	38.00450883	-108.4020725	872	0		San Miguel
962	Colorado	US	05/03/2021	38.00450883	-108.4020725	874	0		San Miguel
962	Colorado	US	05/04/2021	38.00450883	-108.4020725	875	0		San Miguel
962	Colorado	US	05/05/2021	38.00450883	-108.4020725	875	0		San Miguel
962	Colorado	US	05/06/2021	38.00450883	-108.4020725	876	0		San Miguel
962	Colorado	US	05/07/2021	38.00450883	-108.4020725	875	0		San Miguel
962	Colorado	US	05/08/2021	38.00450883	-108.4020725	875	0		San Miguel
962	Colorado	US	05/09/2021	38.00450883	-108.4020725	876	0		San Miguel
962	Colorado	US	05/10/2021	38.00450883	-108.4020725	876	0		San Miguel
962	Colorado	US	05/11/2021	38.00450883	-108.4020725	877	0		San Miguel
962	Colorado	US	05/12/2021	38.00450883	-108.4020725	878	0		San Miguel
962	Colorado	US	05/13/2021	38.00450883	-108.4020725	878	0		San Miguel
962	Colorado	US	05/14/2021	38.00450883	-108.4020725	877	0		San Miguel
962	Colorado	US	05/15/2021	38.00450883	-108.4020725	877	0		San Miguel
962	Colorado	US	05/16/2021	38.00450883	-108.4020725	876	0		San Miguel
962	Colorado	US	05/17/2021	38.00450883	-108.4020725	877	0		San Miguel
962	Colorado	US	05/18/2021	38.00450883	-108.4020725	877	0		San Miguel
962	Colorado	US	05/19/2021	38.00450883	-108.4020725	877	0		San Miguel
962	Colorado	US	05/20/2021	38.00450883	-108.4020725	879	0		San Miguel
962	Colorado	US	05/21/2021	38.00450883	-108.4020725	879	0		San Miguel
962	Colorado	US	05/22/2021	38.00450883	-108.4020725	882	0		San Miguel
962	Colorado	US	05/23/2021	38.00450883	-108.4020725	883	0		San Miguel
962	Colorado	US	05/24/2021	38.00450883	-108.4020725	883	0		San Miguel
962	Colorado	US	05/25/2021	38.00450883	-108.4020725	885	0		San Miguel
962	Colorado	US	05/26/2021	38.00450883	-108.4020725	885	0		San Miguel
963	Colorado	US	05/27/2021	38.00450883	-108.4020725	886	0		San Miguel
963	Colorado	US	05/28/2021	38.00450883	-108.4020725	887	0		San Miguel
963	Colorado	US	05/29/2021	38.00450883	-108.4020725	887	0		San Miguel
963	Colorado	US	05/30/2021	38.00450883	-108.4020725	888	0		San Miguel
963	Colorado	US	05/31/2021	38.00450883	-108.4020725	888	0		San Miguel
963	Colorado	US	06/01/2021	38.00450883	-108.4020725	889	0		San Miguel
963	Colorado	US	06/02/2021	38.00450883	-108.4020725	896	0		San Miguel
963	Colorado	US	06/03/2021	38.00450883	-108.4020725	898	0		San Miguel
963	Colorado	US	06/04/2021	38.00450883	-108.4020725	900	0		San Miguel
963	Colorado	US	06/05/2021	38.00450883	-108.4020725	901	0		San Miguel
963	Colorado	US	06/06/2021	38.00450883	-108.4020725	900	0		San Miguel
963	Colorado	US	06/07/2021	38.00450883	-108.4020725	899	0		San Miguel
963	Colorado	US	06/08/2021	38.00450883	-108.4020725	902	0		San Miguel
963	Colorado	US	06/09/2021	38.00450883	-108.4020725	906	0		San Miguel
963	Colorado	US	06/10/2021	38.00450883	-108.4020725	909	0		San Miguel
963	Colorado	US	06/11/2021	38.00450883	-108.4020725	909	0		San Miguel
963	Colorado	US	06/12/2021	38.00450883	-108.4020725	910	0		San Miguel
963	Colorado	US	06/13/2021	38.00450883	-108.4020725	910	0		San Miguel
963	Colorado	US	06/14/2021	38.00450883	-108.4020725	911	0		San Miguel
963	Colorado	US	06/15/2021	38.00450883	-108.4020725	917	1		San Miguel
963	Colorado	US	06/16/2021	38.00450883	-108.4020725	919	1		San Miguel
965	Colorado	US	06/17/2021	38.00450883	-108.4020725	917	1		San Miguel
965	Colorado	US	06/18/2021	38.00450883	-108.4020725	917	1		San Miguel
965	Colorado	US	06/19/2021	38.00450883	-108.4020725	918	1		San Miguel
965	Colorado	US	06/20/2021	38.00450883	-108.4020725	918	1		San Miguel
965	Colorado	US	06/21/2021	38.00450883	-108.4020725	919	1		San Miguel
965	Colorado	US	06/22/2021	38.00450883	-108.4020725	919	1		San Miguel
965	Colorado	US	06/23/2021	38.00450883	-108.4020725	919	1		San Miguel
966	Colorado	US	06/24/2021	38.00450883	-108.4020725	920	1		San Miguel
966	Colorado	US	06/25/2021	38.00450883	-108.4020725	920	1		San Miguel
966	Colorado	US	06/26/2021	38.00450883	-108.4020725	920	1		San Miguel
966	Colorado	US	06/27/2021	38.00450883	-108.4020725	921	1		San Miguel
966	Colorado	US	06/28/2021	38.00450883	-108.4020725	921	1		San Miguel
966	Colorado	US	06/29/2021	38.00450883	-108.4020725	921	1		San Miguel
966	Colorado	US	06/30/2021	38.00450883	-108.4020725	923	1		San Miguel
966	Colorado	US	07/01/2021	38.00450883	-108.4020725	923	1		San Miguel
966	Colorado	US	07/02/2021	38.00450883	-108.4020725	925	1		San Miguel
966	Colorado	US	07/03/2021	38.00450883	-108.4020725	925	1		San Miguel
966	Colorado	US	07/04/2021	38.00450883	-108.4020725	925	1		San Miguel
966	Colorado	US	07/05/2021	38.00450883	-108.4020725	926	1		San Miguel
966	Colorado	US	07/06/2021	38.00450883	-108.4020725	926	1		San Miguel
966	Colorado	US	07/07/2021	38.00450883	-108.4020725	929	1		San Miguel
966	Colorado	US	07/08/2021	38.00450883	-108.4020725	930	1		San Miguel
966	Colorado	US	07/09/2021	38.00450883	-108.4020725	931	1		San Miguel
966	Colorado	US	07/10/2021	38.00450883	-108.4020725	931	1		San Miguel
966	Colorado	US	07/11/2021	38.00450883	-108.4020725	933	1		San Miguel
966	Colorado	US	07/12/2021	38.00450883	-108.4020725	933	1		San Miguel
966	Colorado	US	07/13/2021	38.00450883	-108.4020725	934	1		San Miguel
966	Colorado	US	07/14/2021	38.00450883	-108.4020725	935	1		San Miguel
966	Colorado	US	07/15/2021	38.00450883	-108.4020725	936	1		San Miguel
966	Colorado	US	07/16/2021	38.00450883	-108.4020725	937	1		San Miguel
966	Colorado	US	07/17/2021	38.00450883	-108.4020725	938	1		San Miguel
966	Colorado	US	07/18/2021	38.00450883	-108.4020725	938	1		San Miguel
966	Colorado	US	07/19/2021	38.00450883	-108.4020725	937	1		San Miguel
966	Colorado	US	07/20/2021	38.00450883	-108.4020725	942	1		San Miguel
966	Colorado	US	07/21/2021	38.00450883	-108.4020725	943	1		San Miguel
966	Colorado	US	07/22/2021	38.00450883	-108.4020725	942	1		San Miguel
966	Colorado	US	07/23/2021	38.00450883	-108.4020725	944	1		San Miguel
966	Colorado	US	07/24/2021	38.00450883	-108.4020725	944	1		San Miguel
966	Colorado	US	07/25/2021	38.00450883	-108.4020725	944	1		San Miguel
966	Colorado	US	07/26/2021	38.00450883	-108.4020725	946	1		San Miguel
966	Colorado	US	07/27/2021	38.00450883	-108.4020725	948	1		San Miguel
966	Colorado	US	07/28/2021	38.00450883	-108.4020725	948	1		San Miguel
966	Colorado	US	07/29/2021	38.00450883	-108.4020725	949	1		San Miguel
966	Colorado	US	07/30/2021	38.00450883	-108.4020725	952	1		San Miguel
966	Colorado	US	07/31/2021	38.00450883	-108.4020725	952	1		San Miguel
966	Colorado	US	08/01/2021	38.00450883	-108.4020725	952	1		San Miguel
966	Colorado	US	08/02/2021	38.00450883	-108.4020725	952	1		San Miguel
966	Colorado	US	08/03/2021	38.00450883	-108.4020725	953	1		San Miguel
966	Colorado	US	08/04/2021	38.00450883	-108.4020725	954	1		San Miguel
966	Colorado	US	08/05/2021	38.00450883	-108.4020725	957	1		San Miguel
966	Colorado	US	08/06/2021	38.00450883	-108.4020725	960	1		San Miguel
966	Colorado	US	08/07/2021	38.00450883	-108.4020725	960	1		San Miguel
966	Colorado	US	08/08/2021	38.00450883	-108.4020725	960	1		San Miguel
966	Colorado	US	08/09/2021	38.00450883	-108.4020725	963	1		San Miguel
966	Colorado	US	08/10/2021	38.00450883	-108.4020725	963	1		San Miguel
966	Colorado	US	08/11/2021	38.00450883	-108.4020725	966	1		San Miguel
966	Colorado	US	08/12/2021	38.00450883	-108.4020725	970	1		San Miguel
966	Colorado	US	08/13/2021	38.00450883	-108.4020725	970	1		San Miguel
966	Colorado	US	08/14/2021	38.00450883	-108.4020725	970	1		San Miguel
966	Colorado	US	08/15/2021	38.00450883	-108.4020725	970	1		San Miguel
966	Colorado	US	08/16/2021	38.00450883	-108.4020725	982	1		San Miguel
966	Colorado	US	08/17/2021	38.00450883	-108.4020725	982	1		San Miguel
966	Colorado	US	08/18/2021	38.00450883	-108.4020725	982	1		San Miguel
966	Colorado	US	08/19/2021	38.00450883	-108.4020725	986	1		San Miguel
966	Colorado	US	08/20/2021	38.00450883	-108.4020725	988	1		San Miguel
966	Colorado	US	08/21/2021	38.00450883	-108.4020725	988	1		San Miguel
966	Colorado	US	08/22/2021	38.00450883	-108.4020725	988	1		San Miguel
966	Colorado	US	08/23/2021	38.00450883	-108.4020725	991	1		San Miguel
966	Colorado	US	08/24/2021	38.00450883	-108.4020725	994	1		San Miguel
966	Colorado	US	08/25/2021	38.00450883	-108.4020725	998	1		San Miguel
966	Colorado	US	08/26/2021	38.00450883	-108.4020725	999	1		San Miguel
966	Colorado	US	08/27/2021	38.00450883	-108.4020725	1023	2		San Miguel
966	Colorado	US	08/28/2021	38.00450883	-108.4020725	1023	2		San Miguel
966	Colorado	US	08/29/2021	38.00450883	-108.4020725	1023	2		San Miguel
966	Colorado	US	08/30/2021	38.00450883	-108.4020725	1036	2		San Miguel
966	Colorado	US	08/31/2021	38.00450883	-108.4020725	1037	3		San Miguel
966	Colorado	US	09/01/2021	38.00450883	-108.4020725	1039	3		San Miguel
966	Colorado	US	09/02/2021	38.00450883	-108.4020725	1041	3		San Miguel
