	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3476	Texas	US	07/21/2021	30.71780434	-99.22629416	391	6		Mason
3476	Texas	US	07/22/2021	30.71780434	-99.22629416	391	6		Mason
3476	Texas	US	07/23/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/24/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/25/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/26/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/27/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/28/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/29/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/30/2021	30.71780434	-99.22629416	392	6		Mason
3476	Texas	US	07/31/2021	30.71780434	-99.22629416	393	6		Mason
3476	Texas	US	08/01/2021	30.71780434	-99.22629416	393	6		Mason
3476	Texas	US	08/02/2021	30.71780434	-99.22629416	393	6		Mason
3476	Texas	US	08/03/2021	30.71780434	-99.22629416	393	6		Mason
3476	Texas	US	08/04/2021	30.71780434	-99.22629416	393	6		Mason
3476	Texas	US	08/05/2021	30.71780434	-99.22629416	395	6		Mason
3476	Texas	US	08/06/2021	30.71780434	-99.22629416	395	6		Mason
3476	Texas	US	08/07/2021	30.71780434	-99.22629416	395	6		Mason
3476	Texas	US	08/08/2021	30.71780434	-99.22629416	397	6		Mason
3476	Texas	US	08/09/2021	30.71780434	-99.22629416	397	6		Mason
3476	Texas	US	08/10/2021	30.71780434	-99.22629416	398	6		Mason
3476	Texas	US	08/11/2021	30.71780434	-99.22629416	401	6		Mason
3476	Texas	US	08/12/2021	30.71780434	-99.22629416	401	6		Mason
3476	Texas	US	08/13/2021	30.71780434	-99.22629416	402	6		Mason
3476	Texas	US	08/14/2021	30.71780434	-99.22629416	402	6		Mason
3476	Texas	US	08/15/2021	30.71780434	-99.22629416	402	6		Mason
3476	Texas	US	08/16/2021	30.71780434	-99.22629416	402	6		Mason
3476	Texas	US	08/17/2021	30.71780434	-99.22629416	405	6		Mason
3476	Texas	US	08/18/2021	30.71780434	-99.22629416	405	6		Mason
3476	Texas	US	08/19/2021	30.71780434	-99.22629416	404	6		Mason
3476	Texas	US	08/20/2021	30.71780434	-99.22629416	404	6		Mason
3476	Texas	US	08/21/2021	30.71780434	-99.22629416	406	6		Mason
3476	Texas	US	08/22/2021	30.71780434	-99.22629416	406	6		Mason
3476	Texas	US	08/23/2021	30.71780434	-99.22629416	406	6		Mason
3476	Texas	US	08/24/2021	30.71780434	-99.22629416	407	6		Mason
3476	Texas	US	08/25/2021	30.71780434	-99.22629416	410	6		Mason
3476	Texas	US	08/26/2021	30.71780434	-99.22629416	410	6		Mason
3476	Texas	US	08/27/2021	30.71780434	-99.22629416	410	6		Mason
3476	Texas	US	08/28/2021	30.71780434	-99.22629416	410	6		Mason
3476	Texas	US	08/29/2021	30.71780434	-99.22629416	410	6		Mason
3476	Texas	US	08/30/2021	30.71780434	-99.22629416	412	6		Mason
3476	Texas	US	08/31/2021	30.71780434	-99.22629416	414	6		Mason
3476	Texas	US	09/01/2021	30.71780434	-99.22629416	418	6		Mason
3476	Texas	US	09/02/2021	30.71780434	-99.22629416	420	6		Mason
3476	Texas	US	09/03/2021	30.71780434	-99.22629416	422	6		Mason
3476	Texas	US	09/04/2021	30.71780434	-99.22629416	422	6		Mason
3476	Texas	US	09/05/2021	30.71780434	-99.22629416	427	6		Mason
3476	Texas	US	09/06/2021	30.71780434	-99.22629416	432	6		Mason
3476	Texas	US	09/07/2021	30.71780434	-99.22629416	434	6		Mason
3476	Texas	US	09/08/2021	30.71780434	-99.22629416	436	7		Mason
3476	Texas	US	09/09/2021	30.71780434	-99.22629416	437	7		Mason
3476	Texas	US	09/10/2021	30.71780434	-99.22629416	438	7		Mason
3476	Texas	US	09/11/2021	30.71780434	-99.22629416	439	7		Mason
3476	Texas	US	09/12/2021	30.71780434	-99.22629416	443	7		Mason
3476	Texas	US	09/13/2021	30.71780434	-99.22629416	446	7		Mason
3476	Texas	US	09/14/2021	30.71780434	-99.22629416	449	7		Mason
3476	Texas	US	09/15/2021	30.71780434	-99.22629416	450	7		Mason
3477	Texas	US	09/16/2021	30.71780434	-99.22629416	449	7		Mason
3477	Texas	US	09/17/2021	30.71780434	-99.22629416	453	7		Mason
3477	Texas	US	09/18/2021	30.71780434	-99.22629416	454	7		Mason
3477	Texas	US	09/19/2021	30.71780434	-99.22629416	454	7		Mason
3477	Texas	US	09/20/2021	30.71780434	-99.22629416	454	7		Mason
3477	Texas	US	09/21/2021	30.71780434	-99.22629416	454	7		Mason
3477	Texas	US	09/22/2021	30.71780434	-99.22629416	457	7		Mason
3494	Texas	US	09/23/2021	30.71780434	-99.22629416	457	7		Mason
3494	Texas	US	09/24/2021	30.71780434	-99.22629416	457	7		Mason
3494	Texas	US	09/25/2021	30.71780434	-99.22629416	458	7		Mason
3494	Texas	US	09/26/2021	30.71780434	-99.22629416	463	7		Mason
3494	Texas	US	09/27/2021	30.71780434	-99.22629416	463	7		Mason
3494	Texas	US	09/28/2021	30.71780434	-99.22629416	470	7		Mason
3494	Texas	US	09/29/2021	30.71780434	-99.22629416	476	7		Mason
3494	Texas	US	09/30/2021	30.71780434	-99.22629416	476	7		Mason
3494	Texas	US	10/01/2021	30.71780434	-99.22629416	476	7		Mason
3494	Texas	US	10/02/2021	30.71780434	-99.22629416	478	7		Mason
3494	Texas	US	10/03/2021	30.71780434	-99.22629416	481	7		Mason
3494	Texas	US	10/04/2021	30.71780434	-99.22629416	481	7		Mason
3494	Texas	US	10/05/2021	30.71780434	-99.22629416	491	7		Mason
3495	Texas	US	10/06/2021	30.71780434	-99.22629416	496	7		Mason
3495	Texas	US	10/07/2021	30.71780434	-99.22629416	498	7		Mason
3495	Texas	US	10/08/2021	30.71780434	-99.22629416	500	7		Mason
3495	Texas	US	10/09/2021	30.71780434	-99.22629416	507	7		Mason
3495	Texas	US	10/10/2021	30.71780434	-99.22629416	510	7		Mason
3495	Texas	US	10/11/2021	30.71780434	-99.22629416	511	7		Mason
3495	Texas	US	10/12/2021	30.71780434	-99.22629416	514	7		Mason
3495	Texas	US	10/13/2021	30.71780434	-99.22629416	516	7		Mason
3495	Texas	US	10/14/2021	30.71780434	-99.22629416	516	7		Mason
3495	Texas	US	10/15/2021	30.71780434	-99.22629416	516	7		Mason
3495	Texas	US	10/16/2021	30.71780434	-99.22629416	519	7		Mason
3495	Texas	US	10/17/2021	30.71780434	-99.22629416	521	7		Mason
3495	Texas	US	10/18/2021	30.71780434	-99.22629416	521	7		Mason
3495	Texas	US	10/19/2021	30.71780434	-99.22629416	524	7		Mason
3495	Texas	US	10/20/2021	30.71780434	-99.22629416	524	7		Mason
3495	Texas	US	10/21/2021	30.71780434	-99.22629416	524	7		Mason
3495	Texas	US	10/22/2021	30.71780434	-99.22629416	526	7		Mason
3495	Texas	US	10/23/2021	30.71780434	-99.22629416	528	7		Mason
3495	Texas	US	10/24/2021	30.71780434	-99.22629416	528	7		Mason
3495	Texas	US	10/25/2021	30.71780434	-99.22629416	529	7		Mason
3495	Texas	US	10/26/2021	30.71780434	-99.22629416	531	7		Mason
3495	Texas	US	10/27/2021	30.71780434	-99.22629416	533	7		Mason
3495	Texas	US	10/28/2021	30.71780434	-99.22629416	533	8		Mason
3495	Texas	US	10/29/2021	30.71780434	-99.22629416	533	8		Mason
3495	Texas	US	10/30/2021	30.71780434	-99.22629416	533	8		Mason
3495	Texas	US	10/31/2021	30.71780434	-99.22629416	533	8		Mason
3496	Texas	US	11/01/2021	30.71780434	-99.22629416	533	8		Mason
3496	Texas	US	11/02/2021	30.71780434	-99.22629416	534	8		Mason
3496	Texas	US	11/03/2021	30.71780434	-99.22629416	534	8		Mason
3496	Texas	US	11/04/2021	30.71780434	-99.22629416	534	8		Mason
3496	Texas	US	11/05/2021	30.71780434	-99.22629416	534	8		Mason
3496	Texas	US	11/06/2021	30.71780434	-99.22629416	534	8		Mason
3496	Texas	US	11/07/2021	30.71780434	-99.22629416	536	8		Mason
3496	Texas	US	11/08/2021	30.71780434	-99.22629416	536	8		Mason
3496	Texas	US	11/09/2021	30.71780434	-99.22629416	539	8		Mason
3496	Texas	US	11/10/2021	30.71780434	-99.22629416	539	8		Mason
3496	Texas	US	11/11/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/12/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/13/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/14/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/15/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/16/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/17/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/18/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/19/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/20/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/21/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/22/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/23/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/24/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/25/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/26/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/27/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/28/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/29/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	11/30/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	12/01/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	12/02/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	12/03/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	12/04/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	12/05/2021	30.71780434	-99.22629416	541	8		Mason
3496	Texas	US	12/06/2021	30.71780434	-99.22629416	542	8		Mason
3496	Texas	US	12/07/2021	30.71780434	-99.22629416	543	8		Mason
3496	Texas	US	12/08/2021	30.71780434	-99.22629416	543	8		Mason
3496	Texas	US	12/09/2021	30.71780434	-99.22629416	543	8		Mason
3496	Texas	US	12/10/2021	30.71780434	-99.22629416	544	8		Mason
3496	Texas	US	12/11/2021	30.71780434	-99.22629416	544	8		Mason
3496	Texas	US	12/12/2021	30.71780434	-99.22629416	544	8		Mason
3496	Texas	US	12/13/2021	30.71780434	-99.22629416	544	8		Mason
3496	Texas	US	12/14/2021	30.71780434	-99.22629416	544	8		Mason
3496	Texas	US	12/15/2021	30.71780434	-99.22629416	545	8		Mason
3496	Texas	US	12/16/2021	30.71780434	-99.22629416	545	8		Mason
3496	Texas	US	12/17/2021	30.71780434	-99.22629416	546	8		Mason
3496	Texas	US	12/18/2021	30.71780434	-99.22629416	546	8		Mason
3496	Texas	US	12/19/2021	30.71780434	-99.22629416	548	8		Mason
3496	Texas	US	12/20/2021	30.71780434	-99.22629416	548	8		Mason
3496	Texas	US	12/21/2021	30.71780434	-99.22629416	549	8		Mason
3496	Texas	US	12/22/2021	30.71780434	-99.22629416	549	8		Mason
3496	Texas	US	12/23/2021	30.71780434	-99.22629416	550	8		Mason
3496	Texas	US	12/24/2021	30.71780434	-99.22629416	550	8		Mason
3496	Texas	US	12/25/2021	30.71780434	-99.22629416	550	8		Mason
3496	Texas	US	12/26/2021	30.71780434	-99.22629416	550	8		Mason
3496	Texas	US	12/27/2021	30.71780434	-99.22629416	550	8		Mason
3496	Texas	US	12/28/2021	30.71780434	-99.22629416	552	8		Mason
3496	Texas	US	12/29/2021	30.71780434	-99.22629416	552	8		Mason
3496	Texas	US	12/30/2021	30.71780434	-99.22629416	552	8		Mason
3496	Texas	US	12/31/2021	30.71780434	-99.22629416	554	8		Mason
3496	Texas	US	01/01/2022	30.71780434	-99.22629416	557	8		Mason
3496	Texas	US	01/02/2022	30.71780434	-99.22629416	562	8		Mason
3496	Texas	US	01/03/2022	30.71780434	-99.22629416	570	8		Mason
3496	Texas	US	01/04/2022	30.71780434	-99.22629416	573	8		Mason
3496	Texas	US	01/05/2022	30.71780434	-99.22629416	582	8		Mason
3496	Texas	US	01/06/2022	30.71780434	-99.22629416	584	9		Mason
3496	Texas	US	01/07/2022	30.71780434	-99.22629416	585	9		Mason
3496	Texas	US	01/08/2022	30.71780434	-99.22629416	594	9		Mason
3496	Texas	US	01/09/2022	30.71780434	-99.22629416	599	9		Mason
3496	Texas	US	01/10/2022	30.71780434	-99.22629416	599	9		Mason
3496	Texas	US	01/11/2022	30.71780434	-99.22629416	608	9		Mason
3496	Texas	US	01/12/2022	30.71780434	-99.22629416	612	9		Mason
3496	Texas	US	01/13/2022	30.71780434	-99.22629416	614	9		Mason
3496	Texas	US	01/14/2022	30.71780434	-99.22629416	621	9		Mason
3496	Texas	US	01/15/2022	30.71780434	-99.22629416	624	9		Mason
3496	Texas	US	01/16/2022	30.71780434	-99.22629416	624	9		Mason
3496	Texas	US	01/17/2022	30.71780434	-99.22629416	655	9		Mason
3496	Texas	US	01/18/2022	30.71780434	-99.22629416	662	9		Mason
3496	Texas	US	01/19/2022	30.71780434	-99.22629416	665	9		Mason
3496	Texas	US	01/20/2022	30.71780434	-99.22629416	667	9		Mason
3496	Texas	US	01/21/2022	30.71780434	-99.22629416	679	9		Mason
3496	Texas	US	01/22/2022	30.71780434	-99.22629416	689	9		Mason
3496	Texas	US	01/23/2022	30.71780434	-99.22629416	696	9		Mason
3496	Texas	US	01/24/2022	30.71780434	-99.22629416	704	9		Mason
3496	Texas	US	01/25/2022	30.71780434	-99.22629416	714	9		Mason
3496	Texas	US	01/26/2022	30.71780434	-99.22629416	714	9		Mason
3496	Texas	US	01/27/2022	30.71780434	-99.22629416	717	9		Mason
3496	Texas	US	01/28/2022	30.71780434	-99.22629416	726	9		Mason
3496	Texas	US	01/29/2022	30.71780434	-99.22629416	736	9		Mason
3496	Texas	US	01/30/2022	30.71780434	-99.22629416	737	9		Mason
3496	Texas	US	01/31/2022	30.71780434	-99.22629416	742	9		Mason
3496	Texas	US	02/01/2022	30.71780434	-99.22629416	749	9		Mason
3496	Texas	US	02/02/2022	30.71780434	-99.22629416	750	10		Mason
3496	Texas	US	02/03/2022	30.71780434	-99.22629416	750	10		Mason
3496	Texas	US	02/04/2022	30.71780434	-99.22629416	755	10		Mason
3496	Texas	US	02/05/2022	30.71780434	-99.22629416	759	10		Mason
3496	Texas	US	02/06/2022	30.71780434	-99.22629416	761	10		Mason
3496	Texas	US	02/07/2022	30.71780434	-99.22629416	763	10		Mason
3496	Texas	US	02/08/2022	30.71780434	-99.22629416	763	10		Mason
3497	Texas	US	02/09/2022	30.71780434	-99.22629416	763	10		Mason
3497	Texas	US	02/10/2022	30.71780434	-99.22629416	763	10		Mason
3497	Texas	US	02/11/2022	30.71780434	-99.22629416	764	11		Mason
3497	Texas	US	02/12/2022	30.71780434	-99.22629416	765	11		Mason
3497	Texas	US	02/13/2022	30.71780434	-99.22629416	766	11		Mason
3497	Texas	US	02/14/2022	30.71780434	-99.22629416	766	11		Mason
3497	Texas	US	02/15/2022	30.71780434	-99.22629416	769	11		Mason
3497	Texas	US	02/16/2022	30.71780434	-99.22629416	769	11		Mason
3497	Texas	US	02/17/2022	30.71780434	-99.22629416	770	11		Mason
3497	Texas	US	02/18/2022	30.71780434	-99.22629416	771	11		Mason
3497	Texas	US	02/19/2022	30.71780434	-99.22629416	771	11		Mason
3497	Texas	US	02/20/2022	30.71780434	-99.22629416	771	11		Mason
3497	Texas	US	02/21/2022	30.71780434	-99.22629416	771	11		Mason
3497	Texas	US	02/22/2022	30.71780434	-99.22629416	772	11		Mason
3497	Texas	US	02/23/2022	30.71780434	-99.22629416	772	12		Mason
3497	Texas	US	02/24/2022	30.71780434	-99.22629416	774	12		Mason
3497	Texas	US	02/25/2022	30.71780434	-99.22629416	775	12		Mason
3497	Texas	US	02/26/2022	30.71780434	-99.22629416	776	12		Mason
3497	Texas	US	02/27/2022	30.71780434	-99.22629416	776	12		Mason
3497	Texas	US	02/28/2022	30.71780434	-99.22629416	777	12		Mason
3497	Texas	US	03/01/2022	30.71780434	-99.22629416	777	12		Mason
3497	Texas	US	03/02/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/03/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/04/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/05/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/06/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/07/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/08/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/09/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/10/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/11/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/12/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/13/2022	30.71780434	-99.22629416	779	12		Mason
3497	Texas	US	03/14/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/15/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/16/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/17/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/18/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/19/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/20/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/21/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/22/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/23/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/24/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/25/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/26/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/27/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/28/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/29/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/30/2022	30.71780434	-99.22629416	780	12		Mason
3497	Texas	US	03/31/2022	30.71780434	-99.22629416	781	12		Mason
3497	Texas	US	04/01/2022	30.71780434	-99.22629416	781	12		Mason
3497	Texas	US	04/02/2022	30.71780434	-99.22629416	781	12		Mason
3497	Texas	US	04/03/2022	30.71780434	-99.22629416	781	12		Mason
3497	Texas	US	04/04/2022	30.71780434	-99.22629416	781	12		Mason
3497	Texas	US	04/05/2022	30.71780434	-99.22629416	781	12		Mason
3497	Texas	US	04/06/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/07/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/08/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/09/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/10/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/11/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/12/2022	30.71780434	-99.22629416	782	12		Mason
3497	Texas	US	04/13/2022	30.71780434	-99.22629416	784	12		Mason
3497	Texas	US	04/14/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/15/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/16/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/17/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/18/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/19/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/20/2022	30.71780434	-99.22629416	785	12		Mason
3497	Texas	US	04/21/2022	30.71780434	-99.22629416	786	12		Mason
3497	Texas	US	04/22/2022	30.71780434	-99.22629416	786	12		Mason
3497	Texas	US	04/23/2022	30.71780434	-99.22629416	786	12		Mason
3497	Texas	US	04/24/2022	30.71780434	-99.22629416	786	12		Mason
3497	Texas	US	04/25/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	04/26/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	04/27/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	04/28/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	04/29/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	04/30/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/01/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/02/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/03/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/04/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/05/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/06/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/07/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/08/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/09/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/10/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/11/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/12/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/13/2022	30.71780434	-99.22629416	787	12		Mason
3497	Texas	US	05/14/2022	30.71780434	-99.22629416	789	12		Mason
3498	Texas	US	05/15/2022	30.71780434	-99.22629416	789	12		Mason
3498	Texas	US	05/16/2022	30.71780434	-99.22629416	789	12		Mason
3498	Texas	US	05/17/2022	30.71780434	-99.22629416	789	12		Mason
3498	Texas	US	05/18/2022	30.71780434	-99.22629416	789	12		Mason
3498	Texas	US	05/19/2022	30.71780434	-99.22629416	789	12		Mason
3498	Texas	US	05/20/2022	30.71780434	-99.22629416	791	12		Mason
3498	Texas	US	05/21/2022	30.71780434	-99.22629416	792	12		Mason
3498	Texas	US	05/22/2022	30.71780434	-99.22629416	793	12		Mason
3498	Texas	US	05/23/2022	30.71780434	-99.22629416	792	12		Mason
3498	Texas	US	05/24/2022	30.71780434	-99.22629416	793	12		Mason
3498	Texas	US	05/25/2022	30.71780434	-99.22629416	793	12		Mason
3498	Texas	US	05/26/2022	30.71780434	-99.22629416	793	12		Mason
3498	Texas	US	05/27/2022	30.71780434	-99.22629416	794	12		Mason
3498	Texas	US	05/28/2022	30.71780434	-99.22629416	794	12		Mason
3498	Texas	US	05/29/2022	30.71780434	-99.22629416	794	12		Mason
3498	Texas	US	05/30/2022	30.71780434	-99.22629416	794	12		Mason
3498	Texas	US	05/31/2022	30.71780434	-99.22629416	795	12		Mason
3498	Texas	US	06/01/2022	30.71780434	-99.22629416	795	12		Mason
3498	Texas	US	06/02/2022	30.71780434	-99.22629416	795	12		Mason
3498	Texas	US	06/03/2022	30.71780434	-99.22629416	795	12		Mason
3498	Texas	US	06/04/2022	30.71780434	-99.22629416	795	12		Mason
3498	Texas	US	06/05/2022	30.71780434	-99.22629416	796	12		Mason
3498	Texas	US	06/06/2022	30.71780434	-99.22629416	796	12		Mason
3498	Texas	US	06/07/2022	30.71780434	-99.22629416	796	12		Mason
3498	Texas	US	06/08/2022	30.71780434	-99.22629416	796	12		Mason
3498	Texas	US	06/09/2022	30.71780434	-99.22629416	796	12		Mason
3498	Texas	US	06/10/2022	30.71780434	-99.22629416	796	12		Mason
3498	Texas	US	06/11/2022	30.71780434	-99.22629416	797	12		Mason
3498	Texas	US	06/12/2022	30.71780434	-99.22629416	797	12		Mason
3498	Texas	US	06/13/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/14/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/15/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/16/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/17/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/18/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/19/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/20/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/21/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/22/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/23/2022	30.71780434	-99.22629416	798	12		Mason
3498	Texas	US	06/24/2022	30.71780434	-99.22629416	799	12		Mason
3498	Texas	US	06/25/2022	30.71780434	-99.22629416	799	12		Mason
3498	Texas	US	06/26/2022	30.71780434	-99.22629416	802	12		Mason
3498	Texas	US	06/27/2022	30.71780434	-99.22629416	803	12		Mason
3498	Texas	US	06/28/2022	30.71780434	-99.22629416	805	12		Mason
3498	Texas	US	06/29/2022	30.71780434	-99.22629416	805	12		Mason
3498	Texas	US	06/30/2022	30.71780434	-99.22629416	807	12		Mason
3498	Texas	US	07/01/2022	30.71780434	-99.22629416	808	12		Mason
3498	Texas	US	07/02/2022	30.71780434	-99.22629416	808	12		Mason
3498	Texas	US	07/03/2022	30.71780434	-99.22629416	808	12		Mason
3498	Texas	US	07/04/2022	30.71780434	-99.22629416	808	12		Mason
3498	Texas	US	07/05/2022	30.71780434	-99.22629416	810	12		Mason
3498	Texas	US	07/06/2022	30.71780434	-99.22629416	810	12		Mason
3498	Texas	US	07/07/2022	30.71780434	-99.22629416	810	12		Mason
3498	Texas	US	07/08/2022	30.71780434	-99.22629416	811	12		Mason
3498	Texas	US	07/09/2022	30.71780434	-99.22629416	817	12		Mason
3498	Texas	US	07/10/2022	30.71780434	-99.22629416	821	12		Mason
3498	Texas	US	07/11/2022	30.71780434	-99.22629416	825	12		Mason
3498	Texas	US	07/12/2022	30.71780434	-99.22629416	832	12		Mason
3498	Texas	US	07/13/2022	30.71780434	-99.22629416	832	12		Mason
3498	Texas	US	07/14/2022	30.71780434	-99.22629416	832	12		Mason
3498	Texas	US	07/15/2022	30.71780434	-99.22629416	835	12		Mason
3498	Texas	US	07/16/2022	30.71780434	-99.22629416	838	12		Mason
3498	Texas	US	07/17/2022	30.71780434	-99.22629416	842	12		Mason
3498	Texas	US	07/18/2022	30.71780434	-99.22629416	843	12		Mason
3498	Texas	US	07/19/2022	30.71780434	-99.22629416	845	12		Mason
3498	Texas	US	07/20/2022	30.71780434	-99.22629416	846	12		Mason
3498	Texas	US	07/21/2022	30.71780434	-99.22629416	848	12		Mason
3498	Texas	US	07/22/2022	30.71780434	-99.22629416	849	12		Mason
3498	Texas	US	07/23/2022	30.71780434	-99.22629416	851	12		Mason
3498	Texas	US	07/24/2022	30.71780434	-99.22629416	853	12		Mason
3498	Texas	US	07/25/2022	30.71780434	-99.22629416	854	12		Mason
3498	Texas	US	07/26/2022	30.71780434	-99.22629416	854	12		Mason
3498	Texas	US	07/27/2022	30.71780434	-99.22629416	854	12		Mason
3498	Texas	US	07/28/2022	30.71780434	-99.22629416	855	12		Mason
3498	Texas	US	07/29/2022	30.71780434	-99.22629416	856	12		Mason
3498	Texas	US	07/30/2022	30.71780434	-99.22629416	856	12		Mason
3498	Texas	US	07/31/2022	30.71780434	-99.22629416	856	12		Mason
3498	Texas	US	08/01/2022	30.71780434	-99.22629416	860	12		Mason
