	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
978	Tennessee	US	05/04/2020	36.27469206	-83.51254721	7	0	0	Grainger
983	Tennessee	US	05/05/2020	36.27469206	-83.51254721	7	0	0	Grainger
985	Tennessee	US	05/06/2020	36.27469206	-83.51254721	7	0	0	Grainger
987	Tennessee	US	05/07/2020	36.27469206	-83.51254721	7	0	0	Grainger
991	Tennessee	US	05/08/2020	36.27469206	-83.51254721	7	0	0	Grainger
991	Tennessee	US	05/09/2020	36.27469206	-83.51254721	7	0	0	Grainger
992	Tennessee	US	05/10/2020	36.27469206	-83.51254721	7	0	0	Grainger
992	Tennessee	US	05/11/2020	36.27469206	-83.51254721	7	0	0	Grainger
993	Tennessee	US	05/12/2020	36.27469206	-83.51254721	7	0	0	Grainger
993	Tennessee	US	05/13/2020	36.27469206	-83.51254721	7	0	0	Grainger
994	Tennessee	US	05/14/2020	36.27469206	-83.51254721	7	0	0	Grainger
997	Tennessee	US	05/15/2020	36.27469206	-83.51254721	7	0	0	Grainger
998	Tennessee	US	05/16/2020	36.27469206	-83.51254721	7	0	0	Grainger
999	Tennessee	US	05/17/2020	36.27469206	-83.51254721	7	0	0	Grainger
1000	Tennessee	US	05/18/2020	36.27469206	-83.51254721	7	0	0	Grainger
1002	Tennessee	US	05/19/2020	36.27469206	-83.51254721	7	0	0	Grainger
1004	Tennessee	US	05/20/2020	36.27469206	-83.51254721	7	0	0	Grainger
1004	Tennessee	US	05/21/2020	36.27469206	-83.51254721	7	0	0	Grainger
1006	Tennessee	US	05/22/2020	36.27469206	-83.51254721	7	0	0	Grainger
1006	Tennessee	US	05/23/2020	36.27469206	-83.51254721	7	0	0	Grainger
1007	Tennessee	US	05/24/2020	36.27469206	-83.51254721	7	0	0	Grainger
1007	Tennessee	US	05/25/2020	36.27469206	-83.51254721	7	0	0	Grainger
1007	Tennessee	US	05/26/2020	36.27469206	-83.51254721	7	0	0	Grainger
1008	Tennessee	US	05/27/2020	36.27469206	-83.51254721	7	0	0	Grainger
1008	Tennessee	US	05/28/2020	36.27469206	-83.51254721	8	0	0	Grainger
1010	Tennessee	US	05/29/2020	36.27469206	-83.51254721	9	0	0	Grainger
1011	Tennessee	US	05/30/2020	36.27469206	-83.51254721	13	0	0	Grainger
1011	Tennessee	US	05/31/2020	36.27469206	-83.51254721	13	0	0	Grainger
1013	Tennessee	US	06/01/2020	36.27469206	-83.51254721	13	0	0	Grainger
1015	Tennessee	US	06/02/2020	36.27469206	-83.51254721	13	0	0	Grainger
1015	Tennessee	US	06/03/2020	36.27469206	-83.51254721	14	0	0	Grainger
1016	Tennessee	US	06/04/2020	36.27469206	-83.51254721	17	0	0	Grainger
1018	Tennessee	US	06/05/2020	36.27469206	-83.51254721	17	0	0	Grainger
1018	Tennessee	US	06/06/2020	36.27469206	-83.51254721	17	0	0	Grainger
1018	Tennessee	US	06/07/2020	36.27469206	-83.51254721	17	0	0	Grainger
1018	Tennessee	US	06/08/2020	36.27469206	-83.51254721	18	0	0	Grainger
1018	Tennessee	US	06/09/2020	36.27469206	-83.51254721	18	0	0	Grainger
1019	Tennessee	US	06/10/2020	36.27469206	-83.51254721	19	0	0	Grainger
1020	Tennessee	US	06/11/2020	36.27469206	-83.51254721	19	0	0	Grainger
1025	Tennessee	US	06/12/2020	36.27469206	-83.51254721	20	0	0	Grainger
1026	Tennessee	US	06/13/2020	36.27469206	-83.51254721	20	0	0	Grainger
1026	Tennessee	US	06/14/2020	36.27469206	-83.51254721	21	0	0	Grainger
1028	Tennessee	US	06/15/2020	36.27469206	-83.51254721	22	0	0	Grainger
1027	Tennessee	US	06/16/2020	36.27469206	-83.51254721	23	0	0	Grainger
1028	Tennessee	US	06/17/2020	36.27469206	-83.51254721	23	0	0	Grainger
1028	Tennessee	US	06/18/2020	36.27469206	-83.51254721	26	0	0	Grainger
1028	Tennessee	US	06/19/2020	36.27469206	-83.51254721	27	0	0	Grainger
1032	Tennessee	US	06/20/2020	36.27469206	-83.51254721	27	0	0	Grainger
1032	Tennessee	US	06/21/2020	36.27469206	-83.51254721	27	0	0	Grainger
1033	Tennessee	US	06/22/2020	36.27469206	-83.51254721	27	0	0	Grainger
1033	Tennessee	US	06/23/2020	36.27469206	-83.51254721	27	0	0	Grainger
1037	Tennessee	US	06/24/2020	36.27469206	-83.51254721	27	0	0	Grainger
1040	Tennessee	US	06/25/2020	36.27469206	-83.51254721	28	0	0	Grainger
1040	Tennessee	US	06/26/2020	36.27469206	-83.51254721	30	0	0	Grainger
1041	Tennessee	US	06/27/2020	36.27469206	-83.51254721	30	0	0	Grainger
1041	Tennessee	US	06/28/2020	36.27469206	-83.51254721	32	0	0	Grainger
1041	Tennessee	US	06/29/2020	36.27469206	-83.51254721	36	0	0	Grainger
1042	Tennessee	US	06/30/2020	36.27469206	-83.51254721	39	0	0	Grainger
1042	Tennessee	US	07/01/2020	36.27469206	-83.51254721	39	0	0	Grainger
1043	Tennessee	US	07/02/2020	36.27469206	-83.51254721	42	0	0	Grainger
1044	Tennessee	US	07/03/2020	36.27469206	-83.51254721	42	0	0	Grainger
1044	Tennessee	US	07/04/2020	36.27469206	-83.51254721	43	0	0	Grainger
1044	Tennessee	US	07/05/2020	36.27469206	-83.51254721	43	0	0	Grainger
1045	Tennessee	US	07/06/2020	36.27469206	-83.51254721	46	0	0	Grainger
1045	Tennessee	US	07/07/2020	36.27469206	-83.51254721	49	0	0	Grainger
1046	Tennessee	US	07/08/2020	36.27469206	-83.51254721	51	0	0	Grainger
1046	Tennessee	US	07/09/2020	36.27469206	-83.51254721	57	0	0	Grainger
1048	Tennessee	US	07/10/2020	36.27469206	-83.51254721	58	0	0	Grainger
1048	Tennessee	US	07/11/2020	36.27469206	-83.51254721	58	0	0	Grainger
1049	Tennessee	US	07/12/2020	36.27469206	-83.51254721	61	0	0	Grainger
1051	Tennessee	US	07/13/2020	36.27469206	-83.51254721	61	0	0	Grainger
1052	Tennessee	US	07/14/2020	36.27469206	-83.51254721	65	0	0	Grainger
1052	Tennessee	US	07/15/2020	36.27469206	-83.51254721	66	0	0	Grainger
1054	Tennessee	US	07/16/2020	36.27469206	-83.51254721	70	0	0	Grainger
1054	Tennessee	US	07/17/2020	36.27469206	-83.51254721	70	0	0	Grainger
1082	Tennessee	US	07/18/2020	36.27469206	-83.51254721	71	0	0	Grainger
1083	Tennessee	US	07/19/2020	36.27469206	-83.51254721	72	0	0	Grainger
1059	Tennessee	US	07/20/2020	36.27469206	-83.51254721	86	0	0	Grainger
1086	Tennessee	US	07/21/2020	36.27469206	-83.51254721	93	0	0	Grainger
1086	Tennessee	US	07/22/2020	36.27469206	-83.51254721	96	0	0	Grainger
1087	Tennessee	US	07/23/2020	36.27469206	-83.51254721	99	0	0	Grainger
1086	Tennessee	US	07/24/2020	36.27469206	-83.51254721	99	0	0	Grainger
1087	Tennessee	US	07/25/2020	36.27469206	-83.51254721	103	0	0	Grainger
1088	Tennessee	US	07/26/2020	36.27469206	-83.51254721	116	0	0	Grainger
1088	Tennessee	US	07/27/2020	36.27469206	-83.51254721	125	0	0	Grainger
1088	Tennessee	US	07/28/2020	36.27469206	-83.51254721	134	0	0	Grainger
1089	Tennessee	US	07/29/2020	36.27469206	-83.51254721	138	0	0	Grainger
1089	Tennessee	US	07/30/2020	36.27469206	-83.51254721	151	0	0	Grainger
1090	Tennessee	US	07/31/2020	36.27469206	-83.51254721	156	0	0	Grainger
1090	Tennessee	US	08/01/2020	36.27469206	-83.51254721	160	0	0	Grainger
1090	Tennessee	US	08/02/2020	36.27469206	-83.51254721	161	0	0	Grainger
1090	Tennessee	US	08/03/2020	36.27469206	-83.51254721	170	0	0	Grainger
1090	Tennessee	US	08/04/2020	36.27469206	-83.51254721	173	0	0	Grainger
1091	Tennessee	US	08/05/2020	36.27469206	-83.51254721	184	0	0	Grainger
1091	Tennessee	US	08/06/2020	36.27469206	-83.51254721	192	0	0	Grainger
1091	Tennessee	US	08/07/2020	36.27469206	-83.51254721	194	0	0	Grainger
1091	Tennessee	US	08/08/2020	36.27469206	-83.51254721	198	0	0	Grainger
1091	Tennessee	US	08/09/2020	36.27469206	-83.51254721	199	0	0	Grainger
1091	Tennessee	US	08/10/2020	36.27469206	-83.51254721	204	0	0	Grainger
3256	Tennessee	US	08/11/2020	36.27469206	-83.51254721	206	0	0	Grainger
3210	Tennessee	US	08/12/2020	36.27469206	-83.51254721	212	0	0	Grainger
3212	Tennessee	US	08/13/2020	36.27469206	-83.51254721	215	0	0	Grainger
3212	Tennessee	US	08/14/2020	36.27469206	-83.51254721	217	1	0	Grainger
3212	Tennessee	US	08/15/2020	36.27469206	-83.51254721	217	1	0	Grainger
3212	Tennessee	US	08/16/2020	36.27469206	-83.51254721	223	1	0	Grainger
3214	Tennessee	US	08/17/2020	36.27469206	-83.51254721	227	1	0	Grainger
3214	Tennessee	US	08/18/2020	36.27469206	-83.51254721	230	1	0	Grainger
3216	Tennessee	US	08/19/2020	36.27469206	-83.51254721	237	1	0	Grainger
3216	Tennessee	US	08/20/2020	36.27469206	-83.51254721	244	1	0	Grainger
3216	Tennessee	US	08/21/2020	36.27469206	-83.51254721	244	1	0	Grainger
3217	Tennessee	US	08/22/2020	36.27469206	-83.51254721	247	1	0	Grainger
3217	Tennessee	US	08/23/2020	36.27469206	-83.51254721	250	1	0	Grainger
3217	Tennessee	US	08/24/2020	36.27469206	-83.51254721	250	1	0	Grainger
3217	Tennessee	US	08/25/2020	36.27469206	-83.51254721	255	1	0	Grainger
3217	Tennessee	US	08/26/2020	36.27469206	-83.51254721	265	1	0	Grainger
3217	Tennessee	US	08/27/2020	36.27469206	-83.51254721	269	1	0	Grainger
3217	Tennessee	US	08/28/2020	36.27469206	-83.51254721	272	1	0	Grainger
3217	Tennessee	US	08/29/2020	36.27469206	-83.51254721	274	1	0	Grainger
3217	Tennessee	US	08/30/2020	36.27469206	-83.51254721	275	1	0	Grainger
3221	Tennessee	US	08/31/2020	36.27469206	-83.51254721	277	1	0	Grainger
3221	Tennessee	US	09/01/2020	36.27469206	-83.51254721	281	1	0	Grainger
3221	Tennessee	US	09/02/2020	36.27469206	-83.51254721	283	1	0	Grainger
3221	Tennessee	US	09/03/2020	36.27469206	-83.51254721	284	1	0	Grainger
3221	Tennessee	US	09/04/2020	36.27469206	-83.51254721	290	1	0	Grainger
3221	Tennessee	US	09/05/2020	36.27469206	-83.51254721	295	1	0	Grainger
3221	Tennessee	US	09/06/2020	36.27469206	-83.51254721	298	1	0	Grainger
3221	Tennessee	US	09/07/2020	36.27469206	-83.51254721	298	1	0	Grainger
3221	Tennessee	US	09/08/2020	36.27469206	-83.51254721	298	1	0	Grainger
3221	Tennessee	US	09/09/2020	36.27469206	-83.51254721	298	1	0	Grainger
3221	Tennessee	US	09/10/2020	36.27469206	-83.51254721	306	1	0	Grainger
3221	Tennessee	US	09/11/2020	36.27469206	-83.51254721	308	1	0	Grainger
3221	Tennessee	US	09/12/2020	36.27469206	-83.51254721	308	1	0	Grainger
3221	Tennessee	US	09/13/2020	36.27469206	-83.51254721	316	1	0	Grainger
3221	Tennessee	US	09/14/2020	36.27469206	-83.51254721	320	1	0	Grainger
3221	Tennessee	US	09/15/2020	36.27469206	-83.51254721	327	1	0	Grainger
3221	Tennessee	US	09/16/2020	36.27469206	-83.51254721	328	1	0	Grainger
3221	Tennessee	US	09/17/2020	36.27469206	-83.51254721	333	2	0	Grainger
3221	Tennessee	US	09/18/2020	36.27469206	-83.51254721	339	2	0	Grainger
3221	Tennessee	US	09/19/2020	36.27469206	-83.51254721	346	2	0	Grainger
3221	Tennessee	US	09/20/2020	36.27469206	-83.51254721	346	2	0	Grainger
3223	Tennessee	US	09/21/2020	36.27469206	-83.51254721	350	3	0	Grainger
3223	Tennessee	US	09/22/2020	36.27469206	-83.51254721	357	3	0	Grainger
3223	Tennessee	US	09/23/2020	36.27469206	-83.51254721	361	3	0	Grainger
3223	Tennessee	US	09/24/2020	36.27469206	-83.51254721	368	3	0	Grainger
3223	Tennessee	US	09/25/2020	36.27469206	-83.51254721	369	3	0	Grainger
3223	Tennessee	US	09/26/2020	36.27469206	-83.51254721	374	3	0	Grainger
3223	Tennessee	US	09/27/2020	36.27469206	-83.51254721	382	3	0	Grainger
3223	Tennessee	US	09/28/2020	36.27469206	-83.51254721	387	3	0	Grainger
3223	Tennessee	US	09/29/2020	36.27469206	-83.51254721	394	3	0	Grainger
3223	Tennessee	US	09/30/2020	36.27469206	-83.51254721	404	3	0	Grainger
3223	Tennessee	US	10/01/2020	36.27469206	-83.51254721	409	3	0	Grainger
3223	Tennessee	US	10/02/2020	36.27469206	-83.51254721	414	3	0	Grainger
3223	Tennessee	US	10/03/2020	36.27469206	-83.51254721	427	3	0	Grainger
3223	Tennessee	US	10/04/2020	36.27469206	-83.51254721	433	3	0	Grainger
3223	Tennessee	US	10/05/2020	36.27469206	-83.51254721	440	3	0	Grainger
3223	Tennessee	US	10/06/2020	36.27469206	-83.51254721	443	4	0	Grainger
3223	Tennessee	US	10/07/2020	36.27469206	-83.51254721	453	4	0	Grainger
3223	Tennessee	US	10/08/2020	36.27469206	-83.51254721	461	4	0	Grainger
3223	Tennessee	US	10/09/2020	36.27469206	-83.51254721	467	4	0	Grainger
3223	Tennessee	US	10/10/2020	36.27469206	-83.51254721	475	4	0	Grainger
3223	Tennessee	US	10/11/2020	36.27469206	-83.51254721	482	4	0	Grainger
3224	Tennessee	US	10/12/2020	36.27469206	-83.51254721	485	4	0	Grainger
3224	Tennessee	US	10/13/2020	36.27469206	-83.51254721	488	4	0	Grainger
3224	Tennessee	US	10/14/2020	36.27469206	-83.51254721	493	4	0	Grainger
3224	Tennessee	US	10/15/2020	36.27469206	-83.51254721	503	4	0	Grainger
3225	Tennessee	US	10/16/2020	36.27469206	-83.51254721	513	4	0	Grainger
3225	Tennessee	US	10/17/2020	36.27469206	-83.51254721	522	4	0	Grainger
3225	Tennessee	US	10/18/2020	36.27469206	-83.51254721	527	4	0	Grainger
3226	Tennessee	US	10/19/2020	36.27469206	-83.51254721	536	4	0	Grainger
3226	Tennessee	US	10/20/2020	36.27469206	-83.51254721	539	4	0	Grainger
3226	Tennessee	US	10/21/2020	36.27469206	-83.51254721	547	4	0	Grainger
3226	Tennessee	US	10/22/2020	36.27469206	-83.51254721	564	4	0	Grainger
3226	Tennessee	US	10/23/2020	36.27469206	-83.51254721	591	4	0	Grainger
3226	Tennessee	US	10/24/2020	36.27469206	-83.51254721	604	4	0	Grainger
3226	Tennessee	US	10/25/2020	36.27469206	-83.51254721	607	4	0	Grainger
3226	Tennessee	US	10/26/2020	36.27469206	-83.51254721	612	4	0	Grainger
3226	Tennessee	US	10/27/2020	36.27469206	-83.51254721	617	4	0	Grainger
3227	Tennessee	US	10/28/2020	36.27469206	-83.51254721	627	4.0	0	Grainger
3227	Tennessee	US	10/29/2020	36.27469206	-83.51254721	649	4	0	Grainger
3227	Tennessee	US	10/30/2020	36.27469206	-83.51254721	662	4	0	Grainger
3227	Tennessee	US	10/31/2020	36.27469206	-83.51254721	662	4	0	Grainger
3227	Tennessee	US	11/01/2020	36.27469206	-83.51254721	704	4	0	Grainger
3227	Tennessee	US	11/02/2020	36.27469206	-83.51254721	708	4	0	Grainger
3227	Tennessee	US	11/03/2020	36.27469206	-83.51254721	711	4	0	Grainger
3228	Tennessee	US	11/04/2020	36.27469206	-83.51254721	715	4	0	Grainger
3228	Tennessee	US	11/05/2020	36.27469206	-83.51254721	718	4	0	Grainger
3228	Tennessee	US	11/06/2020	36.27469206	-83.51254721	726	4	0	Grainger
3228	Tennessee	US	11/07/2020	36.27469206	-83.51254721	740	5	0	Grainger
3228	Tennessee	US	11/08/2020	36.27469206	-83.51254721	755	5	0	Grainger
3228	Tennessee	US	11/09/2020	36.27469206	-83.51254721	757	5	0.0	Grainger
3228	Tennessee	US	11/10/2020	36.27469206	-83.51254721	759	5	0.0	Grainger
3228	Tennessee	US	11/11/2020	36.27469206	-83.51254721	766	5	0.0	Grainger
3240	Tennessee	US	11/12/2020	36.27469206	-83.51254721	770	8	0	Grainger
3240	Tennessee	US	11/13/2020	36.27469206	-83.51254721	787	9	0	Grainger
3240	Tennessee	US	11/14/2020	36.27469206	-83.51254721	796	9	0	Grainger
3240	Tennessee	US	11/15/2020	36.27469206	-83.51254721	820	9	0	Grainger
3240	Tennessee	US	11/16/2020	36.27469206	-83.51254721	823	9	0	Grainger
3240	Tennessee	US	11/17/2020	36.27469206	-83.51254721	830	10	0	Grainger
3240	Tennessee	US	11/18/2020	36.27469206	-83.51254721	840	11	0	Grainger
3240	Tennessee	US	11/19/2020	36.27469206	-83.51254721	857	12	0	Grainger
3240	Tennessee	US	11/20/2020	36.27469206	-83.51254721	867	13	0	Grainger
3240	Tennessee	US	11/21/2020	36.27469206	-83.51254721	880	13	0	Grainger
3240	Tennessee	US	11/22/2020	36.27469206	-83.51254721	918	14	0	Grainger
3240	Tennessee	US	11/23/2020	36.27469206	-83.51254721	930	15	0	Grainger
3241	Tennessee	US	11/24/2020	36.27469206	-83.51254721	940	15	0	Grainger
3241	Tennessee	US	11/25/2020	36.27469206	-83.51254721	946	15	0	Grainger
3241	Tennessee	US	11/26/2020	36.27469206	-83.51254721	954	16	0	Grainger
3241	Tennessee	US	11/27/2020	36.27469206	-83.51254721	1000	16	0	Grainger
3241	Tennessee	US	11/28/2020	36.27469206	-83.51254721	1007	17	0	Grainger
3241	Tennessee	US	11/29/2020	36.27469206	-83.51254721	1036	18	0	Grainger
3241	Tennessee	US	11/30/2020	36.27469206	-83.51254721	1059	17	0	Grainger
3241	Tennessee	US	12/01/2020	36.27469206	-83.51254721	1080	17	0	Grainger
3241	Tennessee	US	12/02/2020	36.27469206	-83.51254721	1084	17	0	Grainger
3241	Tennessee	US	12/03/2020	36.27469206	-83.51254721	1099	18	0	Grainger
3241	Tennessee	US	12/04/2020	36.27469206	-83.51254721	1115	18	0	Grainger
3241	Tennessee	US	12/05/2020	36.27469206	-83.51254721	1121	19	0	Grainger
3241	Tennessee	US	12/06/2020	36.27469206	-83.51254721	1136	19	0	Grainger
3241	Tennessee	US	12/07/2020	36.27469206	-83.51254721	1173	21	0	Grainger
3241	Tennessee	US	12/08/2020	36.27469206	-83.51254721	1196	21	0	Grainger
3241	Tennessee	US	12/09/2020	36.27469206	-83.51254721	1232	21	0	Grainger
3241	Tennessee	US	12/10/2020	36.27469206	-83.51254721	1272	21	0	Grainger
3241	Tennessee	US	12/11/2020	36.27469206	-83.51254721	1283	21	0	Grainger
3241	Tennessee	US	12/12/2020	36.27469206	-83.51254721	1324	21	0	Grainger
3241	Tennessee	US	12/13/2020	36.27469206	-83.51254721	1374	21	0	Grainger
3241	Tennessee	US	12/14/2020	36.27469206	-83.51254721	1397	21	0	Grainger
3241	Tennessee	US	12/15/2020	36.27469206	-83.51254721	1439	21	0	Grainger
3241	Tennessee	US	12/16/2020	36.27469206	-83.51254721	1468	21	0	Grainger
3241	Tennessee	US	12/17/2020	36.27469206	-83.51254721	1499	21	0	Grainger
3241	Tennessee	US	12/18/2020	36.27469206	-83.51254721	1541	22	0	Grainger
3241	Tennessee	US	12/19/2020	36.27469206	-83.51254721	1567	22	0	Grainger
3241	Tennessee	US	12/20/2020	36.27469206	-83.51254721	1603	22	0	Grainger
3241	Tennessee	US	12/21/2020	36.27469206	-83.51254721	1627	22	0	Grainger
3241	Tennessee	US	12/22/2020	36.27469206	-83.51254721	1642	22	0	Grainger
3241	Tennessee	US	12/23/2020	36.27469206	-83.51254721	1649	23	0	Grainger
3241	Tennessee	US	12/24/2020	36.27469206	-83.51254721	1670	23	0	Grainger
3241	Tennessee	US	12/25/2020	36.27469206	-83.51254721	1709	23	0	Grainger
3241	Tennessee	US	12/26/2020	36.27469206	-83.51254721	1721	23	0	Grainger
3241	Tennessee	US	12/27/2020	36.27469206	-83.51254721	1731	23	0	Grainger
3241	Tennessee	US	12/28/2020	36.27469206	-83.51254721	1738	24	0	Grainger
3241	Tennessee	US	12/29/2020	36.27469206	-83.51254721	1758	25	0	Grainger
3241	Tennessee	US	12/30/2020	36.27469206	-83.51254721	1768	25	0	Grainger
3241	Tennessee	US	12/31/2020	36.27469206	-83.51254721	1833	26	0	Grainger
3241	Tennessee	US	01/01/2021	36.27469206	-83.51254721	1845	26	0	Grainger
3241	Tennessee	US	01/02/2021	36.27469206	-83.51254721	1863	26	0	Grainger
3242	Tennessee	US	01/03/2021	36.27469206	-83.51254721	1877	26	0	Grainger
3242	Tennessee	US	01/04/2021	36.27469206	-83.51254721	1886	26	0	Grainger
3242	Tennessee	US	01/05/2021	36.27469206	-83.51254721	1906	26	0	Grainger
3242	Tennessee	US	01/06/2021	36.27469206	-83.51254721	1917	27	0	Grainger
3242	Tennessee	US	01/07/2021	36.27469206	-83.51254721	1949	27	0	Grainger
3242	Tennessee	US	01/08/2021	36.27469206	-83.51254721	1964	27	0	Grainger
3242	Tennessee	US	01/09/2021	36.27469206	-83.51254721	1995	27	0	Grainger
3242	Tennessee	US	01/10/2021	36.27469206	-83.51254721	2006	28	0	Grainger
3242	Tennessee	US	01/11/2021	36.27469206	-83.51254721	2019	28	0	Grainger
3242	Tennessee	US	01/12/2021	36.27469206	-83.51254721	2032	29	0	Grainger
3242	Tennessee	US	01/13/2021	36.27469206	-83.51254721	2039	32	0	Grainger
3242	Tennessee	US	01/14/2021	36.27469206	-83.51254721	2067	34	0	Grainger
3243	Tennessee	US	01/15/2021	36.27469206	-83.51254721	2080	35	0	Grainger
3243	Tennessee	US	01/16/2021	36.27469206	-83.51254721	2106	35	0	Grainger
3243	Tennessee	US	01/17/2021	36.27469206	-83.51254721	2111	35	0	Grainger
3243	Tennessee	US	01/18/2021	36.27469206	-83.51254721	2116	35	0	Grainger
3243	Tennessee	US	01/19/2021	36.27469206	-83.51254721	2135	36	0	Grainger
3243	Tennessee	US	01/20/2021	36.27469206	-83.51254721	2143	37	0	Grainger
3244	Tennessee	US	01/21/2021	36.27469206	-83.51254721	2163	38	0	Grainger
3244	Tennessee	US	01/22/2021	36.27469206	-83.51254721	2177	39	0	Grainger
3244	Tennessee	US	01/23/2021	36.27469206	-83.51254721	2187	39	0	Grainger
3244	Tennessee	US	01/24/2021	36.27469206	-83.51254721	2196	39	0	Grainger
3244	Tennessee	US	01/25/2021	36.27469206	-83.51254721	2203	40	0	Grainger
3244	Tennessee	US	01/26/2021	36.27469206	-83.51254721	2212	41	0	Grainger
3244	Tennessee	US	01/27/2021	36.27469206	-83.51254721	2214	41	0	Grainger
3244	Tennessee	US	01/28/2021	36.27469206	-83.51254721	2233	41	0	Grainger
3244	Tennessee	US	01/29/2021	36.27469206	-83.51254721	2238	41	0	Grainger
3244	Tennessee	US	01/30/2021	36.27469206	-83.51254721	2249	42	0	Grainger
3244	Tennessee	US	01/31/2021	36.27469206	-83.51254721	2251	43	0	Grainger
3244	Tennessee	US	02/01/2021	36.27469206	-83.51254721	2257	43	0	Grainger
3244	Tennessee	US	02/02/2021	36.27469206	-83.51254721	2265	43	0	Grainger
3244	Tennessee	US	02/03/2021	36.27469206	-83.51254721	2273	43	0	Grainger
3244	Tennessee	US	02/04/2021	36.27469206	-83.51254721	2278	43	0	Grainger
3244	Tennessee	US	02/05/2021	36.27469206	-83.51254721	2292	45	0	Grainger
3244	Tennessee	US	02/06/2021	36.27469206	-83.51254721	2306	45	0	Grainger
3244	Tennessee	US	02/07/2021	36.27469206	-83.51254721	2310	45	0	Grainger
3244	Tennessee	US	02/08/2021	36.27469206	-83.51254721	2313	45	0	Grainger
3244	Tennessee	US	02/09/2021	36.27469206	-83.51254721	2320	45	0	Grainger
3244	Tennessee	US	02/10/2021	36.27469206	-83.51254721	2331	45	0	Grainger
3244	Tennessee	US	02/11/2021	36.27469206	-83.51254721	2340	46	0	Grainger
3244	Tennessee	US	02/12/2021	36.27469206	-83.51254721	2353	45	0	Grainger
3244	Tennessee	US	02/13/2021	36.27469206	-83.51254721	2360	45	0	Grainger
3244	Tennessee	US	02/14/2021	36.27469206	-83.51254721	2362	45	0	Grainger
3244	Tennessee	US	02/15/2021	36.27469206	-83.51254721	2367	45	0	Grainger
