	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1128	Georgia	US	03/22/2021	33.31535543	-83.68844964	1347	33		Jasper
1128	Georgia	US	03/23/2021	33.31535543	-83.68844964	1349	34		Jasper
1128	Georgia	US	03/24/2021	33.31535543	-83.68844964	1352	34		Jasper
1128	Georgia	US	03/25/2021	33.31535543	-83.68844964	1361	37		Jasper
1128	Georgia	US	03/26/2021	33.31535543	-83.68844964	1364	37		Jasper
1128	Georgia	US	03/27/2021	33.31535543	-83.68844964	1366	38		Jasper
1128	Georgia	US	03/28/2021	33.31535543	-83.68844964	1366	38		Jasper
1128	Georgia	US	03/29/2021	33.31535543	-83.68844964	1366	38		Jasper
1128	Georgia	US	03/30/2021	33.31535543	-83.68844964	1366	38		Jasper
1128	Georgia	US	03/31/2021	33.31535543	-83.68844964	1367	38		Jasper
1128	Georgia	US	04/01/2021	33.31535543	-83.68844964	1368	38		Jasper
1130	Georgia	US	04/02/2021	33.31535543	-83.68844964	1369	38		Jasper
1130	Georgia	US	04/03/2021	33.31535543	-83.68844964	1370	38		Jasper
1130	Georgia	US	04/04/2021	33.31535543	-83.68844964	1370	38		Jasper
1130	Georgia	US	04/05/2021	33.31535543	-83.68844964	1370	38		Jasper
1130	Georgia	US	04/06/2021	33.31535543	-83.68844964	1368	38		Jasper
1130	Georgia	US	04/07/2021	33.31535543	-83.68844964	1368	38		Jasper
1130	Georgia	US	04/08/2021	33.31535543	-83.68844964	1368	38		Jasper
1130	Georgia	US	04/09/2021	33.31535543	-83.68844964	1369	38		Jasper
1130	Georgia	US	04/10/2021	33.31535543	-83.68844964	1370	38		Jasper
1130	Georgia	US	04/11/2021	33.31535543	-83.68844964	1371	38		Jasper
1130	Georgia	US	04/12/2021	33.31535543	-83.68844964	1371	38		Jasper
1130	Georgia	US	04/13/2021	33.31535543	-83.68844964	1374	38		Jasper
1130	Georgia	US	04/14/2021	33.31535543	-83.68844964	1372	38		Jasper
1130	Georgia	US	04/15/2021	33.31535543	-83.68844964	1374	38		Jasper
1130	Georgia	US	04/16/2021	33.31535543	-83.68844964	1375	38		Jasper
1130	Georgia	US	04/17/2021	33.31535543	-83.68844964	1375	38		Jasper
1130	Georgia	US	04/18/2021	33.31535543	-83.68844964	1376	38		Jasper
1130	Georgia	US	04/19/2021	33.31535543	-83.68844964	1377	38		Jasper
1130	Georgia	US	04/20/2021	33.31535543	-83.68844964	1379	38		Jasper
1130	Georgia	US	04/21/2021	33.31535543	-83.68844964	1378	38		Jasper
1130	Georgia	US	04/22/2021	33.31535543	-83.68844964	1380	38		Jasper
1130	Georgia	US	04/23/2021	33.31535543	-83.68844964	1380	38		Jasper
1130	Georgia	US	04/24/2021	33.31535543	-83.68844964	1381	38		Jasper
1130	Georgia	US	04/25/2021	33.31535543	-83.68844964	1383	38		Jasper
1130	Georgia	US	04/26/2021	33.31535543	-83.68844964	1384	38		Jasper
1130	Georgia	US	04/27/2021	33.31535543	-83.68844964	1385	38		Jasper
1130	Georgia	US	04/28/2021	33.31535543	-83.68844964	1386	38		Jasper
1130	Georgia	US	04/29/2021	33.31535543	-83.68844964	1391	38		Jasper
1130	Georgia	US	04/30/2021	33.31535543	-83.68844964	1392	38		Jasper
1130	Georgia	US	05/01/2021	33.31535543	-83.68844964	1394	38		Jasper
1130	Georgia	US	05/02/2021	33.31535543	-83.68844964	1395	38		Jasper
1130	Georgia	US	05/03/2021	33.31535543	-83.68844964	1396	38		Jasper
1130	Georgia	US	05/04/2021	33.31535543	-83.68844964	1397	38		Jasper
1130	Georgia	US	05/05/2021	33.31535543	-83.68844964	1399	38		Jasper
1130	Georgia	US	05/06/2021	33.31535543	-83.68844964	1399	38		Jasper
1130	Georgia	US	05/07/2021	33.31535543	-83.68844964	1402	38		Jasper
1130	Georgia	US	05/08/2021	33.31535543	-83.68844964	1401	39		Jasper
1130	Georgia	US	05/09/2021	33.31535543	-83.68844964	1401	39		Jasper
1130	Georgia	US	05/10/2021	33.31535543	-83.68844964	1401	39		Jasper
1130	Georgia	US	05/11/2021	33.31535543	-83.68844964	1402	39		Jasper
1130	Georgia	US	05/12/2021	33.31535543	-83.68844964	1402	39		Jasper
1130	Georgia	US	05/13/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/14/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/15/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/16/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/17/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/18/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/19/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/20/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/21/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/22/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/23/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/24/2021	33.31535543	-83.68844964	1403	39		Jasper
1130	Georgia	US	05/25/2021	33.31535543	-83.68844964	1405	39		Jasper
1130	Georgia	US	05/26/2021	33.31535543	-83.68844964	1405	39		Jasper
1131	Georgia	US	05/27/2021	33.31535543	-83.68844964	1406	39		Jasper
1131	Georgia	US	05/28/2021	33.31535543	-83.68844964	1405	39		Jasper
1131	Georgia	US	05/29/2021	33.31535543	-83.68844964	1405	39		Jasper
1131	Georgia	US	05/30/2021	33.31535543	-83.68844964	1405	39		Jasper
1131	Georgia	US	05/31/2021	33.31535543	-83.68844964	1407	39		Jasper
1131	Georgia	US	06/01/2021	33.31535543	-83.68844964	1407	39		Jasper
1131	Georgia	US	06/02/2021	33.31535543	-83.68844964	1407	38		Jasper
1131	Georgia	US	06/03/2021	33.31535543	-83.68844964	1406	38		Jasper
1131	Georgia	US	06/04/2021	33.31535543	-83.68844964	1410	38		Jasper
1131	Georgia	US	06/05/2021	33.31535543	-83.68844964	1410	38		Jasper
1131	Georgia	US	06/06/2021	33.31535543	-83.68844964	1410	38		Jasper
1131	Georgia	US	06/07/2021	33.31535543	-83.68844964	1410	38		Jasper
1131	Georgia	US	06/08/2021	33.31535543	-83.68844964	1410	38		Jasper
1131	Georgia	US	06/09/2021	33.31535543	-83.68844964	1411	38		Jasper
1131	Georgia	US	06/10/2021	33.31535543	-83.68844964	1411	38		Jasper
1131	Georgia	US	06/11/2021	33.31535543	-83.68844964	1412	38		Jasper
1131	Georgia	US	06/12/2021	33.31535543	-83.68844964	1412	38		Jasper
1131	Georgia	US	06/13/2021	33.31535543	-83.68844964	1412	38		Jasper
1131	Georgia	US	06/14/2021	33.31535543	-83.68844964	1412	38		Jasper
1131	Georgia	US	06/15/2021	33.31535543	-83.68844964	1412	38		Jasper
1131	Georgia	US	06/16/2021	33.31535543	-83.68844964	1412	38		Jasper
1133	Georgia	US	06/17/2021	33.31535543	-83.68844964	1412	38		Jasper
1133	Georgia	US	06/18/2021	33.31535543	-83.68844964	1412	39		Jasper
1133	Georgia	US	06/19/2021	33.31535543	-83.68844964	1412	39		Jasper
1133	Georgia	US	06/20/2021	33.31535543	-83.68844964	1412	39		Jasper
1133	Georgia	US	06/21/2021	33.31535543	-83.68844964	1412	39		Jasper
1133	Georgia	US	06/22/2021	33.31535543	-83.68844964	1412	39		Jasper
1133	Georgia	US	06/23/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/24/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/25/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/26/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/27/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/28/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/29/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	06/30/2021	33.31535543	-83.68844964	1412	39		Jasper
1134	Georgia	US	07/01/2021	33.31535543	-83.68844964	1413	39		Jasper
1134	Georgia	US	07/02/2021	33.31535543	-83.68844964	1413	39		Jasper
1134	Georgia	US	07/03/2021	33.31535543	-83.68844964	1413	39		Jasper
1134	Georgia	US	07/04/2021	33.31535543	-83.68844964	1413	39		Jasper
1134	Georgia	US	07/05/2021	33.31535543	-83.68844964	1413	39		Jasper
1134	Georgia	US	07/06/2021	33.31535543	-83.68844964	1413	40		Jasper
1134	Georgia	US	07/07/2021	33.31535543	-83.68844964	1413	40		Jasper
1134	Georgia	US	07/08/2021	33.31535543	-83.68844964	1414	40		Jasper
1134	Georgia	US	07/09/2021	33.31535543	-83.68844964	1415	40		Jasper
1134	Georgia	US	07/10/2021	33.31535543	-83.68844964	1415	40		Jasper
1134	Georgia	US	07/11/2021	33.31535543	-83.68844964	1415	40		Jasper
1134	Georgia	US	07/12/2021	33.31535543	-83.68844964	1415	40		Jasper
1134	Georgia	US	07/13/2021	33.31535543	-83.68844964	1415	40		Jasper
1134	Georgia	US	07/14/2021	33.31535543	-83.68844964	1416	40		Jasper
1134	Georgia	US	07/15/2021	33.31535543	-83.68844964	1417	40		Jasper
1134	Georgia	US	07/16/2021	33.31535543	-83.68844964	1418	40		Jasper
1134	Georgia	US	07/17/2021	33.31535543	-83.68844964	1418	40		Jasper
1134	Georgia	US	07/18/2021	33.31535543	-83.68844964	1418	40		Jasper
1134	Georgia	US	07/19/2021	33.31535543	-83.68844964	1420	40		Jasper
1134	Georgia	US	07/20/2021	33.31535543	-83.68844964	1420	40		Jasper
1134	Georgia	US	07/21/2021	33.31535543	-83.68844964	1422	40		Jasper
1134	Georgia	US	07/22/2021	33.31535543	-83.68844964	1426	40		Jasper
1134	Georgia	US	07/23/2021	33.31535543	-83.68844964	1427	40		Jasper
1134	Georgia	US	07/24/2021	33.31535543	-83.68844964	1427	40		Jasper
1134	Georgia	US	07/25/2021	33.31535543	-83.68844964	1427	40		Jasper
1134	Georgia	US	07/26/2021	33.31535543	-83.68844964	1429	40		Jasper
1134	Georgia	US	07/27/2021	33.31535543	-83.68844964	1433	40		Jasper
1134	Georgia	US	07/28/2021	33.31535543	-83.68844964	1437	40		Jasper
1134	Georgia	US	07/29/2021	33.31535543	-83.68844964	1443	40		Jasper
1134	Georgia	US	07/30/2021	33.31535543	-83.68844964	1447	40		Jasper
1134	Georgia	US	07/31/2021	33.31535543	-83.68844964	1447	40		Jasper
1134	Georgia	US	08/01/2021	33.31535543	-83.68844964	1447	40		Jasper
1134	Georgia	US	08/02/2021	33.31535543	-83.68844964	1457	40		Jasper
1134	Georgia	US	08/03/2021	33.31535543	-83.68844964	1469	40		Jasper
1134	Georgia	US	08/04/2021	33.31535543	-83.68844964	1478	40		Jasper
1134	Georgia	US	08/05/2021	33.31535543	-83.68844964	1489	40		Jasper
1134	Georgia	US	08/06/2021	33.31535543	-83.68844964	1501	40		Jasper
1134	Georgia	US	08/07/2021	33.31535543	-83.68844964	1501	40		Jasper
1134	Georgia	US	08/08/2021	33.31535543	-83.68844964	1501	40		Jasper
1134	Georgia	US	08/09/2021	33.31535543	-83.68844964	1525	40		Jasper
1134	Georgia	US	08/10/2021	33.31535543	-83.68844964	1540	40		Jasper
1134	Georgia	US	08/11/2021	33.31535543	-83.68844964	1557	40		Jasper
1134	Georgia	US	08/12/2021	33.31535543	-83.68844964	1564	40		Jasper
1134	Georgia	US	08/13/2021	33.31535543	-83.68844964	1570	40		Jasper
1134	Georgia	US	08/14/2021	33.31535543	-83.68844964	1570	40		Jasper
1134	Georgia	US	08/15/2021	33.31535543	-83.68844964	1570	40		Jasper
1134	Georgia	US	08/16/2021	33.31535543	-83.68844964	1592	40		Jasper
1134	Georgia	US	08/17/2021	33.31535543	-83.68844964	1607	40		Jasper
1134	Georgia	US	08/18/2021	33.31535543	-83.68844964	1624	40		Jasper
1134	Georgia	US	08/19/2021	33.31535543	-83.68844964	1646	40		Jasper
1134	Georgia	US	08/20/2021	33.31535543	-83.68844964	1659	40		Jasper
1134	Georgia	US	08/21/2021	33.31535543	-83.68844964	1659	40		Jasper
1134	Georgia	US	08/22/2021	33.31535543	-83.68844964	1659	40		Jasper
1134	Georgia	US	08/23/2021	33.31535543	-83.68844964	1681	40		Jasper
1134	Georgia	US	08/24/2021	33.31535543	-83.68844964	1709	40		Jasper
1134	Georgia	US	08/25/2021	33.31535543	-83.68844964	1732	40		Jasper
1134	Georgia	US	08/26/2021	33.31535543	-83.68844964	1757	40		Jasper
1134	Georgia	US	08/27/2021	33.31535543	-83.68844964	1780	41		Jasper
1134	Georgia	US	08/28/2021	33.31535543	-83.68844964	1780	41		Jasper
1134	Georgia	US	08/29/2021	33.31535543	-83.68844964	1780	41		Jasper
1134	Georgia	US	08/30/2021	33.31535543	-83.68844964	1816	41		Jasper
1134	Georgia	US	08/31/2021	33.31535543	-83.68844964	1843	42		Jasper
1134	Georgia	US	09/01/2021	33.31535543	-83.68844964	1856	43		Jasper
1134	Georgia	US	09/02/2021	33.31535543	-83.68844964	1864	43		Jasper
1134	Georgia	US	09/03/2021	33.31535543	-83.68844964	1896	43		Jasper
1134	Georgia	US	09/04/2021	33.31535543	-83.68844964	1896	43		Jasper
1134	Georgia	US	09/05/2021	33.31535543	-83.68844964	1896	43		Jasper
1134	Georgia	US	09/06/2021	33.31535543	-83.68844964	1896	43		Jasper
1134	Georgia	US	09/07/2021	33.31535543	-83.68844964	1925	43		Jasper
1134	Georgia	US	09/08/2021	33.31535543	-83.68844964	1934	43		Jasper
1134	Georgia	US	09/09/2021	33.31535543	-83.68844964	1954	43		Jasper
1134	Georgia	US	09/10/2021	33.31535543	-83.68844964	1964	46		Jasper
1134	Georgia	US	09/11/2021	33.31535543	-83.68844964	1964	46		Jasper
1134	Georgia	US	09/12/2021	33.31535543	-83.68844964	1964	46		Jasper
1134	Georgia	US	09/13/2021	33.31535543	-83.68844964	1991	47		Jasper
1134	Georgia	US	09/14/2021	33.31535543	-83.68844964	2007	47		Jasper
1134	Georgia	US	09/15/2021	33.31535543	-83.68844964	2016	47		Jasper
1135	Georgia	US	09/16/2021	33.31535543	-83.68844964	2019	47		Jasper
1135	Georgia	US	09/17/2021	33.31535543	-83.68844964	2024	47		Jasper
1135	Georgia	US	09/18/2021	33.31535543	-83.68844964	2024	47		Jasper
1135	Georgia	US	09/19/2021	33.31535543	-83.68844964	2024	47		Jasper
1135	Georgia	US	09/20/2021	33.31535543	-83.68844964	2036	48		Jasper
1135	Georgia	US	09/21/2021	33.31535543	-83.68844964	2043	49		Jasper
1135	Georgia	US	09/22/2021	33.31535543	-83.68844964	2045	49		Jasper
1152	Georgia	US	09/23/2021	33.31535543	-83.68844964	2046	51		Jasper
1152	Georgia	US	09/24/2021	33.31535543	-83.68844964	2049	51		Jasper
1152	Georgia	US	09/25/2021	33.31535543	-83.68844964	2049	51		Jasper
1152	Georgia	US	09/26/2021	33.31535543	-83.68844964	2049	51		Jasper
1152	Georgia	US	09/27/2021	33.31535543	-83.68844964	2057	53		Jasper
1152	Georgia	US	09/28/2021	33.31535543	-83.68844964	2062	53		Jasper
1152	Georgia	US	09/29/2021	33.31535543	-83.68844964	2069	53		Jasper
1152	Georgia	US	09/30/2021	33.31535543	-83.68844964	2073	53		Jasper
1152	Georgia	US	10/01/2021	33.31535543	-83.68844964	2076	53		Jasper
1152	Georgia	US	10/02/2021	33.31535543	-83.68844964	2076	53		Jasper
1152	Georgia	US	10/03/2021	33.31535543	-83.68844964	2076	53		Jasper
1152	Georgia	US	10/04/2021	33.31535543	-83.68844964	2083	54		Jasper
1152	Georgia	US	10/05/2021	33.31535543	-83.68844964	2085	55		Jasper
1153	Georgia	US	10/06/2021	33.31535543	-83.68844964	2087	55		Jasper
1153	Georgia	US	10/07/2021	33.31535543	-83.68844964	2089	55		Jasper
1153	Georgia	US	10/08/2021	33.31535543	-83.68844964	2092	55		Jasper
1153	Georgia	US	10/09/2021	33.31535543	-83.68844964	2092	55		Jasper
1153	Georgia	US	10/10/2021	33.31535543	-83.68844964	2092	55		Jasper
1153	Georgia	US	10/11/2021	33.31535543	-83.68844964	2092	55		Jasper
1153	Georgia	US	10/12/2021	33.31535543	-83.68844964	2096	57		Jasper
1153	Georgia	US	10/13/2021	33.31535543	-83.68844964	2100	57		Jasper
1153	Georgia	US	10/14/2021	33.31535543	-83.68844964	2103	57		Jasper
1153	Georgia	US	10/15/2021	33.31535543	-83.68844964	2105	57		Jasper
1153	Georgia	US	10/16/2021	33.31535543	-83.68844964	2105	57		Jasper
1153	Georgia	US	10/17/2021	33.31535543	-83.68844964	2105	57		Jasper
1153	Georgia	US	10/18/2021	33.31535543	-83.68844964	2113	58		Jasper
1153	Georgia	US	10/19/2021	33.31535543	-83.68844964	2114	58		Jasper
1153	Georgia	US	10/20/2021	33.31535543	-83.68844964	2117	58		Jasper
1153	Georgia	US	10/21/2021	33.31535543	-83.68844964	2122	58		Jasper
1153	Georgia	US	10/22/2021	33.31535543	-83.68844964	2126	58		Jasper
1153	Georgia	US	10/23/2021	33.31535543	-83.68844964	2126	58		Jasper
1153	Georgia	US	10/24/2021	33.31535543	-83.68844964	2126	58		Jasper
1153	Georgia	US	10/25/2021	33.31535543	-83.68844964	2128	58		Jasper
1153	Georgia	US	10/26/2021	33.31535543	-83.68844964	2132	58		Jasper
1153	Georgia	US	10/27/2021	33.31535543	-83.68844964	2132	58		Jasper
1153	Georgia	US	10/28/2021	33.31535543	-83.68844964	2133	58		Jasper
1153	Georgia	US	10/29/2021	33.31535543	-83.68844964	2134	59		Jasper
1153	Georgia	US	10/30/2021	33.31535543	-83.68844964	2134	59		Jasper
1153	Georgia	US	10/31/2021	33.31535543	-83.68844964	2134	59		Jasper
1154	Georgia	US	11/01/2021	33.31535543	-83.68844964	2140	59		Jasper
1154	Georgia	US	11/02/2021	33.31535543	-83.68844964	2141	59		Jasper
1154	Georgia	US	11/03/2021	33.31535543	-83.68844964	2139	59		Jasper
1154	Georgia	US	11/04/2021	33.31535543	-83.68844964	2147	59		Jasper
1154	Georgia	US	11/05/2021	33.31535543	-83.68844964	2148	59		Jasper
1154	Georgia	US	11/06/2021	33.31535543	-83.68844964	2148	59		Jasper
1154	Georgia	US	11/07/2021	33.31535543	-83.68844964	2148	59		Jasper
1154	Georgia	US	11/08/2021	33.31535543	-83.68844964	2148	59		Jasper
1154	Georgia	US	11/09/2021	33.31535543	-83.68844964	2153	60		Jasper
1154	Georgia	US	11/10/2021	33.31535543	-83.68844964	2155	60		Jasper
1154	Georgia	US	11/11/2021	33.31535543	-83.68844964	2155	60		Jasper
1154	Georgia	US	11/12/2021	33.31535543	-83.68844964	2156	60		Jasper
1154	Georgia	US	11/13/2021	33.31535543	-83.68844964	2156	60		Jasper
1154	Georgia	US	11/14/2021	33.31535543	-83.68844964	2156	60		Jasper
1154	Georgia	US	11/15/2021	33.31535543	-83.68844964	2157	60		Jasper
1154	Georgia	US	11/16/2021	33.31535543	-83.68844964	2160	60		Jasper
1154	Georgia	US	11/17/2021	33.31535543	-83.68844964	2163	60		Jasper
1154	Georgia	US	11/18/2021	33.31535543	-83.68844964	2167	60		Jasper
1154	Georgia	US	11/19/2021	33.31535543	-83.68844964	2168	60		Jasper
1154	Georgia	US	11/20/2021	33.31535543	-83.68844964	2168	60		Jasper
1154	Georgia	US	11/21/2021	33.31535543	-83.68844964	2168	60		Jasper
1154	Georgia	US	11/22/2021	33.31535543	-83.68844964	2174	60		Jasper
1154	Georgia	US	11/23/2021	33.31535543	-83.68844964	2176	60		Jasper
1154	Georgia	US	11/24/2021	33.31535543	-83.68844964	2175	60		Jasper
1154	Georgia	US	11/25/2021	33.31535543	-83.68844964	2175	60		Jasper
1154	Georgia	US	11/26/2021	33.31535543	-83.68844964	2175	60		Jasper
1154	Georgia	US	11/27/2021	33.31535543	-83.68844964	2175	60		Jasper
1154	Georgia	US	11/28/2021	33.31535543	-83.68844964	2175	60		Jasper
1154	Georgia	US	11/29/2021	33.31535543	-83.68844964	2177	60		Jasper
1154	Georgia	US	11/30/2021	33.31535543	-83.68844964	2178	60		Jasper
1154	Georgia	US	12/01/2021	33.31535543	-83.68844964	2182	60		Jasper
1154	Georgia	US	12/02/2021	33.31535543	-83.68844964	2182	60		Jasper
1154	Georgia	US	12/03/2021	33.31535543	-83.68844964	2181	59		Jasper
1154	Georgia	US	12/04/2021	33.31535543	-83.68844964	2181	59		Jasper
1154	Georgia	US	12/05/2021	33.31535543	-83.68844964	2181	59		Jasper
1154	Georgia	US	12/06/2021	33.31535543	-83.68844964	2188	59		Jasper
1154	Georgia	US	12/07/2021	33.31535543	-83.68844964	2188	59		Jasper
1154	Georgia	US	12/08/2021	33.31535543	-83.68844964	2197	59		Jasper
1154	Georgia	US	12/09/2021	33.31535543	-83.68844964	2202	59		Jasper
1154	Georgia	US	12/10/2021	33.31535543	-83.68844964	2203	59		Jasper
1154	Georgia	US	12/11/2021	33.31535543	-83.68844964	2203	59		Jasper
1154	Georgia	US	12/12/2021	33.31535543	-83.68844964	2203	59		Jasper
1154	Georgia	US	12/13/2021	33.31535543	-83.68844964	2207	59		Jasper
1154	Georgia	US	12/14/2021	33.31535543	-83.68844964	2208	59		Jasper
1154	Georgia	US	12/15/2021	33.31535543	-83.68844964	2210	59		Jasper
1154	Georgia	US	12/16/2021	33.31535543	-83.68844964	2210	59		Jasper
1154	Georgia	US	12/17/2021	33.31535543	-83.68844964	2213	59		Jasper
1154	Georgia	US	12/18/2021	33.31535543	-83.68844964	2213	59		Jasper
1154	Georgia	US	12/19/2021	33.31535543	-83.68844964	2213	59		Jasper
1154	Georgia	US	12/20/2021	33.31535543	-83.68844964	2221	59		Jasper
1154	Georgia	US	12/21/2021	33.31535543	-83.68844964	2222	59		Jasper
1154	Georgia	US	12/22/2021	33.31535543	-83.68844964	2231	60		Jasper
1154	Georgia	US	12/23/2021	33.31535543	-83.68844964	2237	60		Jasper
1154	Georgia	US	12/24/2021	33.31535543	-83.68844964	2247	60		Jasper
1154	Georgia	US	12/25/2021	33.31535543	-83.68844964	2247	60		Jasper
1154	Georgia	US	12/26/2021	33.31535543	-83.68844964	2247	60		Jasper
1154	Georgia	US	12/27/2021	33.31535543	-83.68844964	2263	60		Jasper
1154	Georgia	US	12/28/2021	33.31535543	-83.68844964	2281	60		Jasper
1154	Georgia	US	12/29/2021	33.31535543	-83.68844964	2299	60		Jasper
1154	Georgia	US	12/30/2021	33.31535543	-83.68844964	2340	60		Jasper
1154	Georgia	US	12/31/2021	33.31535543	-83.68844964	2378	60		Jasper
1154	Georgia	US	01/01/2022	33.31535543	-83.68844964	2378	60		Jasper
1154	Georgia	US	01/02/2022	33.31535543	-83.68844964	2378	60		Jasper
1154	Georgia	US	01/03/2022	33.31535543	-83.68844964	2378	60		Jasper
1154	Georgia	US	01/04/2022	33.31535543	-83.68844964	2458	60		Jasper
1154	Georgia	US	01/05/2022	33.31535543	-83.68844964	2489	61		Jasper
1154	Georgia	US	01/06/2022	33.31535543	-83.68844964	2489	61		Jasper
1154	Georgia	US	01/07/2022	33.31535543	-83.68844964	2489	61		Jasper
1154	Georgia	US	01/08/2022	33.31535543	-83.68844964	2489	61		Jasper
1154	Georgia	US	01/09/2022	33.31535543	-83.68844964	2489	61		Jasper
1154	Georgia	US	01/10/2022	33.31535543	-83.68844964	2606	61		Jasper
1154	Georgia	US	01/11/2022	33.31535543	-83.68844964	2631	61		Jasper
1154	Georgia	US	01/12/2022	33.31535543	-83.68844964	2661	62		Jasper
1154	Georgia	US	01/13/2022	33.31535543	-83.68844964	2687	62		Jasper
1154	Georgia	US	01/14/2022	33.31535543	-83.68844964	2726	62		Jasper
1154	Georgia	US	01/15/2022	33.31535543	-83.68844964	2726	62		Jasper
1154	Georgia	US	01/16/2022	33.31535543	-83.68844964	2726	62		Jasper
1154	Georgia	US	01/17/2022	33.31535543	-83.68844964	2781	62		Jasper
1154	Georgia	US	01/18/2022	33.31535543	-83.68844964	2795	62		Jasper
1154	Georgia	US	01/19/2022	33.31535543	-83.68844964	2821	63		Jasper
1154	Georgia	US	01/20/2022	33.31535543	-83.68844964	2845	64		Jasper
1154	Georgia	US	01/21/2022	33.31535543	-83.68844964	2873	64		Jasper
1154	Georgia	US	01/22/2022	33.31535543	-83.68844964	2873	64		Jasper
1154	Georgia	US	01/23/2022	33.31535543	-83.68844964	2873	64		Jasper
1154	Georgia	US	01/24/2022	33.31535543	-83.68844964	2916	65		Jasper
1154	Georgia	US	01/25/2022	33.31535543	-83.68844964	2931	65		Jasper
1154	Georgia	US	01/26/2022	33.31535543	-83.68844964	2944	66		Jasper
1154	Georgia	US	01/27/2022	33.31535543	-83.68844964	2966	66		Jasper
1154	Georgia	US	01/28/2022	33.31535543	-83.68844964	2979	67		Jasper
1154	Georgia	US	01/29/2022	33.31535543	-83.68844964	2979	67		Jasper
1154	Georgia	US	01/30/2022	33.31535543	-83.68844964	2979	67		Jasper
1154	Georgia	US	01/31/2022	33.31535543	-83.68844964	3006	67		Jasper
1154	Georgia	US	02/01/2022	33.31535543	-83.68844964	3014	67		Jasper
1154	Georgia	US	02/02/2022	33.31535543	-83.68844964	3020	67		Jasper
1154	Georgia	US	02/03/2022	33.31535543	-83.68844964	3026	68		Jasper
1154	Georgia	US	02/04/2022	33.31535543	-83.68844964	3038	68		Jasper
1154	Georgia	US	02/05/2022	33.31535543	-83.68844964	3038	68		Jasper
1154	Georgia	US	02/06/2022	33.31535543	-83.68844964	3038	68		Jasper
1154	Georgia	US	02/07/2022	33.31535543	-83.68844964	3054	68		Jasper
1154	Georgia	US	02/08/2022	33.31535543	-83.68844964	3062	68		Jasper
1155	Georgia	US	02/09/2022	33.31535543	-83.68844964	3066	68		Jasper
1155	Georgia	US	02/10/2022	33.31535543	-83.68844964	3069	68		Jasper
1155	Georgia	US	02/11/2022	33.31535543	-83.68844964	3073	68		Jasper
1155	Georgia	US	02/12/2022	33.31535543	-83.68844964	3073	68		Jasper
1155	Georgia	US	02/13/2022	33.31535543	-83.68844964	3073	68		Jasper
1155	Georgia	US	02/14/2022	33.31535543	-83.68844964	3079	68		Jasper
1155	Georgia	US	02/15/2022	33.31535543	-83.68844964	3081	68		Jasper
1155	Georgia	US	02/16/2022	33.31535543	-83.68844964	3082	68		Jasper
1155	Georgia	US	02/17/2022	33.31535543	-83.68844964	3086	68		Jasper
1155	Georgia	US	02/18/2022	33.31535543	-83.68844964	3089	68		Jasper
1155	Georgia	US	02/19/2022	33.31535543	-83.68844964	3089	68		Jasper
1155	Georgia	US	02/20/2022	33.31535543	-83.68844964	3089	68		Jasper
1155	Georgia	US	02/21/2022	33.31535543	-83.68844964	3092	68		Jasper
1155	Georgia	US	02/22/2022	33.31535543	-83.68844964	3094	68		Jasper
1155	Georgia	US	02/23/2022	33.31535543	-83.68844964	3098	68		Jasper
1155	Georgia	US	02/24/2022	33.31535543	-83.68844964	3099	68		Jasper
1155	Georgia	US	02/25/2022	33.31535543	-83.68844964	3102	68		Jasper
1155	Georgia	US	02/26/2022	33.31535543	-83.68844964	3102	68		Jasper
1155	Georgia	US	02/27/2022	33.31535543	-83.68844964	3102	68		Jasper
1155	Georgia	US	02/28/2022	33.31535543	-83.68844964	3103	68		Jasper
1155	Georgia	US	03/01/2022	33.31535543	-83.68844964	3104	68		Jasper
1155	Georgia	US	03/02/2022	33.31535543	-83.68844964	3105	68		Jasper
1155	Georgia	US	03/03/2022	33.31535543	-83.68844964	3108	68		Jasper
1155	Georgia	US	03/04/2022	33.31535543	-83.68844964	3110	68		Jasper
