	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1336	Illinois	US	04/25/2022	41.13746989	-87.86205334	28974	365		Kankakee
1336	Illinois	US	04/26/2022	41.13746989	-87.86205334	28983	365		Kankakee
1336	Illinois	US	04/27/2022	41.13746989	-87.86205334	28998	365		Kankakee
1336	Illinois	US	04/28/2022	41.13746989	-87.86205334	29020	365		Kankakee
1336	Illinois	US	04/29/2022	41.13746989	-87.86205334	29027	365		Kankakee
1336	Illinois	US	04/30/2022	41.13746989	-87.86205334	29027	365		Kankakee
1336	Illinois	US	05/01/2022	41.13746989	-87.86205334	29027	365		Kankakee
1336	Illinois	US	05/02/2022	41.13746989	-87.86205334	29059	365		Kankakee
1336	Illinois	US	05/03/2022	41.13746989	-87.86205334	29083	365		Kankakee
1336	Illinois	US	05/04/2022	41.13746989	-87.86205334	29108	365		Kankakee
1336	Illinois	US	05/05/2022	41.13746989	-87.86205334	29119	365		Kankakee
1336	Illinois	US	05/06/2022	41.13746989	-87.86205334	29158	365		Kankakee
1336	Illinois	US	05/07/2022	41.13746989	-87.86205334	29158	365		Kankakee
1336	Illinois	US	05/08/2022	41.13746989	-87.86205334	29158	365		Kankakee
1336	Illinois	US	05/09/2022	41.13746989	-87.86205334	29216	365		Kankakee
1336	Illinois	US	05/10/2022	41.13746989	-87.86205334	29246	365		Kankakee
1336	Illinois	US	05/11/2022	41.13746989	-87.86205334	29284	365		Kankakee
1336	Illinois	US	05/12/2022	41.13746989	-87.86205334	29300	365		Kankakee
1336	Illinois	US	05/13/2022	41.13746989	-87.86205334	29350	365		Kankakee
1336	Illinois	US	05/14/2022	41.13746989	-87.86205334	29350	365		Kankakee
1337	Illinois	US	05/15/2022	41.13746989	-87.86205334	29350	365		Kankakee
1337	Illinois	US	05/16/2022	41.13746989	-87.86205334	29450	365		Kankakee
1337	Illinois	US	05/17/2022	41.13746989	-87.86205334	29501	365		Kankakee
1337	Illinois	US	05/18/2022	41.13746989	-87.86205334	29528	366		Kankakee
1337	Illinois	US	05/19/2022	41.13746989	-87.86205334	29569	366		Kankakee
1337	Illinois	US	05/20/2022	41.13746989	-87.86205334	29590	366		Kankakee
1337	Illinois	US	05/21/2022	41.13746989	-87.86205334	29590	366		Kankakee
1337	Illinois	US	05/22/2022	41.13746989	-87.86205334	29746	366		Kankakee
1337	Illinois	US	05/23/2022	41.13746989	-87.86205334	29673	366		Kankakee
1337	Illinois	US	05/24/2022	41.13746989	-87.86205334	29718	366		Kankakee
1337	Illinois	US	05/25/2022	41.13746989	-87.86205334	29746	366		Kankakee
1337	Illinois	US	05/26/2022	41.13746989	-87.86205334	29789	366		Kankakee
1337	Illinois	US	05/27/2022	41.13746989	-87.86205334	29821	367		Kankakee
1337	Illinois	US	05/28/2022	41.13746989	-87.86205334	29821	367		Kankakee
1337	Illinois	US	05/29/2022	41.13746989	-87.86205334	29821	367		Kankakee
1337	Illinois	US	05/30/2022	41.13746989	-87.86205334	29821	367		Kankakee
1337	Illinois	US	05/31/2022	41.13746989	-87.86205334	29914	367		Kankakee
1337	Illinois	US	06/01/2022	41.13746989	-87.86205334	29947	368		Kankakee
1337	Illinois	US	06/02/2022	41.13746989	-87.86205334	29979	370		Kankakee
1337	Illinois	US	06/03/2022	41.13746989	-87.86205334	30017	370		Kankakee
1337	Illinois	US	06/04/2022	41.13746989	-87.86205334	30017	370		Kankakee
1337	Illinois	US	06/05/2022	41.13746989	-87.86205334	30017	370		Kankakee
1337	Illinois	US	06/06/2022	41.13746989	-87.86205334	30124	370		Kankakee
1337	Illinois	US	06/07/2022	41.13746989	-87.86205334	30173	370		Kankakee
1337	Illinois	US	06/08/2022	41.13746989	-87.86205334	30207	370		Kankakee
1337	Illinois	US	06/09/2022	41.13746989	-87.86205334	30267	371		Kankakee
1337	Illinois	US	06/10/2022	41.13746989	-87.86205334	30314	371		Kankakee
1337	Illinois	US	06/11/2022	41.13746989	-87.86205334	30314	371		Kankakee
1337	Illinois	US	06/12/2022	41.13746989	-87.86205334	30314	371		Kankakee
1337	Illinois	US	06/13/2022	41.13746989	-87.86205334	30386	371		Kankakee
1337	Illinois	US	06/14/2022	41.13746989	-87.86205334	30409	371		Kankakee
1337	Illinois	US	06/15/2022	41.13746989	-87.86205334	30474	371		Kankakee
1337	Illinois	US	06/16/2022	41.13746989	-87.86205334	30532	372		Kankakee
1337	Illinois	US	06/17/2022	41.13746989	-87.86205334	30559	372		Kankakee
1337	Illinois	US	06/18/2022	41.13746989	-87.86205334	30559	372		Kankakee
1337	Illinois	US	06/19/2022	41.13746989	-87.86205334	30559	372		Kankakee
1337	Illinois	US	06/20/2022	41.13746989	-87.86205334	30559	372		Kankakee
1337	Illinois	US	06/21/2022	41.13746989	-87.86205334	30688	372		Kankakee
1337	Illinois	US	06/22/2022	41.13746989	-87.86205334	30724	372		Kankakee
1337	Illinois	US	06/23/2022	41.13746989	-87.86205334	30776	372		Kankakee
1337	Illinois	US	06/24/2022	41.13746989	-87.86205334	30831	372		Kankakee
1337	Illinois	US	06/25/2022	41.13746989	-87.86205334	30831	372		Kankakee
1337	Illinois	US	06/26/2022	41.13746989	-87.86205334	30831	372		Kankakee
1337	Illinois	US	06/27/2022	41.13746989	-87.86205334	30893	372		Kankakee
1337	Illinois	US	06/28/2022	41.13746989	-87.86205334	30930	373		Kankakee
1337	Illinois	US	06/29/2022	41.13746989	-87.86205334	30966	373		Kankakee
1337	Illinois	US	06/30/2022	41.13746989	-87.86205334	31022	373		Kankakee
1337	Illinois	US	07/01/2022	41.13746989	-87.86205334	31038	373		Kankakee
1337	Illinois	US	07/02/2022	41.13746989	-87.86205334	31038	373		Kankakee
1337	Illinois	US	07/03/2022	41.13746989	-87.86205334	31038	373		Kankakee
1337	Illinois	US	07/04/2022	41.13746989	-87.86205334	31038	373		Kankakee
1337	Illinois	US	07/05/2022	41.13746989	-87.86205334	31105	373		Kankakee
1337	Illinois	US	07/06/2022	41.13746989	-87.86205334	31147	373		Kankakee
1337	Illinois	US	07/07/2022	41.13746989	-87.86205334	31195	373		Kankakee
1337	Illinois	US	07/08/2022	41.13746989	-87.86205334	31252	373		Kankakee
1337	Illinois	US	07/09/2022	41.13746989	-87.86205334	31252	373		Kankakee
1337	Illinois	US	07/10/2022	41.13746989	-87.86205334	31252	373		Kankakee
1337	Illinois	US	07/11/2022	41.13746989	-87.86205334	31328	373		Kankakee
1337	Illinois	US	07/12/2022	41.13746989	-87.86205334	31374	373		Kankakee
1337	Illinois	US	07/13/2022	41.13746989	-87.86205334	31407	373		Kankakee
1337	Illinois	US	07/14/2022	41.13746989	-87.86205334	31469	373		Kankakee
1337	Illinois	US	07/15/2022	41.13746989	-87.86205334	31501	373		Kankakee
1337	Illinois	US	07/16/2022	41.13746989	-87.86205334	31501	373		Kankakee
1337	Illinois	US	07/17/2022	41.13746989	-87.86205334	31501	373		Kankakee
1337	Illinois	US	07/18/2022	41.13746989	-87.86205334	31601	373		Kankakee
1337	Illinois	US	07/19/2022	41.13746989	-87.86205334	31638	373		Kankakee
1337	Illinois	US	07/20/2022	41.13746989	-87.86205334	31716	373		Kankakee
1337	Illinois	US	07/21/2022	41.13746989	-87.86205334	31803	373		Kankakee
1337	Illinois	US	07/22/2022	41.13746989	-87.86205334	31844	373		Kankakee
1337	Illinois	US	07/23/2022	41.13746989	-87.86205334	31844	373		Kankakee
1337	Illinois	US	07/24/2022	41.13746989	-87.86205334	31844	373		Kankakee
1337	Illinois	US	07/25/2022	41.13746989	-87.86205334	31952	373		Kankakee
1337	Illinois	US	07/26/2022	41.13746989	-87.86205334	31984	373		Kankakee
1337	Illinois	US	07/27/2022	41.13746989	-87.86205334	32004	373		Kankakee
1337	Illinois	US	07/28/2022	41.13746989	-87.86205334	32067	373		Kankakee
1337	Illinois	US	07/29/2022	41.13746989	-87.86205334	32108	373		Kankakee
1337	Illinois	US	07/30/2022	41.13746989	-87.86205334	32108	373		Kankakee
1337	Illinois	US	07/31/2022	41.13746989	-87.86205334	32108	373		Kankakee
1337	Illinois	US	08/01/2022	41.13746989	-87.86205334	32166	373		Kankakee
1337	Illinois	US	08/02/2022	41.13746989	-87.86205334	32196	373		Kankakee
1337	Illinois	US	08/03/2022	41.13746989	-87.86205334	32232	373		Kankakee
1337	Illinois	US	08/04/2022	41.13746989	-87.86205334	32255	373		Kankakee
1337	Illinois	US	08/05/2022	41.13746989	-87.86205334	32287	373		Kankakee
1337	Illinois	US	08/06/2022	41.13746989	-87.86205334	32287	373		Kankakee
1337	Illinois	US	08/07/2022	41.13746989	-87.86205334	32287	373		Kankakee
1337	Illinois	US	08/08/2022	41.13746989	-87.86205334	32378	373		Kankakee
1337	Illinois	US	08/09/2022	41.13746989	-87.86205334	32407	373		Kankakee
1337	Illinois	US	08/10/2022	41.13746989	-87.86205334	32428	374		Kankakee
1337	Illinois	US	08/11/2022	41.13746989	-87.86205334	32470	374		Kankakee
1337	Illinois	US	08/12/2022	41.13746989	-87.86205334	32499	374		Kankakee
1337	Illinois	US	08/13/2022	41.13746989	-87.86205334	32499	374		Kankakee
1337	Illinois	US	08/14/2022	41.13746989	-87.86205334	32499	374		Kankakee
1337	Illinois	US	08/15/2022	41.13746989	-87.86205334	32541	374		Kankakee
1337	Illinois	US	08/16/2022	41.13746989	-87.86205334	32574	374		Kankakee
1337	Illinois	US	08/17/2022	41.13746989	-87.86205334	32586	374		Kankakee
1337	Illinois	US	08/18/2022	41.13746989	-87.86205334	32633	374		Kankakee
1337	Illinois	US	08/19/2022	41.13746989	-87.86205334	32658	374		Kankakee
1337	Illinois	US	08/20/2022	41.13746989	-87.86205334	32658	374		Kankakee
1337	Illinois	US	08/21/2022	41.13746989	-87.86205334	32658	374		Kankakee
1337	Illinois	US	08/22/2022	41.13746989	-87.86205334	32703	374		Kankakee
1337	Illinois	US	08/23/2022	41.13746989	-87.86205334	32737	375		Kankakee
1337	Illinois	US	08/24/2022	41.13746989	-87.86205334	32764	375		Kankakee
1337	Illinois	US	08/25/2022	41.13746989	-87.86205334	32796	375		Kankakee
1337	Illinois	US	08/26/2022	41.13746989	-87.86205334	32828	375		Kankakee
1337	Illinois	US	08/27/2022	41.13746989	-87.86205334	32828	375		Kankakee
1337	Illinois	US	08/28/2022	41.13746989	-87.86205334	32828	375		Kankakee
1337	Illinois	US	08/29/2022	41.13746989	-87.86205334	32874	375		Kankakee
1337	Illinois	US	08/30/2022	41.13746989	-87.86205334	32921	375		Kankakee
1337	Illinois	US	08/31/2022	41.13746989	-87.86205334	32957	377		Kankakee
1337	Illinois	US	09/01/2022	41.13746989	-87.86205334	32998	377		Kankakee
1337	Illinois	US	09/02/2022	41.13746989	-87.86205334	33041	377		Kankakee
1337	Illinois	US	09/03/2022	41.13746989	-87.86205334	33041	377		Kankakee
1337	Illinois	US	09/04/2022	41.13746989	-87.86205334	33041	377		Kankakee
1337	Illinois	US	09/05/2022	41.13746989	-87.86205334	33041	377		Kankakee
1337	Illinois	US	09/06/2022	41.13746989	-87.86205334	33146	377		Kankakee
1337	Illinois	US	09/07/2022	41.13746989	-87.86205334	33179	377		Kankakee
1337	Illinois	US	09/08/2022	41.13746989	-87.86205334	33231	377		Kankakee
1337	Illinois	US	09/09/2022	41.13746989	-87.86205334	33260	377		Kankakee
1337	Illinois	US	09/10/2022	41.13746989	-87.86205334	33260	377		Kankakee
1337	Illinois	US	09/11/2022	41.13746989	-87.86205334	33260	377		Kankakee
1337	Illinois	US	09/12/2022	41.13746989	-87.86205334	33315	377		Kankakee
1340	Illinois	US	09/13/2022	41.13746989	-87.86205334	33338	377		Kankakee
1340	Illinois	US	09/14/2022	41.13746989	-87.86205334	33368	378		Kankakee
1340	Illinois	US	09/15/2022	41.13746989	-87.86205334	33397	378		Kankakee
1340	Illinois	US	09/16/2022	41.13746989	-87.86205334	33435	378		Kankakee
1340	Illinois	US	09/17/2022	41.13746989	-87.86205334	33435	378		Kankakee
1340	Illinois	US	09/18/2022	41.13746989	-87.86205334	33435	378		Kankakee
1340	Illinois	US	09/19/2022	41.13746989	-87.86205334	33483	378		Kankakee
1340	Illinois	US	09/20/2022	41.13746989	-87.86205334	33512	378		Kankakee
1340	Illinois	US	09/21/2022	41.13746989	-87.86205334	33531	378		Kankakee
1340	Illinois	US	09/22/2022	41.13746989	-87.86205334	33558	378		Kankakee
1340	Illinois	US	09/23/2022	41.13746989	-87.86205334	33575	378		Kankakee
1340	Illinois	US	09/24/2022	41.13746989	-87.86205334	33575	378		Kankakee
1340	Illinois	US	09/25/2022	41.13746989	-87.86205334	33575	378		Kankakee
1340	Illinois	US	09/26/2022	41.13746989	-87.86205334	33618	378		Kankakee
1340	Illinois	US	09/27/2022	41.13746989	-87.86205334	33650	378		Kankakee
1340	Illinois	US	09/28/2022	41.13746989	-87.86205334	33679	378		Kankakee
1340	Illinois	US	09/29/2022	41.13746989	-87.86205334	33703	378		Kankakee
1340	Illinois	US	09/30/2022	41.13746989	-87.86205334	33712	378		Kankakee
1340	Illinois	US	10/01/2022	41.13746989	-87.86205334	33712	378		Kankakee
1340	Illinois	US	10/02/2022	41.13746989	-87.86205334	33712	378		Kankakee
1340	Illinois	US	10/03/2022	41.13746989	-87.86205334	33751	378		Kankakee
1340	Illinois	US	10/04/2022	41.13746989	-87.86205334	33771	378		Kankakee
1340	Illinois	US	10/05/2022	41.13746989	-87.86205334	33785	378		Kankakee
1340	Illinois	US	10/06/2022	41.13746989	-87.86205334	33806	378		Kankakee
1340	Illinois	US	10/07/2022	41.13746989	-87.86205334	33820	377		Kankakee
1340	Illinois	US	10/08/2022	41.13746989	-87.86205334	33820	377		Kankakee
1340	Illinois	US	10/09/2022	41.13746989	-87.86205334	33820	377		Kankakee
1340	Illinois	US	10/10/2022	41.13746989	-87.86205334	33820	377		Kankakee
1340	Illinois	US	10/11/2022	41.13746989	-87.86205334	33872	378		Kankakee
1340	Illinois	US	10/12/2022	41.13746989	-87.86205334	33883	378		Kankakee
1340	Illinois	US	10/13/2022	41.13746989	-87.86205334	33906	378		Kankakee
1340	Illinois	US	10/14/2022	41.13746989	-87.86205334	33924	378		Kankakee
1340	Illinois	US	10/15/2022	41.13746989	-87.86205334	33924	378		Kankakee
1340	Illinois	US	10/16/2022	41.13746989	-87.86205334	33924	378		Kankakee
1340	Illinois	US	10/17/2022	41.13746989	-87.86205334	33968	378		Kankakee
1340	Illinois	US	10/18/2022	41.13746989	-87.86205334	33989	378		Kankakee
1340	Illinois	US	10/19/2022	41.13746989	-87.86205334	33992	378		Kankakee
1340	Illinois	US	10/20/2022	41.13746989	-87.86205334	34025	378		Kankakee
1340	Illinois	US	10/21/2022	41.13746989	-87.86205334	34040	378		Kankakee
1340	Illinois	US	10/22/2022	41.13746989	-87.86205334	34040	378		Kankakee
1340	Illinois	US	10/23/2022	41.13746989	-87.86205334	34040	378		Kankakee
1340	Illinois	US	10/24/2022	41.13746989	-87.86205334	34109	378		Kankakee
1340	Illinois	US	10/25/2022	41.13746989	-87.86205334	34145	379		Kankakee
1340	Illinois	US	10/26/2022	41.13746989	-87.86205334	34156	379		Kankakee
1340	Illinois	US	10/27/2022	41.13746989	-87.86205334	34182	379		Kankakee
1340	Illinois	US	10/28/2022	41.13746989	-87.86205334	34227	379		Kankakee
1340	Illinois	US	10/29/2022	41.13746989	-87.86205334	34227	379		Kankakee
1340	Illinois	US	10/30/2022	41.13746989	-87.86205334	34227	379		Kankakee
1340	Illinois	US	10/31/2022	41.13746989	-87.86205334	34285	379		Kankakee
1340	Illinois	US	11/01/2022	41.13746989	-87.86205334	34305	379		Kankakee
1340	Illinois	US	11/02/2022	41.13746989	-87.86205334	34330	379		Kankakee
1340	Illinois	US	11/03/2022	41.13746989	-87.86205334	34352	379		Kankakee
1340	Illinois	US	11/04/2022	41.13746989	-87.86205334	34381	380		Kankakee
1340	Illinois	US	11/05/2022	41.13746989	-87.86205334	34381	380		Kankakee
1340	Illinois	US	11/06/2022	41.13746989	-87.86205334	34381	380		Kankakee
1340	Illinois	US	11/07/2022	41.13746989	-87.86205334	34418	380		Kankakee
1340	Illinois	US	11/08/2022	41.13746989	-87.86205334	34418	380		Kankakee
1340	Illinois	US	11/09/2022	41.13746989	-87.86205334	34458	380		Kankakee
1340	Illinois	US	11/10/2022	41.13746989	-87.86205334	34489	380		Kankakee
1340	Illinois	US	11/11/2022	41.13746989	-87.86205334	34489	380		Kankakee
1340	Illinois	US	11/12/2022	41.13746989	-87.86205334	34489	380		Kankakee
1340	Illinois	US	11/13/2022	41.13746989	-87.86205334	34489	380		Kankakee
1340	Illinois	US	11/14/2022	41.13746989	-87.86205334	34551	381		Kankakee
