	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3330	Tennessee	US	02/18/2022			35792	218		Unassigned
3330	Tennessee	US	02/19/2022			35812	218		Unassigned
3330	Tennessee	US	02/20/2022			35822	218		Unassigned
3330	Tennessee	US	02/21/2022			35862	218		Unassigned
3330	Tennessee	US	02/22/2022			35939	219		Unassigned
3330	Tennessee	US	02/23/2022			36029	230		Unassigned
3330	Tennessee	US	02/24/2022			36081	232		Unassigned
3330	Tennessee	US	02/25/2022			36125	231		Unassigned
3330	Tennessee	US	02/26/2022			36147	231		Unassigned
3330	Tennessee	US	02/27/2022			36149	228		Unassigned
3330	Tennessee	US	02/28/2022			36178	230		Unassigned
3330	Tennessee	US	03/01/2022			36219	230		Unassigned
3330	Tennessee	US	03/02/2022			36241	230		Unassigned
3330	Tennessee	US	03/03/2022			36266	231		Unassigned
3330	Tennessee	US	03/04/2022			36280	232		Unassigned
3330	Tennessee	US	03/05/2022			36285	232		Unassigned
3330	Tennessee	US	03/06/2022			36289	232		Unassigned
3330	Tennessee	US	03/07/2022			36317	232		Unassigned
3330	Tennessee	US	03/08/2022			36331	232		Unassigned
3330	Tennessee	US	03/09/2022			36338	233		Unassigned
3330	Tennessee	US	03/10/2022			36348	234		Unassigned
3330	Tennessee	US	03/11/2022			36351	241		Unassigned
3330	Tennessee	US	03/12/2022			36352	241		Unassigned
3330	Tennessee	US	03/13/2022			36354	241		Unassigned
3330	Tennessee	US	03/14/2022			36361	241		Unassigned
3330	Tennessee	US	03/15/2022			36373	241		Unassigned
3330	Tennessee	US	03/16/2022			36382	241		Unassigned
3330	Tennessee	US	03/17/2022			36394	241		Unassigned
3330	Tennessee	US	03/18/2022			36399	241		Unassigned
3330	Tennessee	US	03/19/2022			36400	241		Unassigned
3330	Tennessee	US	03/20/2022			36403	241		Unassigned
3330	Tennessee	US	03/21/2022			36410	241		Unassigned
3330	Tennessee	US	03/22/2022			36416	241		Unassigned
3330	Tennessee	US	03/23/2022			36425	240		Unassigned
3330	Tennessee	US	03/24/2022			36432	240		Unassigned
3330	Tennessee	US	03/25/2022			36435	240		Unassigned
3330	Tennessee	US	03/26/2022			36436	240		Unassigned
3330	Tennessee	US	03/27/2022			36439	240		Unassigned
3330	Tennessee	US	03/28/2022			36447	240		Unassigned
3330	Tennessee	US	03/29/2022			36450	240		Unassigned
3330	Tennessee	US	03/30/2022			36460	240		Unassigned
3330	Tennessee	US	03/31/2022			36462	240		Unassigned
3330	Tennessee	US	04/01/2022			36467	240		Unassigned
3330	Tennessee	US	04/02/2022			36470	240		Unassigned
3330	Tennessee	US	04/03/2022			36471	241		Unassigned
3330	Tennessee	US	04/04/2022			36477	243		Unassigned
3330	Tennessee	US	04/05/2022			36489	244		Unassigned
3330	Tennessee	US	04/06/2022			36495	244		Unassigned
3330	Tennessee	US	04/07/2022			36507	251		Unassigned
3330	Tennessee	US	04/08/2022			36518	248		Unassigned
3330	Tennessee	US	04/09/2022			36520	248		Unassigned
3330	Tennessee	US	04/10/2022			36523	248		Unassigned
3330	Tennessee	US	04/11/2022			36533	248		Unassigned
3330	Tennessee	US	04/12/2022			36539	249		Unassigned
3330	Tennessee	US	04/13/2022			36547	249		Unassigned
3330	Tennessee	US	04/14/2022			36559	249		Unassigned
3330	Tennessee	US	04/15/2022			36567	249		Unassigned
3330	Tennessee	US	04/16/2022			36568	249		Unassigned
3330	Tennessee	US	04/17/2022			36572	249		Unassigned
3330	Tennessee	US	04/18/2022			36586	250		Unassigned
3330	Tennessee	US	04/19/2022			36601	250		Unassigned
3330	Tennessee	US	04/20/2022			36608	250		Unassigned
3330	Tennessee	US	04/21/2022			36619	250		Unassigned
3330	Tennessee	US	04/22/2022			36625	250		Unassigned
3330	Tennessee	US	04/23/2022			36631	250		Unassigned
3330	Tennessee	US	04/24/2022			36635	250		Unassigned
3330	Tennessee	US	04/25/2022			36644	250		Unassigned
3330	Tennessee	US	04/26/2022			36654	250		Unassigned
3330	Tennessee	US	04/27/2022			36675	250		Unassigned
3330	Tennessee	US	04/28/2022			36693	251		Unassigned
3330	Tennessee	US	04/29/2022			36710	251		Unassigned
3330	Tennessee	US	04/30/2022			36714	251		Unassigned
3330	Tennessee	US	05/01/2022			36722	251		Unassigned
3330	Tennessee	US	05/02/2022			36734	251		Unassigned
3330	Tennessee	US	05/03/2022			36752	251		Unassigned
3330	Tennessee	US	05/04/2022			36772	251		Unassigned
3330	Tennessee	US	05/05/2022			36791	251		Unassigned
3330	Tennessee	US	05/06/2022			36803	251		Unassigned
3330	Tennessee	US	05/07/2022			36814	251		Unassigned
3330	Tennessee	US	05/08/2022			36821	251		Unassigned
3330	Tennessee	US	05/09/2022			36841	252		Unassigned
3330	Tennessee	US	05/10/2022			36872	251		Unassigned
3330	Tennessee	US	05/11/2022			36886	251		Unassigned
3330	Tennessee	US	05/12/2022			36908	251		Unassigned
3330	Tennessee	US	05/13/2022			36930	251		Unassigned
3330	Tennessee	US	05/14/2022			36938	251		Unassigned
3331	Tennessee	US	05/15/2022			36947	251		Unassigned
3331	Tennessee	US	05/16/2022			36983	251		Unassigned
3331	Tennessee	US	05/17/2022			37025	251		Unassigned
3331	Tennessee	US	05/18/2022			37049	252		Unassigned
3331	Tennessee	US	05/19/2022			37079	253		Unassigned
3331	Tennessee	US	05/20/2022			37102	252		Unassigned
3331	Tennessee	US	05/21/2022			37123	252		Unassigned
3331	Tennessee	US	05/22/2022			37126	252		Unassigned
3331	Tennessee	US	05/23/2022			37150	253		Unassigned
3331	Tennessee	US	05/24/2022			37198	253		Unassigned
3331	Tennessee	US	05/25/2022			37230	253		Unassigned
3331	Tennessee	US	05/26/2022			37268	253		Unassigned
3331	Tennessee	US	05/27/2022			37305	253		Unassigned
3331	Tennessee	US	05/28/2022			37327	253		Unassigned
3331	Tennessee	US	05/29/2022			37344	253		Unassigned
3331	Tennessee	US	05/30/2022			37360	253		Unassigned
3331	Tennessee	US	05/31/2022			37413	253		Unassigned
3331	Tennessee	US	06/01/2022			37453	253		Unassigned
3331	Tennessee	US	06/02/2022			37492	253		Unassigned
3331	Tennessee	US	06/03/2022			37542	253		Unassigned
3331	Tennessee	US	06/04/2022			37564	253		Unassigned
3331	Tennessee	US	06/05/2022			37575	253		Unassigned
3331	Tennessee	US	06/06/2022			37615	253		Unassigned
3331	Tennessee	US	06/07/2022			37669	253		Unassigned
3331	Tennessee	US	06/08/2022			37719	253		Unassigned
3331	Tennessee	US	06/09/2022			37777	253		Unassigned
3331	Tennessee	US	06/10/2022			37824	253		Unassigned
3331	Tennessee	US	06/11/2022			37843	253		Unassigned
3331	Tennessee	US	06/12/2022			37864	253		Unassigned
3331	Tennessee	US	06/13/2022			37908	253		Unassigned
3331	Tennessee	US	06/14/2022			37977	253		Unassigned
3331	Tennessee	US	06/15/2022			38021	253		Unassigned
3331	Tennessee	US	06/16/2022			38074	253		Unassigned
3331	Tennessee	US	06/17/2022			38133	253		Unassigned
3331	Tennessee	US	06/18/2022			38159	253		Unassigned
3331	Tennessee	US	06/19/2022			38179	253		Unassigned
3331	Tennessee	US	06/20/2022			38253	253		Unassigned
3331	Tennessee	US	06/21/2022			38317	253		Unassigned
3331	Tennessee	US	06/22/2022			38386	253		Unassigned
3331	Tennessee	US	06/23/2022			38460	253		Unassigned
3331	Tennessee	US	06/24/2022			38545	253		Unassigned
3331	Tennessee	US	06/25/2022			38570	253		Unassigned
3331	Tennessee	US	06/26/2022			38601	253		Unassigned
3331	Tennessee	US	06/27/2022			38704	254		Unassigned
3331	Tennessee	US	06/28/2022			38846	255		Unassigned
3331	Tennessee	US	06/29/2022			38942	256		Unassigned
3331	Tennessee	US	06/30/2022			39083	255		Unassigned
3331	Tennessee	US	07/01/2022			39160	255		Unassigned
3331	Tennessee	US	07/02/2022			39185	255		Unassigned
3331	Tennessee	US	07/03/2022			48223	346		Unassigned
3331	Tennessee	US	07/04/2022			48223	346		Unassigned
3331	Tennessee	US	07/05/2022			56813	354		Unassigned
3331	Tennessee	US	07/06/2022			41869	267		Unassigned
3331	Tennessee	US	07/07/2022			44200	282		Unassigned
3331	Tennessee	US	07/08/2022			47612	310		Unassigned
3331	Tennessee	US	07/09/2022			47612	310		Unassigned
3331	Tennessee	US	07/10/2022			47612	310		Unassigned
3331	Tennessee	US	07/11/2022			51039	312		Unassigned
3331	Tennessee	US	07/12/2022			57527	323		Unassigned
3331	Tennessee	US	07/13/2022			44470	278		Unassigned
