	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3033	Puerto Rico	US	09/23/2020	18.223793	-65.909109	343	0	0	Juncos
3033	Puerto Rico	US	09/24/2020	18.223793	-65.909109	361	0	0	Juncos
3033	Puerto Rico	US	09/25/2020	18.223793	-65.909109	380	0	0	Juncos
3033	Puerto Rico	US	09/26/2020	18.223793	-65.909109	385	0	0	Juncos
3033	Puerto Rico	US	09/27/2020	18.223793	-65.909109	390	0	0	Juncos
3033	Puerto Rico	US	09/28/2020	18.223793	-65.909109	402	0	0	Juncos
3033	Puerto Rico	US	09/29/2020	18.223793	-65.909109	407	0	0	Juncos
3033	Puerto Rico	US	09/30/2020	18.223793	-65.909109	410	0	0	Juncos
3033	Puerto Rico	US	10/01/2020	18.223793	-65.909109	413	0	0	Juncos
3033	Puerto Rico	US	10/02/2020	18.223793	-65.909109	421	0	0	Juncos
3033	Puerto Rico	US	10/03/2020	18.223793	-65.909109	429	0	0	Juncos
3033	Puerto Rico	US	10/04/2020	18.223793	-65.909109	433	0	0	Juncos
3033	Puerto Rico	US	10/05/2020	18.223793	-65.909109	445	0	0	Juncos
3033	Puerto Rico	US	10/06/2020	18.223793	-65.909109	446	0	0	Juncos
3033	Puerto Rico	US	10/07/2020	18.223793	-65.909109	446	0	0	Juncos
3033	Puerto Rico	US	10/08/2020	18.223793	-65.909109	454	0	0	Juncos
3033	Puerto Rico	US	10/09/2020	18.223793	-65.909109	462	0	0	Juncos
3033	Puerto Rico	US	10/10/2020	18.223793	-65.909109	466	0	0	Juncos
3033	Puerto Rico	US	10/11/2020	18.223793	-65.909109	472	0	0	Juncos
3034	Puerto Rico	US	10/12/2020	18.223793	-65.909109	481	0	0	Juncos
3034	Puerto Rico	US	10/13/2020	18.223793	-65.909109	482	0	0	Juncos
3034	Puerto Rico	US	10/14/2020	18.223793	-65.909109	496	0	0	Juncos
3034	Puerto Rico	US	10/15/2020	18.223793	-65.909109	503	0	0	Juncos
3035	Puerto Rico	US	10/16/2020	18.223793	-65.909109	511	0	0	Juncos
3035	Puerto Rico	US	10/17/2020	18.223793	-65.909109	517	0	0	Juncos
3035	Puerto Rico	US	10/18/2020	18.223793	-65.909109	523	0	0	Juncos
3036	Puerto Rico	US	10/19/2020	18.223793	-65.909109	529	0	0	Juncos
3036	Puerto Rico	US	10/20/2020	18.223793	-65.909109	533	0	0	Juncos
3036	Puerto Rico	US	10/21/2020	18.223793	-65.909109	535	0	0	Juncos
3036	Puerto Rico	US	10/22/2020	18.223793	-65.909109	540	0	0	Juncos
3036	Puerto Rico	US	10/23/2020	18.223793	-65.909109	562	0	0	Juncos
3036	Puerto Rico	US	10/24/2020	18.223793	-65.909109	565	0	0	Juncos
3036	Puerto Rico	US	10/25/2020	18.223793	-65.909109	572	0	0	Juncos
3036	Puerto Rico	US	10/26/2020	18.223793	-65.909109	575	0	0	Juncos
3036	Puerto Rico	US	10/27/2020	18.223793	-65.909109	577	0	0	Juncos
3037	Puerto Rico	US	10/28/2020	18.223793	-65.909109	578	0.0	0	Juncos
3037	Puerto Rico	US	10/29/2020	18.223793	-65.909109	594	0	0	Juncos
3037	Puerto Rico	US	10/30/2020	18.223793	-65.909109	603	0	0	Juncos
3037	Puerto Rico	US	10/31/2020	18.223793	-65.909109	611	0	0	Juncos
3037	Puerto Rico	US	11/01/2020	18.223793	-65.909109	615	0	0	Juncos
3037	Puerto Rico	US	11/02/2020	18.223793	-65.909109	622	0	0	Juncos
3037	Puerto Rico	US	11/03/2020	18.223793	-65.909109	627	0	0	Juncos
3038	Puerto Rico	US	11/04/2020	18.223793	-65.909109	628	0	0	Juncos
3038	Puerto Rico	US	11/05/2020	18.223793	-65.909109	630	0	0	Juncos
3038	Puerto Rico	US	11/06/2020	18.223793	-65.909109	642	0	0	Juncos
3038	Puerto Rico	US	11/07/2020	18.223793	-65.909109	642	0	0	Juncos
3038	Puerto Rico	US	11/08/2020	18.223793	-65.909109	642	0	0	Juncos
3038	Puerto Rico	US	11/09/2020	18.223793	-65.909109	377	0	0.0	Juncos
3038	Puerto Rico	US	11/10/2020	18.223793	-65.909109	389	0	0.0	Juncos
3038	Puerto Rico	US	11/11/2020	18.223793	-65.909109	389	0	0.0	Juncos
3050	Puerto Rico	US	11/12/2020	18.223793	-65.909109	407	0	0	Juncos
3050	Puerto Rico	US	11/13/2020	18.223793	-65.909109	412	0	0	Juncos
3050	Puerto Rico	US	11/14/2020	18.223793	-65.909109	426	0	0	Juncos
3050	Puerto Rico	US	11/15/2020	18.223793	-65.909109	436	0	0	Juncos
3050	Puerto Rico	US	11/16/2020	18.223793	-65.909109	441	0	0	Juncos
3050	Puerto Rico	US	11/17/2020	18.223793	-65.909109	451	0	0	Juncos
3050	Puerto Rico	US	11/18/2020	18.223793	-65.909109	455	0	0	Juncos
3050	Puerto Rico	US	11/19/2020	18.223793	-65.909109	471	0	0	Juncos
3050	Puerto Rico	US	11/20/2020	18.223793	-65.909109	481	0	0	Juncos
3050	Puerto Rico	US	11/21/2020	18.223793	-65.909109	493	0	0	Juncos
3050	Puerto Rico	US	11/22/2020	18.223793	-65.909109	502	0	0	Juncos
3050	Puerto Rico	US	11/23/2020	18.223793	-65.909109	503	0	0	Juncos
3051	Puerto Rico	US	11/24/2020	18.223793	-65.909109	506	0	0	Juncos
3051	Puerto Rico	US	11/25/2020	18.223793	-65.909109	509	0	0	Juncos
3051	Puerto Rico	US	11/26/2020	18.223793	-65.909109	514	0	0	Juncos
3051	Puerto Rico	US	11/27/2020	18.223793	-65.909109	529	0	0	Juncos
3051	Puerto Rico	US	11/28/2020	18.223793	-65.909109	538	0	0	Juncos
3051	Puerto Rico	US	11/29/2020	18.223793	-65.909109	540	0	0	Juncos
3051	Puerto Rico	US	11/30/2020	18.223793	-65.909109	548	0	0	Juncos
3051	Puerto Rico	US	12/01/2020	18.223793	-65.909109	552	0	0	Juncos
3051	Puerto Rico	US	12/02/2020	18.223793	-65.909109	568	0	0	Juncos
3051	Puerto Rico	US	12/03/2020	18.223793	-65.909109	580	0	0	Juncos
3051	Puerto Rico	US	12/04/2020	18.223793	-65.909109	597	0	0	Juncos
3051	Puerto Rico	US	12/05/2020	18.223793	-65.909109	610	0	0	Juncos
3051	Puerto Rico	US	12/06/2020	18.223793	-65.909109	620	0	0	Juncos
3051	Puerto Rico	US	12/07/2020	18.223793	-65.909109	632	0	0	Juncos
3051	Puerto Rico	US	12/08/2020	18.223793	-65.909109	646	0	0	Juncos
3051	Puerto Rico	US	12/09/2020	18.223793	-65.909109	653	0	0	Juncos
3051	Puerto Rico	US	12/10/2020	18.223793	-65.909109	657	0	0	Juncos
3051	Puerto Rico	US	12/11/2020	18.223793	-65.909109	667	0	0	Juncos
3051	Puerto Rico	US	12/12/2020	18.223793	-65.909109	678	0	0	Juncos
3051	Puerto Rico	US	12/13/2020	18.223793	-65.909109	679	0	0	Juncos
3051	Puerto Rico	US	12/14/2020	18.223793	-65.909109	680	0	0	Juncos
3051	Puerto Rico	US	12/15/2020	18.223793	-65.909109	682	0	0	Juncos
3051	Puerto Rico	US	12/16/2020	18.223793	-65.909109	688	0	0	Juncos
3051	Puerto Rico	US	12/17/2020	18.223793	-65.909109	692	0	0	Juncos
3051	Puerto Rico	US	12/18/2020	18.223793	-65.909109	701	0	0	Juncos
3051	Puerto Rico	US	12/19/2020	18.223793	-65.909109	707	0	0	Juncos
3051	Puerto Rico	US	12/20/2020	18.223793	-65.909109	712	0	0	Juncos
3051	Puerto Rico	US	12/21/2020	18.223793	-65.909109	723	0	0	Juncos
3051	Puerto Rico	US	12/22/2020	18.223793	-65.909109	778	0	0	Juncos
3051	Puerto Rico	US	12/23/2020	18.223793	-65.909109	796	0	0	Juncos
3051	Puerto Rico	US	12/24/2020	18.223793	-65.909109	798	0	0	Juncos
3051	Puerto Rico	US	12/25/2020	18.223793	-65.909109	801	0	0	Juncos
3051	Puerto Rico	US	12/26/2020	18.223793	-65.909109	809	0	0	Juncos
3051	Puerto Rico	US	12/27/2020	18.223793	-65.909109	831	0	0	Juncos
3051	Puerto Rico	US	12/28/2020	18.223793	-65.909109	932	0	0	Juncos
3051	Puerto Rico	US	12/29/2020	18.223793	-65.909109	1097	0	0	Juncos
3051	Puerto Rico	US	12/30/2020	18.223793	-65.909109	1098	0	0	Juncos
3051	Puerto Rico	US	12/31/2020	18.223793	-65.909109	1101	0	0	Juncos
3051	Puerto Rico	US	01/01/2021	18.223793	-65.909109	1115	0	0	Juncos
3051	Puerto Rico	US	01/02/2021	18.223793	-65.909109	1125	0	0	Juncos
3052	Puerto Rico	US	01/03/2021	18.223793	-65.909109	1129	0	0	Juncos
3052	Puerto Rico	US	01/04/2021	18.223793	-65.909109	1133	0	0	Juncos
3052	Puerto Rico	US	01/05/2021	18.223793	-65.909109	1135	0	0	Juncos
3052	Puerto Rico	US	01/06/2021	18.223793	-65.909109	1137	0	0	Juncos
3052	Puerto Rico	US	01/07/2021	18.223793	-65.909109	1141	0	0	Juncos
3052	Puerto Rico	US	01/08/2021	18.223793	-65.909109	1162	0	0	Juncos
3052	Puerto Rico	US	01/09/2021	18.223793	-65.909109	1185	0	0	Juncos
3052	Puerto Rico	US	01/10/2021	18.223793	-65.909109	1187	0	0	Juncos
3052	Puerto Rico	US	01/11/2021	18.223793	-65.909109	1186	0	0	Juncos
3052	Puerto Rico	US	01/12/2021	18.223793	-65.909109	1192	0	0	Juncos
3052	Puerto Rico	US	01/13/2021	18.223793	-65.909109	1194	0	0	Juncos
3052	Puerto Rico	US	01/14/2021	18.223793	-65.909109	1194	0	0	Juncos
3053	Puerto Rico	US	01/15/2021	18.223793	-65.909109	1212	0	0	Juncos
3053	Puerto Rico	US	01/16/2021	18.223793	-65.909109	1213	0	0	Juncos
3053	Puerto Rico	US	01/17/2021	18.223793	-65.909109	1225	0	0	Juncos
3053	Puerto Rico	US	01/18/2021	18.223793	-65.909109	1230	0	0	Juncos
3053	Puerto Rico	US	01/19/2021	18.223793	-65.909109	1233	0	0	Juncos
3053	Puerto Rico	US	01/20/2021	18.223793	-65.909109	1234	0	0	Juncos
3054	Puerto Rico	US	01/21/2021	18.223793	-65.909109	1235	0	0	Juncos
3054	Puerto Rico	US	01/22/2021	18.223793	-65.909109	1239	0	0	Juncos
3054	Puerto Rico	US	01/23/2021	18.223793	-65.909109	1247	0	0	Juncos
3054	Puerto Rico	US	01/24/2021	18.223793	-65.909109	1260	0	0	Juncos
3054	Puerto Rico	US	01/25/2021	18.223793	-65.909109	1276	0	0	Juncos
3054	Puerto Rico	US	01/26/2021	18.223793	-65.909109	1279	0	0	Juncos
3054	Puerto Rico	US	01/27/2021	18.223793	-65.909109	1280	0	0	Juncos
3054	Puerto Rico	US	01/28/2021	18.223793	-65.909109	1281	0	0	Juncos
3054	Puerto Rico	US	01/29/2021	18.223793	-65.909109	1287	0	0	Juncos
3054	Puerto Rico	US	01/30/2021	18.223793	-65.909109	1294	0	0	Juncos
3054	Puerto Rico	US	01/31/2021	18.223793	-65.909109	1300	0	0	Juncos
3054	Puerto Rico	US	02/01/2021	18.223793	-65.909109	1318	0	0	Juncos
3054	Puerto Rico	US	02/02/2021	18.223793	-65.909109	1334	0	0	Juncos
3054	Puerto Rico	US	02/03/2021	18.223793	-65.909109	1337	0	0	Juncos
3054	Puerto Rico	US	02/04/2021	18.223793	-65.909109	1341	0	0	Juncos
3054	Puerto Rico	US	02/05/2021	18.223793	-65.909109	1342	0	0	Juncos
3054	Puerto Rico	US	02/06/2021	18.223793	-65.909109	1344	0	0	Juncos
3054	Puerto Rico	US	02/07/2021	18.223793	-65.909109	1353	0	0	Juncos
3054	Puerto Rico	US	02/08/2021	18.223793	-65.909109	1367	0	0	Juncos
3054	Puerto Rico	US	02/09/2021	18.223793	-65.909109	1383	0	0	Juncos
3054	Puerto Rico	US	02/10/2021	18.223793	-65.909109	1385	0	0	Juncos
3054	Puerto Rico	US	02/11/2021	18.223793	-65.909109	1387	0	0	Juncos
3054	Puerto Rico	US	02/12/2021	18.223793	-65.909109	1395	0	0	Juncos
3054	Puerto Rico	US	02/13/2021	18.223793	-65.909109	1403	0	0	Juncos
3054	Puerto Rico	US	02/14/2021	18.223793	-65.909109	1410	0	0	Juncos
3054	Puerto Rico	US	02/15/2021	18.223793	-65.909109	1412	0	0	Juncos
3054	Puerto Rico	US	02/16/2021	18.223793	-65.909109	1418	0	0	Juncos
3054	Puerto Rico	US	02/17/2021	18.223793	-65.909109	1420	0	0	Juncos
3054	Puerto Rico	US	02/18/2021	18.223793	-65.909109	1422	0	0	Juncos
3055	Puerto Rico	US	02/19/2021	18.223793	-65.909109	1428	0	0	Juncos
3055	Puerto Rico	US	02/20/2021	18.223793	-65.909109	1433	0	0	Juncos
3055	Puerto Rico	US	02/21/2021	18.223793	-65.909109	1434	0	0	Juncos
3055	Puerto Rico	US	02/22/2021	18.223793	-65.909109	1439	0	0	Juncos
3055	Puerto Rico	US	02/23/2021	18.223793	-65.909109	1442	0	0	Juncos
3055	Puerto Rico	US	02/24/2021	18.223793	-65.909109	1442	0	0	Juncos
3055	Puerto Rico	US	02/25/2021	18.223793	-65.909109	1447	0	0	Juncos
3055	Puerto Rico	US	02/26/2021	18.223793	-65.909109	1451	0	0	Juncos
3055	Puerto Rico	US	02/27/2021	18.223793	-65.909109	1451	0	0	Juncos
3055	Puerto Rico	US	02/28/2021	18.223793	-65.909109	1454	0	0	Juncos
3055	Puerto Rico	US	03/01/2021	18.223793	-65.909109	1459	0	0	Juncos
3055	Puerto Rico	US	03/02/2021	18.223793	-65.909109	1463	0	0	Juncos
3055	Puerto Rico	US	03/03/2021	18.223793	-65.909109	1463	0	0	Juncos
3055	Puerto Rico	US	03/04/2021	18.223793	-65.909109	1464	0	0	Juncos
3055	Puerto Rico	US	03/05/2021	18.223793	-65.909109	1465	0	0	Juncos
3055	Puerto Rico	US	03/06/2021	18.223793	-65.909109	1475	0	0	Juncos
3055	Puerto Rico	US	03/07/2021	18.223793	-65.909109	1475	0		Juncos
3055	Puerto Rico	US	03/08/2021	18.223793	-65.909109	1475	0		Juncos
3055	Puerto Rico	US	03/09/2021	18.223793	-65.909109	1499	0		Juncos
3055	Puerto Rico	US	03/10/2021	18.223793	-65.909109	1500	0		Juncos
3055	Puerto Rico	US	03/11/2021	18.223793	-65.909109	1502	0		Juncos
3055	Puerto Rico	US	03/12/2021	18.223793	-65.909109	1505	0		Juncos
3055	Puerto Rico	US	03/13/2021	18.223793	-65.909109	1509	0		Juncos
3055	Puerto Rico	US	03/14/2021	18.223793	-65.909109	1510	0		Juncos
3055	Puerto Rico	US	03/15/2021	18.223793	-65.909109	1515	0		Juncos
3055	Puerto Rico	US	03/16/2021	18.223793	-65.909109	1516	0		Juncos
3055	Puerto Rico	US	03/17/2021	18.223793	-65.909109	1516	0		Juncos
3055	Puerto Rico	US	03/18/2021	18.223793	-65.909109	1521	0		Juncos
3055	Puerto Rico	US	03/19/2021	18.223793	-65.909109	1530	0		Juncos
3055	Puerto Rico	US	03/20/2021	18.223793	-65.909109	1539	0		Juncos
3055	Puerto Rico	US	03/21/2021	18.223793	-65.909109	1545	0		Juncos
3055	Puerto Rico	US	03/22/2021	18.223793	-65.909109	1545	0		Juncos
3055	Puerto Rico	US	03/23/2021	18.223793	-65.909109	1547	0		Juncos
3055	Puerto Rico	US	03/24/2021	18.223793	-65.909109	1548	0		Juncos
3055	Puerto Rico	US	03/25/2021	18.223793	-65.909109	1556	0		Juncos
3055	Puerto Rico	US	03/26/2021	18.223793	-65.909109	1566	0		Juncos
3055	Puerto Rico	US	03/27/2021	18.223793	-65.909109	1572	0		Juncos
3055	Puerto Rico	US	03/28/2021	18.223793	-65.909109	1598	0		Juncos
3055	Puerto Rico	US	03/29/2021	18.223793	-65.909109	1615	0		Juncos
3055	Puerto Rico	US	03/30/2021	18.223793	-65.909109	1625	0		Juncos
3055	Puerto Rico	US	03/31/2021	18.223793	-65.909109	1635	0		Juncos
3055	Puerto Rico	US	04/01/2021	18.223793	-65.909109	1654	0		Juncos
3057	Puerto Rico	US	04/02/2021	18.223793	-65.909109	1667	0		Juncos
3057	Puerto Rico	US	04/03/2021	18.223793	-65.909109	1679	0		Juncos
3057	Puerto Rico	US	04/04/2021	18.223793	-65.909109	1687	0		Juncos
3057	Puerto Rico	US	04/05/2021	18.223793	-65.909109	1690	0		Juncos
3057	Puerto Rico	US	04/06/2021	18.223793	-65.909109	1694	0		Juncos
3057	Puerto Rico	US	04/07/2021	18.223793	-65.909109	1700	0		Juncos
3057	Puerto Rico	US	04/08/2021	18.223793	-65.909109	1739	0		Juncos
3057	Puerto Rico	US	04/09/2021	18.223793	-65.909109	1768	0		Juncos
3057	Puerto Rico	US	04/10/2021	18.223793	-65.909109	1802	0		Juncos
3057	Puerto Rico	US	04/11/2021	18.223793	-65.909109	1828	0		Juncos
3057	Puerto Rico	US	04/12/2021	18.223793	-65.909109	1866	0		Juncos
3057	Puerto Rico	US	04/13/2021	18.223793	-65.909109	1878	0		Juncos
3057	Puerto Rico	US	04/14/2021	18.223793	-65.909109	1884	0		Juncos
3057	Puerto Rico	US	04/15/2021	18.223793	-65.909109	1914	0		Juncos
3057	Puerto Rico	US	04/16/2021	18.223793	-65.909109	1950	0		Juncos
3057	Puerto Rico	US	04/17/2021	18.223793	-65.909109	1987	0		Juncos
3057	Puerto Rico	US	04/18/2021	18.223793	-65.909109	2003	0		Juncos
3057	Puerto Rico	US	04/19/2021	18.223793	-65.909109	2028	0		Juncos
3057	Puerto Rico	US	04/20/2021	18.223793	-65.909109	2039	0		Juncos
3057	Puerto Rico	US	04/21/2021	18.223793	-65.909109	2048	0		Juncos
3057	Puerto Rico	US	04/22/2021	18.223793	-65.909109	2077	0		Juncos
3057	Puerto Rico	US	04/23/2021	18.223793	-65.909109	2089	0		Juncos
3057	Puerto Rico	US	04/24/2021	18.223793	-65.909109	2109	0		Juncos
3057	Puerto Rico	US	04/25/2021	18.223793	-65.909109	2121	0		Juncos
3057	Puerto Rico	US	04/26/2021	18.223793	-65.909109	2140	0		Juncos
3057	Puerto Rico	US	04/27/2021	18.223793	-65.909109	2146	0		Juncos
3057	Puerto Rico	US	04/28/2021	18.223793	-65.909109	2149	0		Juncos
3057	Puerto Rico	US	04/29/2021	18.223793	-65.909109	2168	0		Juncos
3057	Puerto Rico	US	04/30/2021	18.223793	-65.909109	2175	0		Juncos
3057	Puerto Rico	US	05/01/2021	18.223793	-65.909109	2183	0		Juncos
3057	Puerto Rico	US	05/02/2021	18.223793	-65.909109	2187	0		Juncos
3057	Puerto Rico	US	05/03/2021	18.223793	-65.909109	2199	0		Juncos
3057	Puerto Rico	US	05/04/2021	18.223793	-65.909109	2203	0		Juncos
3057	Puerto Rico	US	05/05/2021	18.223793	-65.909109	2205	0		Juncos
3057	Puerto Rico	US	05/06/2021	18.223793	-65.909109	2212	0		Juncos
3057	Puerto Rico	US	05/07/2021	18.223793	-65.909109	2213	0		Juncos
3057	Puerto Rico	US	05/08/2021	18.223793	-65.909109	2218	0		Juncos
3057	Puerto Rico	US	05/09/2021	18.223793	-65.909109	2222	0		Juncos
3057	Puerto Rico	US	05/10/2021	18.223793	-65.909109	2229	0		Juncos
3057	Puerto Rico	US	05/11/2021	18.223793	-65.909109	2229	0		Juncos
3057	Puerto Rico	US	05/12/2021	18.223793	-65.909109	2231	0		Juncos
3057	Puerto Rico	US	05/13/2021	18.223793	-65.909109	2233	0		Juncos
3057	Puerto Rico	US	05/14/2021	18.223793	-65.909109	2238	0		Juncos
3057	Puerto Rico	US	05/15/2021	18.223793	-65.909109	2239	0		Juncos
3057	Puerto Rico	US	05/16/2021	18.223793	-65.909109	2242	0		Juncos
3057	Puerto Rico	US	05/17/2021	18.223793	-65.909109	2244	0		Juncos
3057	Puerto Rico	US	05/18/2021	18.223793	-65.909109	2244	0		Juncos
3057	Puerto Rico	US	05/19/2021	18.223793	-65.909109	2244	0		Juncos
3057	Puerto Rico	US	05/20/2021	18.223793	-65.909109	2244	0		Juncos
3057	Puerto Rico	US	05/21/2021	18.223793	-65.909109	2245	0		Juncos
3057	Puerto Rico	US	05/22/2021	18.223793	-65.909109	2247	0		Juncos
3057	Puerto Rico	US	05/23/2021	18.223793	-65.909109	2247	0		Juncos
3057	Puerto Rico	US	05/24/2021	18.223793	-65.909109	2249	0		Juncos
3057	Puerto Rico	US	05/25/2021	18.223793	-65.909109	2249	0		Juncos
3057	Puerto Rico	US	05/26/2021	18.223793	-65.909109	2250	0		Juncos
3058	Puerto Rico	US	05/27/2021	18.223793	-65.909109	2249	0		Juncos
3058	Puerto Rico	US	05/28/2021	18.223793	-65.909109	2249	0		Juncos
3058	Puerto Rico	US	05/29/2021	18.223793	-65.909109	2249	0		Juncos
3058	Puerto Rico	US	05/30/2021	18.223793	-65.909109	2249	0		Juncos
3058	Puerto Rico	US	05/31/2021	18.223793	-65.909109	2251	0		Juncos
3058	Puerto Rico	US	06/01/2021	18.223793	-65.909109	2251	0		Juncos
3058	Puerto Rico	US	06/02/2021	18.223793	-65.909109	2251	0		Juncos
3058	Puerto Rico	US	06/03/2021	18.223793	-65.909109	2253	0		Juncos
3058	Puerto Rico	US	06/04/2021	18.223793	-65.909109	2253	0		Juncos
3058	Puerto Rico	US	06/05/2021	18.223793	-65.909109	2253	0		Juncos
3058	Puerto Rico	US	06/06/2021	18.223793	-65.909109	2254	0		Juncos
3058	Puerto Rico	US	06/07/2021	18.223793	-65.909109	2258	0		Juncos
3058	Puerto Rico	US	06/08/2021	18.223793	-65.909109	2258	0		Juncos
3058	Puerto Rico	US	06/09/2021	18.223793	-65.909109	2258	0		Juncos
3058	Puerto Rico	US	06/10/2021	18.223793	-65.909109	2259	0		Juncos
3058	Puerto Rico	US	06/11/2021	18.223793	-65.909109	2260	0		Juncos
3058	Puerto Rico	US	06/12/2021	18.223793	-65.909109	2260	0		Juncos
3058	Puerto Rico	US	06/13/2021	18.223793	-65.909109	2261	0		Juncos
