	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
915	California	US	03/28/2022	41.59198861	-122.5407434	7190	80		Siskiyou
915	California	US	03/29/2022	41.59198861	-122.5407434	7191	80		Siskiyou
915	California	US	03/30/2022	41.59198861	-122.5407434	7192	80		Siskiyou
915	California	US	03/31/2022	41.59198861	-122.5407434	7192	80		Siskiyou
915	California	US	04/01/2022	41.59198861	-122.5407434	7192	80		Siskiyou
915	California	US	04/02/2022	41.59198861	-122.5407434	7193	80		Siskiyou
915	California	US	04/03/2022	41.59198861	-122.5407434	7194	80		Siskiyou
915	California	US	04/04/2022	41.59198861	-122.5407434	7197	80		Siskiyou
915	California	US	04/05/2022	41.59198861	-122.5407434	7197	80		Siskiyou
915	California	US	04/06/2022	41.59198861	-122.5407434	7197	80		Siskiyou
915	California	US	04/07/2022	41.59198861	-122.5407434	7199	80		Siskiyou
915	California	US	04/08/2022	41.59198861	-122.5407434	7201	80		Siskiyou
915	California	US	04/09/2022	41.59198861	-122.5407434	7201	80		Siskiyou
915	California	US	04/10/2022	41.59198861	-122.5407434	7202	80		Siskiyou
915	California	US	04/11/2022	41.59198861	-122.5407434	7204	80		Siskiyou
915	California	US	04/12/2022	41.59198861	-122.5407434	7206	80		Siskiyou
915	California	US	04/13/2022	41.59198861	-122.5407434	7208	80		Siskiyou
915	California	US	04/14/2022	41.59198861	-122.5407434	7209	80		Siskiyou
915	California	US	04/15/2022	41.59198861	-122.5407434	7210	80		Siskiyou
915	California	US	04/16/2022	41.59198861	-122.5407434	7210	80		Siskiyou
915	California	US	04/17/2022	41.59198861	-122.5407434	7210	80		Siskiyou
915	California	US	04/18/2022	41.59198861	-122.5407434	7213	80		Siskiyou
915	California	US	04/19/2022	41.59198861	-122.5407434	7214	80		Siskiyou
915	California	US	04/20/2022	41.59198861	-122.5407434	7216	80		Siskiyou
915	California	US	04/21/2022	41.59198861	-122.5407434	7224	80		Siskiyou
915	California	US	04/22/2022	41.59198861	-122.5407434	7224	81		Siskiyou
915	California	US	04/23/2022	41.59198861	-122.5407434	7224	81		Siskiyou
915	California	US	04/24/2022	41.59198861	-122.5407434	7225	81		Siskiyou
915	California	US	04/25/2022	41.59198861	-122.5407434	7229	81		Siskiyou
915	California	US	04/26/2022	41.59198861	-122.5407434	7230	81		Siskiyou
915	California	US	04/27/2022	41.59198861	-122.5407434	7232	81		Siskiyou
915	California	US	04/28/2022	41.59198861	-122.5407434	7239	81		Siskiyou
915	California	US	04/29/2022	41.59198861	-122.5407434	7239	81		Siskiyou
915	California	US	04/30/2022	41.59198861	-122.5407434	7239	81		Siskiyou
915	California	US	05/01/2022	41.59198861	-122.5407434	7240	81		Siskiyou
915	California	US	05/02/2022	41.59198861	-122.5407434	7251	81		Siskiyou
915	California	US	05/03/2022	41.59198861	-122.5407434	7253	81		Siskiyou
915	California	US	05/04/2022	41.59198861	-122.5407434	7253	81		Siskiyou
915	California	US	05/05/2022	41.59198861	-122.5407434	7264	81		Siskiyou
915	California	US	05/06/2022	41.59198861	-122.5407434	7264	81		Siskiyou
915	California	US	05/07/2022	41.59198861	-122.5407434	7267	81		Siskiyou
915	California	US	05/08/2022	41.59198861	-122.5407434	7268	81		Siskiyou
915	California	US	05/09/2022	41.59198861	-122.5407434	7282	81		Siskiyou
915	California	US	05/10/2022	41.59198861	-122.5407434	7283	81		Siskiyou
915	California	US	05/11/2022	41.59198861	-122.5407434	7283	81		Siskiyou
915	California	US	05/12/2022	41.59198861	-122.5407434	7287	81		Siskiyou
915	California	US	05/13/2022	41.59198861	-122.5407434	7289	81		Siskiyou
915	California	US	05/14/2022	41.59198861	-122.5407434	7290	81		Siskiyou
916	California	US	05/15/2022	41.59198861	-122.5407434	7292	81		Siskiyou
916	California	US	05/16/2022	41.59198861	-122.5407434	7308	81		Siskiyou
916	California	US	05/17/2022	41.59198861	-122.5407434	7314	81		Siskiyou
916	California	US	05/18/2022	41.59198861	-122.5407434	7317	81		Siskiyou
916	California	US	05/19/2022	41.59198861	-122.5407434	7324	81		Siskiyou
916	California	US	05/20/2022	41.59198861	-122.5407434	7326	81		Siskiyou
916	California	US	05/21/2022	41.59198861	-122.5407434	7326	81		Siskiyou
916	California	US	05/22/2022	41.59198861	-122.5407434	7326	81		Siskiyou
916	California	US	05/23/2022	41.59198861	-122.5407434	7341	81		Siskiyou
916	California	US	05/24/2022	41.59198861	-122.5407434	7341	81		Siskiyou
916	California	US	05/25/2022	41.59198861	-122.5407434	7342	81		Siskiyou
916	California	US	05/26/2022	41.59198861	-122.5407434	7363	81		Siskiyou
916	California	US	05/27/2022	41.59198861	-122.5407434	7363	81		Siskiyou
916	California	US	05/28/2022	41.59198861	-122.5407434	7363	81		Siskiyou
916	California	US	05/29/2022	41.59198861	-122.5407434	7363	81		Siskiyou
916	California	US	05/30/2022	41.59198861	-122.5407434	7363	81		Siskiyou
916	California	US	05/31/2022	41.59198861	-122.5407434	7400	81		Siskiyou
916	California	US	06/01/2022	41.59198861	-122.5407434	7400	81		Siskiyou
916	California	US	06/02/2022	41.59198861	-122.5407434	7400	81		Siskiyou
