	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3302	Tennessee	US	03/14/2022	35.42812616	-84.61520715	16630	240		McMinn
3302	Tennessee	US	03/15/2022	35.42812616	-84.61520715	16630	240		McMinn
3302	Tennessee	US	03/16/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/17/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/18/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/19/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/20/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/21/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/22/2022	35.42812616	-84.61520715	16646	250		McMinn
3302	Tennessee	US	03/23/2022	35.42812616	-84.61520715	16652	251		McMinn
3302	Tennessee	US	03/24/2022	35.42812616	-84.61520715	16652	251		McMinn
3302	Tennessee	US	03/25/2022	35.42812616	-84.61520715	16652	251		McMinn
3302	Tennessee	US	03/26/2022	35.42812616	-84.61520715	16652	251		McMinn
3302	Tennessee	US	03/27/2022	35.42812616	-84.61520715	16652	251		McMinn
