	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
531	Minnesota	US	06/25/2020	46.89289518	-96.48761922	537	37	0	Clay
531	Minnesota	US	06/26/2020	46.89289518	-96.48761922	545	37	0	Clay
531	Minnesota	US	06/27/2020	46.89289518	-96.48761922	556	37	0	Clay
531	Minnesota	US	06/28/2020	46.89289518	-96.48761922	557	37	0	Clay
531	Minnesota	US	06/29/2020	46.89289518	-96.48761922	560	37	0	Clay
532	Minnesota	US	06/30/2020	46.89289518	-96.48761922	563	37	0	Clay
532	Minnesota	US	07/01/2020	46.89289518	-96.48761922	576	37	0	Clay
533	Minnesota	US	07/02/2020	46.89289518	-96.48761922	580	37	0	Clay
534	Minnesota	US	07/03/2020	46.89289518	-96.48761922	585	38	0	Clay
534	Minnesota	US	07/04/2020	46.89289518	-96.48761922	585	38	0	Clay
534	Minnesota	US	07/05/2020	46.89289518	-96.48761922	587	38	0	Clay
534	Minnesota	US	07/06/2020	46.89289518	-96.48761922	587	38	0	Clay
534	Minnesota	US	07/07/2020	46.89289518	-96.48761922	591	38	0	Clay
535	Minnesota	US	07/08/2020	46.89289518	-96.48761922	595	38	0	Clay
535	Minnesota	US	07/09/2020	46.89289518	-96.48761922	598	38	0	Clay
536	Minnesota	US	07/10/2020	46.89289518	-96.48761922	601	38	0	Clay
536	Minnesota	US	07/11/2020	46.89289518	-96.48761922	612	38	0	Clay
536	Minnesota	US	07/12/2020	46.89289518	-96.48761922	613	38	0	Clay
536	Minnesota	US	07/13/2020	46.89289518	-96.48761922	620	38	0	Clay
536	Minnesota	US	07/14/2020	46.89289518	-96.48761922	627	38	0	Clay
536	Minnesota	US	07/15/2020	46.89289518	-96.48761922	632	38	0	Clay
537	Minnesota	US	07/16/2020	46.89289518	-96.48761922	638	38	0	Clay
537	Minnesota	US	07/17/2020	46.89289518	-96.48761922	650	38	0	Clay
558	Minnesota	US	07/18/2020	46.89289518	-96.48761922	658	38	0	Clay
559	Minnesota	US	07/19/2020	46.89289518	-96.48761922	668	38	0	Clay
3841	Minnesota	US	07/20/2020	46.89289518	-96.48761922	669	39	0	Clay
561	Minnesota	US	07/21/2020	46.89289518	-96.48761922	678	39	0	Clay
561	Minnesota	US	07/22/2020	46.89289518	-96.48761922	679	39	0	Clay
562	Minnesota	US	07/23/2020	46.89289518	-96.48761922	686	39	0	Clay
562	Minnesota	US	07/24/2020	46.89289518	-96.48761922	692	39	0	Clay
562	Minnesota	US	07/25/2020	46.89289518	-96.48761922	697	39	0	Clay
562	Minnesota	US	07/26/2020	46.89289518	-96.48761922	703	39	0	Clay
562	Minnesota	US	07/27/2020	46.89289518	-96.48761922	707	39	0	Clay
562	Minnesota	US	07/28/2020	46.89289518	-96.48761922	717	39	0	Clay
562	Minnesota	US	07/29/2020	46.89289518	-96.48761922	725	39	0	Clay
562	Minnesota	US	07/30/2020	46.89289518	-96.48761922	734	39	0	Clay
562	Minnesota	US	07/31/2020	46.89289518	-96.48761922	740	39	0	Clay
562	Minnesota	US	08/01/2020	46.89289518	-96.48761922	742	40	0	Clay
562	Minnesota	US	08/02/2020	46.89289518	-96.48761922	743	40	0	Clay
562	Minnesota	US	08/03/2020	46.89289518	-96.48761922	745	40	0	Clay
562	Minnesota	US	08/04/2020	46.89289518	-96.48761922	752	40	0	Clay
563	Minnesota	US	08/05/2020	46.89289518	-96.48761922	758	40	0	Clay
563	Minnesota	US	08/06/2020	46.89289518	-96.48761922	768	40	0	Clay
563	Minnesota	US	08/07/2020	46.89289518	-96.48761922	771	40	0	Clay
563	Minnesota	US	08/08/2020	46.89289518	-96.48761922	779	40	0	Clay
563	Minnesota	US	08/09/2020	46.89289518	-96.48761922	784	40	0	Clay
563	Minnesota	US	08/10/2020	46.89289518	-96.48761922	785	40	0	Clay
2031	Minnesota	US	08/11/2020	46.89289518	-96.48761922	788	40	0	Clay
1985	Minnesota	US	08/12/2020	46.89289518	-96.48761922	792	40	0	Clay
1986	Minnesota	US	08/13/2020	46.89289518	-96.48761922	794	40	0	Clay
1986	Minnesota	US	08/14/2020	46.89289518	-96.48761922	795	40	0	Clay
1986	Minnesota	US	08/15/2020	46.89289518	-96.48761922	797	40	0	Clay
1986	Minnesota	US	08/16/2020	46.89289518	-96.48761922	797	40	0	Clay
1988	Minnesota	US	08/17/2020	46.89289518	-96.48761922	799	40	0	Clay
1988	Minnesota	US	08/18/2020	46.89289518	-96.48761922	799	40	0	Clay
1988	Minnesota	US	08/19/2020	46.89289518	-96.48761922	802	40	0	Clay
1988	Minnesota	US	08/20/2020	46.89289518	-96.48761922	807	40	0	Clay
1988	Minnesota	US	08/21/2020	46.89289518	-96.48761922	812	40	0	Clay
1989	Minnesota	US	08/22/2020	46.89289518	-96.48761922	819	40	0	Clay
1989	Minnesota	US	08/23/2020	46.89289518	-96.48761922	828	40	0	Clay
1989	Minnesota	US	08/24/2020	46.89289518	-96.48761922	830	40	0	Clay
1989	Minnesota	US	08/25/2020	46.89289518	-96.48761922	833	40	0	Clay
1989	Minnesota	US	08/26/2020	46.89289518	-96.48761922	836	40	0	Clay
1989	Minnesota	US	08/27/2020	46.89289518	-96.48761922	850	40	0	Clay
1989	Minnesota	US	08/28/2020	46.89289518	-96.48761922	856	40	0	Clay
1989	Minnesota	US	08/29/2020	46.89289518	-96.48761922	864	40	0	Clay
1989	Minnesota	US	08/30/2020	46.89289518	-96.48761922	872	40	0	Clay
1989	Minnesota	US	08/31/2020	46.89289518	-96.48761922	880	40	0	Clay
1989	Minnesota	US	09/01/2020	46.89289518	-96.48761922	893	40	0	Clay
1989	Minnesota	US	09/02/2020	46.89289518	-96.48761922	913	40	0	Clay
1989	Minnesota	US	09/03/2020	46.89289518	-96.48761922	940	40	0	Clay
1989	Minnesota	US	09/04/2020	46.89289518	-96.48761922	960	40	0	Clay
1989	Minnesota	US	09/05/2020	46.89289518	-96.48761922	984	40	0	Clay
1989	Minnesota	US	09/06/2020	46.89289518	-96.48761922	1002	40	0	Clay
1989	Minnesota	US	09/07/2020	46.89289518	-96.48761922	1011	40	0	Clay
1989	Minnesota	US	09/08/2020	46.89289518	-96.48761922	1020	40	0	Clay
1989	Minnesota	US	09/09/2020	46.89289518	-96.48761922	1027	40	0	Clay
1989	Minnesota	US	09/10/2020	46.89289518	-96.48761922	1045	40	0	Clay
1989	Minnesota	US	09/11/2020	46.89289518	-96.48761922	1059	40	0	Clay
1989	Minnesota	US	09/12/2020	46.89289518	-96.48761922	1111	40	0	Clay
1989	Minnesota	US	09/13/2020	46.89289518	-96.48761922	1131	40	0	Clay
1989	Minnesota	US	09/14/2020	46.89289518	-96.48761922	1142	40	0	Clay
1989	Minnesota	US	09/15/2020	46.89289518	-96.48761922	1165	40	0	Clay
1989	Minnesota	US	09/16/2020	46.89289518	-96.48761922	1179	40	0	Clay
1989	Minnesota	US	09/17/2020	46.89289518	-96.48761922	1199	40	0	Clay
1989	Minnesota	US	09/18/2020	46.89289518	-96.48761922	1213	40	0	Clay
1989	Minnesota	US	09/19/2020	46.89289518	-96.48761922	1232	40	0	Clay
1989	Minnesota	US	09/20/2020	46.89289518	-96.48761922	1261	40	0	Clay
1990	Minnesota	US	09/21/2020	46.89289518	-96.48761922	1281	40	0	Clay
1990	Minnesota	US	09/22/2020	46.89289518	-96.48761922	1288	40	0	Clay
1990	Minnesota	US	09/23/2020	46.89289518	-96.48761922	1316	40	0	Clay
1990	Minnesota	US	09/24/2020	46.89289518	-96.48761922	1340	40	0	Clay
1990	Minnesota	US	09/25/2020	46.89289518	-96.48761922	1371	40	0	Clay
1990	Minnesota	US	09/26/2020	46.89289518	-96.48761922	1389	40	0	Clay
1990	Minnesota	US	09/27/2020	46.89289518	-96.48761922	1411	40	0	Clay
1990	Minnesota	US	09/28/2020	46.89289518	-96.48761922	1417	41	0	Clay
1990	Minnesota	US	09/29/2020	46.89289518	-96.48761922	1424	41	0	Clay
1990	Minnesota	US	09/30/2020	46.89289518	-96.48761922	1457	41	0	Clay
1990	Minnesota	US	10/01/2020	46.89289518	-96.48761922	1480	41	0	Clay
1990	Minnesota	US	10/02/2020	46.89289518	-96.48761922	1508	41	0	Clay
1990	Minnesota	US	10/03/2020	46.89289518	-96.48761922	1546	41	0	Clay
1990	Minnesota	US	10/04/2020	46.89289518	-96.48761922	1571	41	0	Clay
1990	Minnesota	US	10/05/2020	46.89289518	-96.48761922	1578	41	0	Clay
1990	Minnesota	US	10/06/2020	46.89289518	-96.48761922	1593	42	0	Clay
1990	Minnesota	US	10/07/2020	46.89289518	-96.48761922	1613	42	0	Clay
1990	Minnesota	US	10/08/2020	46.89289518	-96.48761922	1647	42	0	Clay
1990	Minnesota	US	10/09/2020	46.89289518	-96.48761922	1668	42	0	Clay
1990	Minnesota	US	10/10/2020	46.89289518	-96.48761922	1703	42	0	Clay
1990	Minnesota	US	10/11/2020	46.89289518	-96.48761922	1737	42	0	Clay
1991	Minnesota	US	10/12/2020	46.89289518	-96.48761922	1756	42	0	Clay
1991	Minnesota	US	10/13/2020	46.89289518	-96.48761922	1773	42	0	Clay
1991	Minnesota	US	10/14/2020	46.89289518	-96.48761922	1824	43	0	Clay
1991	Minnesota	US	10/15/2020	46.89289518	-96.48761922	1862	43	0	Clay
1992	Minnesota	US	10/16/2020	46.89289518	-96.48761922	1919	43	0	Clay
1992	Minnesota	US	10/17/2020	46.89289518	-96.48761922	1966	43	0	Clay
1992	Minnesota	US	10/18/2020	46.89289518	-96.48761922	2008	43	0	Clay
1993	Minnesota	US	10/19/2020	46.89289518	-96.48761922	2032	43	0	Clay
1993	Minnesota	US	10/20/2020	46.89289518	-96.48761922	2073	43	0	Clay
1993	Minnesota	US	10/21/2020	46.89289518	-96.48761922	2093	43	0	Clay
1993	Minnesota	US	10/22/2020	46.89289518	-96.48761922	2153	43	0	Clay
1993	Minnesota	US	10/23/2020	46.89289518	-96.48761922	2214	43	0	Clay
1993	Minnesota	US	10/24/2020	46.89289518	-96.48761922	2280	43	0	Clay
1993	Minnesota	US	10/25/2020	46.89289518	-96.48761922	2297	43	0	Clay
1993	Minnesota	US	10/26/2020	46.89289518	-96.48761922	2328	43	0	Clay
1993	Minnesota	US	10/27/2020	46.89289518	-96.48761922	2362	43	0	Clay
1994	Minnesota	US	10/28/2020	46.89289518	-96.48761922	2464	43.0	0	Clay
1994	Minnesota	US	10/29/2020	46.89289518	-96.48761922	2529	44	0	Clay
1994	Minnesota	US	10/30/2020	46.89289518	-96.48761922	2591	45	0	Clay
1994	Minnesota	US	10/31/2020	46.89289518	-96.48761922	2613	45	0	Clay
1994	Minnesota	US	11/01/2020	46.89289518	-96.48761922	2690	45	0	Clay
1994	Minnesota	US	11/02/2020	46.89289518	-96.48761922	2712	46	0	Clay
1995	Minnesota	US	11/03/2020	46.89289518	-96.48761922	2762	46	0	Clay
1995	Minnesota	US	11/04/2020	46.89289518	-96.48761922	2888	46	0	Clay
1995	Minnesota	US	11/05/2020	46.89289518	-96.48761922	2934	46	0	Clay
1995	Minnesota	US	11/06/2020	46.89289518	-96.48761922	3014	46	0	Clay
1995	Minnesota	US	11/07/2020	46.89289518	-96.48761922	3087	46	0	Clay
1995	Minnesota	US	11/08/2020	46.89289518	-96.48761922	3203	46	0	Clay
1995	Minnesota	US	11/09/2020	46.89289518	-96.48761922	3233	46	0.0	Clay
1995	Minnesota	US	11/10/2020	46.89289518	-96.48761922	3276	46	0.0	Clay
1995	Minnesota	US	11/11/2020	46.89289518	-96.48761922	3356	48	0.0	Clay
2007	Minnesota	US	11/12/2020	46.89289518	-96.48761922	3490	48	0	Clay
2007	Minnesota	US	11/13/2020	46.89289518	-96.48761922	3582	50	0	Clay
2007	Minnesota	US	11/14/2020	46.89289518	-96.48761922	3693	50	0	Clay
2007	Minnesota	US	11/15/2020	46.89289518	-96.48761922	3773	50	0	Clay
2007	Minnesota	US	11/16/2020	46.89289518	-96.48761922	3841	50	0	Clay
2007	Minnesota	US	11/17/2020	46.89289518	-96.48761922	3902	50	0	Clay
2007	Minnesota	US	11/18/2020	46.89289518	-96.48761922	3955	51	0	Clay
2007	Minnesota	US	11/19/2020	46.89289518	-96.48761922	4076	51	0	Clay
2007	Minnesota	US	11/20/2020	46.89289518	-96.48761922	4144	52	0	Clay
2007	Minnesota	US	11/21/2020	46.89289518	-96.48761922	4248	52	0	Clay
2007	Minnesota	US	11/22/2020	46.89289518	-96.48761922	4359	54	0	Clay
2007	Minnesota	US	11/23/2020	46.89289518	-96.48761922	4451	55	0	Clay
2008	Minnesota	US	11/24/2020	46.89289518	-96.48761922	4496	55	0	Clay
2008	Minnesota	US	11/25/2020	46.89289518	-96.48761922	4638	56	0	Clay
2008	Minnesota	US	11/26/2020	46.89289518	-96.48761922	4638	56	0	Clay
2008	Minnesota	US	11/27/2020	46.89289518	-96.48761922	4733	56	0	Clay
2008	Minnesota	US	11/28/2020	46.89289518	-96.48761922	4839	56	0	Clay
2008	Minnesota	US	11/29/2020	46.89289518	-96.48761922	4984	57	0	Clay
2008	Minnesota	US	11/30/2020	46.89289518	-96.48761922	5089	57	0	Clay
2008	Minnesota	US	12/01/2020	46.89289518	-96.48761922	5141	57	0	Clay
2008	Minnesota	US	12/02/2020	46.89289518	-96.48761922	5213	59	0	Clay
2008	Minnesota	US	12/03/2020	46.89289518	-96.48761922	5299	60	0	Clay
2008	Minnesota	US	12/04/2020	46.89289518	-96.48761922	5355	62	0	Clay
2008	Minnesota	US	12/05/2020	46.89289518	-96.48761922	5405	62	0	Clay
2008	Minnesota	US	12/06/2020	46.89289518	-96.48761922	5453	64	0	Clay
2008	Minnesota	US	12/07/2020	46.89289518	-96.48761922	5510	64	0	Clay
2008	Minnesota	US	12/08/2020	46.89289518	-96.48761922	5537	64	0	Clay
2008	Minnesota	US	12/09/2020	46.89289518	-96.48761922	5623	64	0	Clay
2008	Minnesota	US	12/10/2020	46.89289518	-96.48761922	5655	67	0	Clay
2008	Minnesota	US	12/11/2020	46.89289518	-96.48761922	5691	68	0	Clay
2008	Minnesota	US	12/12/2020	46.89289518	-96.48761922	5730	68	0	Clay
2008	Minnesota	US	12/13/2020	46.89289518	-96.48761922	5757	69	0	Clay
2008	Minnesota	US	12/14/2020	46.89289518	-96.48761922	5799	69	0	Clay
2008	Minnesota	US	12/15/2020	46.89289518	-96.48761922	5827	69	0	Clay
2008	Minnesota	US	12/16/2020	46.89289518	-96.48761922	5864	69	0	Clay
2008	Minnesota	US	12/17/2020	46.89289518	-96.48761922	5896	70	0	Clay
2008	Minnesota	US	12/18/2020	46.89289518	-96.48761922	5920	71	0	Clay
2008	Minnesota	US	12/19/2020	46.89289518	-96.48761922	5955	73	0	Clay
2008	Minnesota	US	12/20/2020	46.89289518	-96.48761922	5983	73	0	Clay
2008	Minnesota	US	12/21/2020	46.89289518	-96.48761922	6003	73	0	Clay
2008	Minnesota	US	12/22/2020	46.89289518	-96.48761922	6036	73	0	Clay
2008	Minnesota	US	12/23/2020	46.89289518	-96.48761922	6050	73	0	Clay
2008	Minnesota	US	12/24/2020	46.89289518	-96.48761922	6065	75	0	Clay
2008	Minnesota	US	12/25/2020	46.89289518	-96.48761922	6065	75	0	Clay
2008	Minnesota	US	12/26/2020	46.89289518	-96.48761922	6090	75	0	Clay
2008	Minnesota	US	12/27/2020	46.89289518	-96.48761922	6115	77	0	Clay
2008	Minnesota	US	12/28/2020	46.89289518	-96.48761922	6123	77	0	Clay
2008	Minnesota	US	12/29/2020	46.89289518	-96.48761922	6129	77	0	Clay
2008	Minnesota	US	12/30/2020	46.89289518	-96.48761922	6143	78	0	Clay
2008	Minnesota	US	12/31/2020	46.89289518	-96.48761922	6163	78	0	Clay
2008	Minnesota	US	01/01/2021	46.89289518	-96.48761922	6163	78	0	Clay
2008	Minnesota	US	01/02/2021	46.89289518	-96.48761922	6188	78	0	Clay
2009	Minnesota	US	01/03/2021	46.89289518	-96.48761922	6212	78	0	Clay
2009	Minnesota	US	01/04/2021	46.89289518	-96.48761922	6261	78	0	Clay
2009	Minnesota	US	01/05/2021	46.89289518	-96.48761922	6280	78	0	Clay
2009	Minnesota	US	01/06/2021	46.89289518	-96.48761922	6306	78	0	Clay
2009	Minnesota	US	01/07/2021	46.89289518	-96.48761922	6320	78	0	Clay
2009	Minnesota	US	01/08/2021	46.89289518	-96.48761922	6345	78	0	Clay
2009	Minnesota	US	01/09/2021	46.89289518	-96.48761922	6357	78	0	Clay
2009	Minnesota	US	01/10/2021	46.89289518	-96.48761922	6369	78	0	Clay
2009	Minnesota	US	01/11/2021	46.89289518	-96.48761922	6372	78	0	Clay
2009	Minnesota	US	01/12/2021	46.89289518	-96.48761922	6392	78	0	Clay
2009	Minnesota	US	01/13/2021	46.89289518	-96.48761922	6410	78	0	Clay
2009	Minnesota	US	01/14/2021	46.89289518	-96.48761922	6432	78	0	Clay
2010	Minnesota	US	01/15/2021	46.89289518	-96.48761922	6466	78	0	Clay
2010	Minnesota	US	01/16/2021	46.89289518	-96.48761922	6484	78	0	Clay
2010	Minnesota	US	01/17/2021	46.89289518	-96.48761922	6502	80	0	Clay
2010	Minnesota	US	01/18/2021	46.89289518	-96.48761922	6516	80	0	Clay
2010	Minnesota	US	01/19/2021	46.89289518	-96.48761922	6532	80	0	Clay
2010	Minnesota	US	01/20/2021	46.89289518	-96.48761922	6539	81	0	Clay
2011	Minnesota	US	01/21/2021	46.89289518	-96.48761922	6546	81	0	Clay
2011	Minnesota	US	01/22/2021	46.89289518	-96.48761922	6555	82	0	Clay
2011	Minnesota	US	01/23/2021	46.89289518	-96.48761922	6576	84	0	Clay
2011	Minnesota	US	01/24/2021	46.89289518	-96.48761922	6588	84	0	Clay
2011	Minnesota	US	01/25/2021	46.89289518	-96.48761922	6606	84	0	Clay
2011	Minnesota	US	01/26/2021	46.89289518	-96.48761922	6613	84	0	Clay
2011	Minnesota	US	01/27/2021	46.89289518	-96.48761922	6621	84	0	Clay
2011	Minnesota	US	01/28/2021	46.89289518	-96.48761922	6636	84	0	Clay
2011	Minnesota	US	01/29/2021	46.89289518	-96.48761922	6645	84	0	Clay
2011	Minnesota	US	01/30/2021	46.89289518	-96.48761922	6655	84	0	Clay
2011	Minnesota	US	01/31/2021	46.89289518	-96.48761922	6665	84	0	Clay
2011	Minnesota	US	02/01/2021	46.89289518	-96.48761922	6667	84	0	Clay
2011	Minnesota	US	02/02/2021	46.89289518	-96.48761922	6669	84	0	Clay
2011	Minnesota	US	02/03/2021	46.89289518	-96.48761922	6675	84	0	Clay
2011	Minnesota	US	02/04/2021	46.89289518	-96.48761922	6690	84	0	Clay
2011	Minnesota	US	02/05/2021	46.89289518	-96.48761922	6701	84	0	Clay
2011	Minnesota	US	02/06/2021	46.89289518	-96.48761922	6707	83	0	Clay
2011	Minnesota	US	02/07/2021	46.89289518	-96.48761922	6710	83	0	Clay
2011	Minnesota	US	02/08/2021	46.89289518	-96.48761922	6710	83	0	Clay
2011	Minnesota	US	02/09/2021	46.89289518	-96.48761922	6712	83	0	Clay
2011	Minnesota	US	02/10/2021	46.89289518	-96.48761922	6716	83	0	Clay
2011	Minnesota	US	02/11/2021	46.89289518	-96.48761922	6725	83	0	Clay
2011	Minnesota	US	02/12/2021	46.89289518	-96.48761922	6729	83	0	Clay
2011	Minnesota	US	02/13/2021	46.89289518	-96.48761922	6729	84	0	Clay
2011	Minnesota	US	02/14/2021	46.89289518	-96.48761922	6735	84	0	Clay
2011	Minnesota	US	02/15/2021	46.89289518	-96.48761922	6740	84	0	Clay
2011	Minnesota	US	02/16/2021	46.89289518	-96.48761922	6746	84	0	Clay
2011	Minnesota	US	02/17/2021	46.89289518	-96.48761922	6752	84	0	Clay
2011	Minnesota	US	02/18/2021	46.89289518	-96.48761922	6768	84	0	Clay
2012	Minnesota	US	02/19/2021	46.89289518	-96.48761922	6780	84	0	Clay
2012	Minnesota	US	02/20/2021	46.89289518	-96.48761922	6790	84	0	Clay
2012	Minnesota	US	02/21/2021	46.89289518	-96.48761922	6803	84	0	Clay
2012	Minnesota	US	02/22/2021	46.89289518	-96.48761922	6807	84	0	Clay
