	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
42	Kentucky	US	04/21/2020	36.75197631	-86.19457544	4	0	0	Allen
42	Kentucky	US	04/22/2020	36.75197631	-86.19457544	5	0	0	Allen
42	Kentucky	US	04/23/2020	36.75197631	-86.19457544	5	0	0	Allen
42	Kentucky	US	04/24/2020	36.75197631	-86.19457544	6	0	0	Allen
42	Kentucky	US	04/25/2020	36.75197631	-86.19457544	7	0	0	Allen
42	Kentucky	US	04/26/2020	36.75197631	-86.19457544	7	0	0	Allen
42	Kentucky	US	04/27/2020	36.75197631	-86.19457544	8	0	0	Allen
42	Kentucky	US	04/28/2020	36.75197631	-86.19457544	9	0	0	Allen
42	Kentucky	US	04/29/2020	36.75197631	-86.19457544	12	0	0	Allen
42	Kentucky	US	04/30/2020	36.75197631	-86.19457544	13	0	0	Allen
42	Kentucky	US	05/01/2020	36.75197631	-86.19457544	14	0	0	Allen
42	Kentucky	US	05/02/2020	36.75197631	-86.19457544	14	0	0	Allen
42	Kentucky	US	05/03/2020	36.75197631	-86.19457544	14	0	0	Allen
42	Kentucky	US	05/04/2020	36.75197631	-86.19457544	14	0	0	Allen
42	Kentucky	US	05/05/2020	36.75197631	-86.19457544	16	0	0	Allen
42	Kentucky	US	05/06/2020	36.75197631	-86.19457544	19	0	0	Allen
42	Kentucky	US	05/07/2020	36.75197631	-86.19457544	25	0	0	Allen
42	Kentucky	US	05/08/2020	36.75197631	-86.19457544	25	0	0	Allen
42	Kentucky	US	05/09/2020	36.75197631	-86.19457544	25	0	0	Allen
42	Kentucky	US	05/10/2020	36.75197631	-86.19457544	25	0	0	Allen
42	Kentucky	US	05/11/2020	36.75197631	-86.19457544	29	1	0	Allen
42	Kentucky	US	05/12/2020	36.75197631	-86.19457544	30	1	0	Allen
42	Kentucky	US	05/13/2020	36.75197631	-86.19457544	30	1	0	Allen
42	Kentucky	US	05/14/2020	36.75197631	-86.19457544	33	1	0	Allen
42	Kentucky	US	05/15/2020	36.75197631	-86.19457544	37	1	0	Allen
42	Kentucky	US	05/16/2020	36.75197631	-86.19457544	38	1	0	Allen
43	Kentucky	US	05/17/2020	36.75197631	-86.19457544	38	1	0	Allen
43	Kentucky	US	05/18/2020	36.75197631	-86.19457544	39	1	0	Allen
43	Kentucky	US	05/19/2020	36.75197631	-86.19457544	41	2	0	Allen
43	Kentucky	US	05/20/2020	36.75197631	-86.19457544	43	2	0	Allen
43	Kentucky	US	05/21/2020	36.75197631	-86.19457544	44	2	0	Allen
44	Kentucky	US	05/22/2020	36.75197631	-86.19457544	44	2	0	Allen
44	Kentucky	US	05/23/2020	36.75197631	-86.19457544	47	2	0	Allen
44	Kentucky	US	05/24/2020	36.75197631	-86.19457544	47	2	0	Allen
44	Kentucky	US	05/25/2020	36.75197631	-86.19457544	47	2	0	Allen
44	Kentucky	US	05/26/2020	36.75197631	-86.19457544	56	3	0	Allen
44	Kentucky	US	05/27/2020	36.75197631	-86.19457544	56	3	0	Allen
44	Kentucky	US	05/28/2020	36.75197631	-86.19457544	63	3	0	Allen
44	Kentucky	US	05/29/2020	36.75197631	-86.19457544	70	3	0	Allen
44	Kentucky	US	05/30/2020	36.75197631	-86.19457544	70	3	0	Allen
44	Kentucky	US	05/31/2020	36.75197631	-86.19457544	70	3	0	Allen
44	Kentucky	US	06/01/2020	36.75197631	-86.19457544	93	3	0	Allen
44	Kentucky	US	06/02/2020	36.75197631	-86.19457544	92	3	0	Allen
44	Kentucky	US	06/03/2020	36.75197631	-86.19457544	96	3	0	Allen
44	Kentucky	US	06/04/2020	36.75197631	-86.19457544	100	3	0	Allen
44	Kentucky	US	06/05/2020	36.75197631	-86.19457544	102	3	0	Allen
44	Kentucky	US	06/06/2020	36.75197631	-86.19457544	102	3	0	Allen
44	Kentucky	US	06/07/2020	36.75197631	-86.19457544	102	3	0	Allen
44	Kentucky	US	06/08/2020	36.75197631	-86.19457544	105	3	0	Allen
44	Kentucky	US	06/09/2020	36.75197631	-86.19457544	116	3	0	Allen
45	Kentucky	US	06/10/2020	36.75197631	-86.19457544	120	3	0	Allen
45	Kentucky	US	06/11/2020	36.75197631	-86.19457544	123	3	0	Allen
45	Kentucky	US	06/12/2020	36.75197631	-86.19457544	127	3	0	Allen
45	Kentucky	US	06/13/2020	36.75197631	-86.19457544	132	3	0	Allen
45	Kentucky	US	06/14/2020	36.75197631	-86.19457544	132	3	0	Allen
45	Kentucky	US	06/15/2020	36.75197631	-86.19457544	135	3	0	Allen
45	Kentucky	US	06/16/2020	36.75197631	-86.19457544	135	3	0	Allen
45	Kentucky	US	06/17/2020	36.75197631	-86.19457544	137	4	0	Allen
45	Kentucky	US	06/18/2020	36.75197631	-86.19457544	136	4	0	Allen
45	Kentucky	US	06/19/2020	36.75197631	-86.19457544	145	4	0	Allen
45	Kentucky	US	06/20/2020	36.75197631	-86.19457544	145	4	0	Allen
45	Kentucky	US	06/21/2020	36.75197631	-86.19457544	152	4	0	Allen
45	Kentucky	US	06/22/2020	36.75197631	-86.19457544	152	4	0	Allen
45	Kentucky	US	06/23/2020	36.75197631	-86.19457544	156	5	0	Allen
45	Kentucky	US	06/24/2020	36.75197631	-86.19457544	157	5	0	Allen
45	Kentucky	US	06/25/2020	36.75197631	-86.19457544	159	5	0	Allen
45	Kentucky	US	06/26/2020	36.75197631	-86.19457544	163	5	0	Allen
45	Kentucky	US	06/27/2020	36.75197631	-86.19457544	165	5	0	Allen
45	Kentucky	US	06/28/2020	36.75197631	-86.19457544	165	5	0	Allen
45	Kentucky	US	06/29/2020	36.75197631	-86.19457544	165	5	0	Allen
45	Kentucky	US	06/30/2020	36.75197631	-86.19457544	166	5	0	Allen
45	Kentucky	US	07/01/2020	36.75197631	-86.19457544	168	5	0	Allen
45	Kentucky	US	07/02/2020	36.75197631	-86.19457544	170	7	0	Allen
45	Kentucky	US	07/03/2020	36.75197631	-86.19457544	171	7	0	Allen
45	Kentucky	US	07/04/2020	36.75197631	-86.19457544	171	7	0	Allen
45	Kentucky	US	07/05/2020	36.75197631	-86.19457544	171	7	0	Allen
45	Kentucky	US	07/06/2020	36.75197631	-86.19457544	176	7	0	Allen
45	Kentucky	US	07/07/2020	36.75197631	-86.19457544	180	7	0	Allen
46	Kentucky	US	07/08/2020	36.75197631	-86.19457544	181	7	0	Allen
46	Kentucky	US	07/09/2020	36.75197631	-86.19457544	183	7	0	Allen
46	Kentucky	US	07/10/2020	36.75197631	-86.19457544	185	7	0	Allen
46	Kentucky	US	07/11/2020	36.75197631	-86.19457544	190	7	0	Allen
46	Kentucky	US	07/12/2020	36.75197631	-86.19457544	189	7	0	Allen
46	Kentucky	US	07/13/2020	36.75197631	-86.19457544	191	7	0	Allen
46	Kentucky	US	07/14/2020	36.75197631	-86.19457544	193	7	0	Allen
46	Kentucky	US	07/15/2020	36.75197631	-86.19457544	195	7	0	Allen
46	Kentucky	US	07/16/2020	36.75197631	-86.19457544	196	7	0	Allen
46	Kentucky	US	07/17/2020	36.75197631	-86.19457544	198	7	0	Allen
51	Kentucky	US	07/18/2020	36.75197631	-86.19457544	198	7	0	Allen
51	Kentucky	US	07/19/2020	36.75197631	-86.19457544	199	7	0	Allen
50	Kentucky	US	07/20/2020	36.75197631	-86.19457544	199	7	0	Allen
52	Kentucky	US	07/21/2020	36.75197631	-86.19457544	204	7	0	Allen
52	Kentucky	US	07/22/2020	36.75197631	-86.19457544	205	8	0	Allen
53	Kentucky	US	07/23/2020	36.75197631	-86.19457544	205	8	0	Allen
53	Kentucky	US	07/24/2020	36.75197631	-86.19457544	206	8	0	Allen
53	Kentucky	US	07/25/2020	36.75197631	-86.19457544	210	8	0	Allen
53	Kentucky	US	07/26/2020	36.75197631	-86.19457544	211	8	0	Allen
53	Kentucky	US	07/27/2020	36.75197631	-86.19457544	211	8	0	Allen
53	Kentucky	US	07/28/2020	36.75197631	-86.19457544	212	8	0	Allen
53	Kentucky	US	07/29/2020	36.75197631	-86.19457544	214	8	0	Allen
53	Kentucky	US	07/30/2020	36.75197631	-86.19457544	215	8	0	Allen
53	Kentucky	US	07/31/2020	36.75197631	-86.19457544	216	8	0	Allen
53	Kentucky	US	08/01/2020	36.75197631	-86.19457544	217	8	0	Allen
53	Kentucky	US	08/02/2020	36.75197631	-86.19457544	217	8	0	Allen
53	Kentucky	US	08/03/2020	36.75197631	-86.19457544	217	8	0	Allen
53	Kentucky	US	08/04/2020	36.75197631	-86.19457544	217	8	0	Allen
53	Kentucky	US	08/05/2020	36.75197631	-86.19457544	220	8	0	Allen
53	Kentucky	US	08/06/2020	36.75197631	-86.19457544	224	8	0	Allen
53	Kentucky	US	08/07/2020	36.75197631	-86.19457544	224	8	0	Allen
53	Kentucky	US	08/08/2020	36.75197631	-86.19457544	226	8	0	Allen
53	Kentucky	US	08/09/2020	36.75197631	-86.19457544	226	8	0	Allen
53	Kentucky	US	08/10/2020	36.75197631	-86.19457544	226	8	0	Allen
1688	Kentucky	US	08/11/2020	36.75197631	-86.19457544	227	8	0	Allen
1642	Kentucky	US	08/12/2020	36.75197631	-86.19457544	230	8	0	Allen
1643	Kentucky	US	08/13/2020	36.75197631	-86.19457544	233	8	0	Allen
1643	Kentucky	US	08/14/2020	36.75197631	-86.19457544	233	8	0	Allen
1643	Kentucky	US	08/15/2020	36.75197631	-86.19457544	234	8	0	Allen
1643	Kentucky	US	08/16/2020	36.75197631	-86.19457544	234	8	0	Allen
1645	Kentucky	US	08/17/2020	36.75197631	-86.19457544	236	8	0	Allen
1645	Kentucky	US	08/18/2020	36.75197631	-86.19457544	236	8	0	Allen
1645	Kentucky	US	08/19/2020	36.75197631	-86.19457544	237	8	0	Allen
1645	Kentucky	US	08/20/2020	36.75197631	-86.19457544	239	8	0	Allen
1645	Kentucky	US	08/21/2020	36.75197631	-86.19457544	239	8	0	Allen
1646	Kentucky	US	08/22/2020	36.75197631	-86.19457544	241	8	0	Allen
1646	Kentucky	US	08/23/2020	36.75197631	-86.19457544	241	8	0	Allen
1646	Kentucky	US	08/24/2020	36.75197631	-86.19457544	245	8	0	Allen
1646	Kentucky	US	08/25/2020	36.75197631	-86.19457544	243	8	0	Allen
1646	Kentucky	US	08/26/2020	36.75197631	-86.19457544	244	8	0	Allen
1646	Kentucky	US	08/27/2020	36.75197631	-86.19457544	248	9	0	Allen
1646	Kentucky	US	08/28/2020	36.75197631	-86.19457544	252	9	0	Allen
1646	Kentucky	US	08/29/2020	36.75197631	-86.19457544	252	9	0	Allen
1646	Kentucky	US	08/30/2020	36.75197631	-86.19457544	253	9	0	Allen
1646	Kentucky	US	08/31/2020	36.75197631	-86.19457544	253	9	0	Allen
1646	Kentucky	US	09/01/2020	36.75197631	-86.19457544	254	9	0	Allen
1646	Kentucky	US	09/02/2020	36.75197631	-86.19457544	255	9	0	Allen
1646	Kentucky	US	09/03/2020	36.75197631	-86.19457544	256	9	0	Allen
1646	Kentucky	US	09/04/2020	36.75197631	-86.19457544	258	9	0	Allen
1646	Kentucky	US	09/05/2020	36.75197631	-86.19457544	261	9	0	Allen
1646	Kentucky	US	09/06/2020	36.75197631	-86.19457544	262	9	0	Allen
1646	Kentucky	US	09/07/2020	36.75197631	-86.19457544	263	9	0	Allen
1646	Kentucky	US	09/08/2020	36.75197631	-86.19457544	264	9	0	Allen
1646	Kentucky	US	09/09/2020	36.75197631	-86.19457544	263	9	0	Allen
1646	Kentucky	US	09/10/2020	36.75197631	-86.19457544	265	9	0	Allen
1646	Kentucky	US	09/11/2020	36.75197631	-86.19457544	267	9	0	Allen
1646	Kentucky	US	09/12/2020	36.75197631	-86.19457544	289	9	0	Allen
1646	Kentucky	US	09/13/2020	36.75197631	-86.19457544	294	9	0	Allen
1646	Kentucky	US	09/14/2020	36.75197631	-86.19457544	296	9	0	Allen
1646	Kentucky	US	09/15/2020	36.75197631	-86.19457544	296	9	0	Allen
1646	Kentucky	US	09/16/2020	36.75197631	-86.19457544	298	9	0	Allen
1646	Kentucky	US	09/17/2020	36.75197631	-86.19457544	297	9	0	Allen
1646	Kentucky	US	09/18/2020	36.75197631	-86.19457544	300	9	0	Allen
1646	Kentucky	US	09/19/2020	36.75197631	-86.19457544	300	9	0	Allen
1646	Kentucky	US	09/20/2020	36.75197631	-86.19457544	302	9	0	Allen
1647	Kentucky	US	09/21/2020	36.75197631	-86.19457544	307	9	0	Allen
1647	Kentucky	US	09/22/2020	36.75197631	-86.19457544	312	9	0	Allen
1647	Kentucky	US	09/23/2020	36.75197631	-86.19457544	315	9	0	Allen
1647	Kentucky	US	09/24/2020	36.75197631	-86.19457544	321	9	0	Allen
1647	Kentucky	US	09/25/2020	36.75197631	-86.19457544	328	9	0	Allen
1647	Kentucky	US	09/26/2020	36.75197631	-86.19457544	336	9	0	Allen
1647	Kentucky	US	09/27/2020	36.75197631	-86.19457544	337	9	0	Allen
1647	Kentucky	US	09/28/2020	36.75197631	-86.19457544	347	9	0	Allen
1647	Kentucky	US	09/29/2020	36.75197631	-86.19457544	351	9	0	Allen
1647	Kentucky	US	09/30/2020	36.75197631	-86.19457544	364	9	0	Allen
1647	Kentucky	US	10/01/2020	36.75197631	-86.19457544	375	9	0	Allen
1647	Kentucky	US	10/02/2020	36.75197631	-86.19457544	383	9	0	Allen
1647	Kentucky	US	10/03/2020	36.75197631	-86.19457544	388	9	0	Allen
1647	Kentucky	US	10/04/2020	36.75197631	-86.19457544	397	9	0	Allen
1647	Kentucky	US	10/05/2020	36.75197631	-86.19457544	400	9	0	Allen
1647	Kentucky	US	10/06/2020	36.75197631	-86.19457544	410	9	0	Allen
1647	Kentucky	US	10/07/2020	36.75197631	-86.19457544	420	9	0	Allen
1647	Kentucky	US	10/08/2020	36.75197631	-86.19457544	424	9	0	Allen
1647	Kentucky	US	10/09/2020	36.75197631	-86.19457544	427	9	0	Allen
1647	Kentucky	US	10/10/2020	36.75197631	-86.19457544	434	9	0	Allen
1647	Kentucky	US	10/11/2020	36.75197631	-86.19457544	436	9	0	Allen
1648	Kentucky	US	10/12/2020	36.75197631	-86.19457544	441	9	0	Allen
1648	Kentucky	US	10/13/2020	36.75197631	-86.19457544	447	9	0	Allen
1648	Kentucky	US	10/14/2020	36.75197631	-86.19457544	448	9	0	Allen
1648	Kentucky	US	10/15/2020	36.75197631	-86.19457544	455	9	0	Allen
1649	Kentucky	US	10/16/2020	36.75197631	-86.19457544	460	9	0	Allen
1649	Kentucky	US	10/17/2020	36.75197631	-86.19457544	469	9	0	Allen
1649	Kentucky	US	10/18/2020	36.75197631	-86.19457544	470	9	0	Allen
1650	Kentucky	US	10/19/2020	36.75197631	-86.19457544	474	9	0	Allen
1650	Kentucky	US	10/20/2020	36.75197631	-86.19457544	489	9	0	Allen
1650	Kentucky	US	10/21/2020	36.75197631	-86.19457544	500	9	0	Allen
1650	Kentucky	US	10/22/2020	36.75197631	-86.19457544	512	11	0	Allen
1650	Kentucky	US	10/23/2020	36.75197631	-86.19457544	518	11	0	Allen
1650	Kentucky	US	10/24/2020	36.75197631	-86.19457544	528	11	0	Allen
1650	Kentucky	US	10/25/2020	36.75197631	-86.19457544	541	11	0	Allen
1650	Kentucky	US	10/26/2020	36.75197631	-86.19457544	544	11	0	Allen
1650	Kentucky	US	10/27/2020	36.75197631	-86.19457544	546	11	0	Allen
1651	Kentucky	US	10/28/2020	36.75197631	-86.19457544	551	11.0	0	Allen
1651	Kentucky	US	10/29/2020	36.75197631	-86.19457544	551	11	0	Allen
1651	Kentucky	US	10/30/2020	36.75197631	-86.19457544	557	11	0	Allen
1651	Kentucky	US	10/31/2020	36.75197631	-86.19457544	562	11	0	Allen
1651	Kentucky	US	11/01/2020	36.75197631	-86.19457544	566	11	0	Allen
1651	Kentucky	US	11/02/2020	36.75197631	-86.19457544	569	11	0	Allen
1652	Kentucky	US	11/03/2020	36.75197631	-86.19457544	576	11	0	Allen
1652	Kentucky	US	11/04/2020	36.75197631	-86.19457544	578	11	0	Allen
1652	Kentucky	US	11/05/2020	36.75197631	-86.19457544	582	11	0	Allen
1652	Kentucky	US	11/06/2020	36.75197631	-86.19457544	589	11	0	Allen
1652	Kentucky	US	11/07/2020	36.75197631	-86.19457544	597	11	0	Allen
1652	Kentucky	US	11/08/2020	36.75197631	-86.19457544	598	11	0	Allen
1652	Kentucky	US	11/09/2020	36.75197631	-86.19457544	600	11	0.0	Allen
1652	Kentucky	US	11/10/2020	36.75197631	-86.19457544	604	11	0.0	Allen
1652	Kentucky	US	11/11/2020	36.75197631	-86.19457544	607	11	0.0	Allen
1664	Kentucky	US	11/12/2020	36.75197631	-86.19457544	609	12	0	Allen
1664	Kentucky	US	11/13/2020	36.75197631	-86.19457544	619	12	0	Allen
1664	Kentucky	US	11/14/2020	36.75197631	-86.19457544	622	12	0	Allen
1664	Kentucky	US	11/15/2020	36.75197631	-86.19457544	623	12	0	Allen
1664	Kentucky	US	11/16/2020	36.75197631	-86.19457544	625	12	0	Allen
1664	Kentucky	US	11/17/2020	36.75197631	-86.19457544	631	12	0	Allen
1664	Kentucky	US	11/18/2020	36.75197631	-86.19457544	634	12	0	Allen
1664	Kentucky	US	11/19/2020	36.75197631	-86.19457544	643	12	0	Allen
1664	Kentucky	US	11/20/2020	36.75197631	-86.19457544	658	12	0	Allen
1664	Kentucky	US	11/21/2020	36.75197631	-86.19457544	660	12	0	Allen
1664	Kentucky	US	11/22/2020	36.75197631	-86.19457544	668	13	0	Allen
1664	Kentucky	US	11/23/2020	36.75197631	-86.19457544	671	13	0	Allen
1665	Kentucky	US	11/24/2020	36.75197631	-86.19457544	673	13	0	Allen
1665	Kentucky	US	11/25/2020	36.75197631	-86.19457544	688	13	0	Allen
1665	Kentucky	US	11/26/2020	36.75197631	-86.19457544	688	13	0	Allen
1665	Kentucky	US	11/27/2020	36.75197631	-86.19457544	710	13	0	Allen
1665	Kentucky	US	11/28/2020	36.75197631	-86.19457544	719	13	0	Allen
1665	Kentucky	US	11/29/2020	36.75197631	-86.19457544	724	13	0	Allen
1665	Kentucky	US	11/30/2020	36.75197631	-86.19457544	729	13	0	Allen
1665	Kentucky	US	12/01/2020	36.75197631	-86.19457544	738	13	0	Allen
1665	Kentucky	US	12/02/2020	36.75197631	-86.19457544	744	13	0	Allen
1665	Kentucky	US	12/03/2020	36.75197631	-86.19457544	761	14	0	Allen
1665	Kentucky	US	12/04/2020	36.75197631	-86.19457544	781	14	0	Allen
1665	Kentucky	US	12/05/2020	36.75197631	-86.19457544	794	14	0	Allen
1665	Kentucky	US	12/06/2020	36.75197631	-86.19457544	805	14	0	Allen
1665	Kentucky	US	12/07/2020	36.75197631	-86.19457544	815	15	0	Allen
1665	Kentucky	US	12/08/2020	36.75197631	-86.19457544	821	15	0	Allen
1665	Kentucky	US	12/09/2020	36.75197631	-86.19457544	841	15	0	Allen
1665	Kentucky	US	12/10/2020	36.75197631	-86.19457544	857	15	0	Allen
1665	Kentucky	US	12/11/2020	36.75197631	-86.19457544	878	15	0	Allen
1665	Kentucky	US	12/12/2020	36.75197631	-86.19457544	893	15	0	Allen
1665	Kentucky	US	12/13/2020	36.75197631	-86.19457544	903	15	0	Allen
1665	Kentucky	US	12/14/2020	36.75197631	-86.19457544	908	15	0	Allen
1665	Kentucky	US	12/15/2020	36.75197631	-86.19457544	925	15	0	Allen
1665	Kentucky	US	12/16/2020	36.75197631	-86.19457544	943	15	0	Allen
1665	Kentucky	US	12/17/2020	36.75197631	-86.19457544	967	15	0	Allen
1665	Kentucky	US	12/18/2020	36.75197631	-86.19457544	977	15	0	Allen
1665	Kentucky	US	12/19/2020	36.75197631	-86.19457544	1001	15	0	Allen
1665	Kentucky	US	12/20/2020	36.75197631	-86.19457544	1007	15	0	Allen
1665	Kentucky	US	12/21/2020	36.75197631	-86.19457544	1012	15	0	Allen
1665	Kentucky	US	12/22/2020	36.75197631	-86.19457544	1038	15	0	Allen
1665	Kentucky	US	12/23/2020	36.75197631	-86.19457544	1055	16	0	Allen
1665	Kentucky	US	12/24/2020	36.75197631	-86.19457544	1055	16	0	Allen
1665	Kentucky	US	12/25/2020	36.75197631	-86.19457544	1055	16	0	Allen
1665	Kentucky	US	12/26/2020	36.75197631	-86.19457544	1086	16	0	Allen
1665	Kentucky	US	12/27/2020	36.75197631	-86.19457544	1090	17	0	Allen
1665	Kentucky	US	12/28/2020	36.75197631	-86.19457544	1101	17	0	Allen
1665	Kentucky	US	12/29/2020	36.75197631	-86.19457544	1127	17	0	Allen
1665	Kentucky	US	12/30/2020	36.75197631	-86.19457544	1153	17	0	Allen
1665	Kentucky	US	12/31/2020	36.75197631	-86.19457544	1153	17	0	Allen
1665	Kentucky	US	01/01/2021	36.75197631	-86.19457544	1153	17	0	Allen
1665	Kentucky	US	01/02/2021	36.75197631	-86.19457544	1186	17	0	Allen
1666	Kentucky	US	01/03/2021	36.75197631	-86.19457544	1199	17	0	Allen
1666	Kentucky	US	01/04/2021	36.75197631	-86.19457544	1201	17	0	Allen
1666	Kentucky	US	01/05/2021	36.75197631	-86.19457544	1221	17	0	Allen
1666	Kentucky	US	01/06/2021	36.75197631	-86.19457544	1248	17	0	Allen
1666	Kentucky	US	01/07/2021	36.75197631	-86.19457544	1268	17	0	Allen
1666	Kentucky	US	01/08/2021	36.75197631	-86.19457544	1287	17	0	Allen
1666	Kentucky	US	01/09/2021	36.75197631	-86.19457544	1310	17	0	Allen
1666	Kentucky	US	01/10/2021	36.75197631	-86.19457544	1325	17	0	Allen
1666	Kentucky	US	01/11/2021	36.75197631	-86.19457544	1334	19	0	Allen
1666	Kentucky	US	01/12/2021	36.75197631	-86.19457544	1343	19	0	Allen
1666	Kentucky	US	01/13/2021	36.75197631	-86.19457544	1359	19	0	Allen
1666	Kentucky	US	01/14/2021	36.75197631	-86.19457544	1377	19	0	Allen
1667	Kentucky	US	01/15/2021	36.75197631	-86.19457544	1389	19	0	Allen
1667	Kentucky	US	01/16/2021	36.75197631	-86.19457544	1403	19	0	Allen
1667	Kentucky	US	01/17/2021	36.75197631	-86.19457544	1406	19	0	Allen
1667	Kentucky	US	01/18/2021	36.75197631	-86.19457544	1412	19	0	Allen
1667	Kentucky	US	01/19/2021	36.75197631	-86.19457544	1422	20	0	Allen
1667	Kentucky	US	01/20/2021	36.75197631	-86.19457544	1438	20	0	Allen
1668	Kentucky	US	01/21/2021	36.75197631	-86.19457544	1445	22	0	Allen
1668	Kentucky	US	01/22/2021	36.75197631	-86.19457544	1452	22	0	Allen
1668	Kentucky	US	01/23/2021	36.75197631	-86.19457544	1467	21	0	Allen
1668	Kentucky	US	01/24/2021	36.75197631	-86.19457544	1472	21	0	Allen
1668	Kentucky	US	01/25/2021	36.75197631	-86.19457544	1477	21	0	Allen
1668	Kentucky	US	01/26/2021	36.75197631	-86.19457544	1496	21	0	Allen
1668	Kentucky	US	01/27/2021	36.75197631	-86.19457544	1511	21	0	Allen
1668	Kentucky	US	01/28/2021	36.75197631	-86.19457544	1522	21	0	Allen
1668	Kentucky	US	01/29/2021	36.75197631	-86.19457544	1535	21	0	Allen
1668	Kentucky	US	01/30/2021	36.75197631	-86.19457544	1544	21	0	Allen
1668	Kentucky	US	01/31/2021	36.75197631	-86.19457544	1547	21	0	Allen
1668	Kentucky	US	02/01/2021	36.75197631	-86.19457544	1554	21	0	Allen
1668	Kentucky	US	02/02/2021	36.75197631	-86.19457544	1579	21	0	Allen
1668	Kentucky	US	02/03/2021	36.75197631	-86.19457544	1592	21	0	Allen
1668	Kentucky	US	02/04/2021	36.75197631	-86.19457544	1605	21	0	Allen
1668	Kentucky	US	02/05/2021	36.75197631	-86.19457544	1620	22	0	Allen
1668	Kentucky	US	02/06/2021	36.75197631	-86.19457544	1667	22	0	Allen
1668	Kentucky	US	02/07/2021	36.75197631	-86.19457544	1672	22	0	Allen
1668	Kentucky	US	02/08/2021	36.75197631	-86.19457544	1691	22	0	Allen
1668	Kentucky	US	02/09/2021	36.75197631	-86.19457544	1720	22	0	Allen
1668	Kentucky	US	02/10/2021	36.75197631	-86.19457544	1734	22	0	Allen
1668	Kentucky	US	02/11/2021	36.75197631	-86.19457544	1754	22	0	Allen
1668	Kentucky	US	02/12/2021	36.75197631	-86.19457544	1762	22	0	Allen
1668	Kentucky	US	02/13/2021	36.75197631	-86.19457544	1766	22	0	Allen
1668	Kentucky	US	02/14/2021	36.75197631	-86.19457544	1766	22	0	Allen
1668	Kentucky	US	02/15/2021	36.75197631	-86.19457544	1766	22	0	Allen
1668	Kentucky	US	02/16/2021	36.75197631	-86.19457544	1766	22	0	Allen
1668	Kentucky	US	02/17/2021	36.75197631	-86.19457544	1767	22	0	Allen
1668	Kentucky	US	02/18/2021	36.75197631	-86.19457544	1770	22	0	Allen
1669	Kentucky	US	02/19/2021	36.75197631	-86.19457544	1780	22	0	Allen
1669	Kentucky	US	02/20/2021	36.75197631	-86.19457544	1781	22	0	Allen
1669	Kentucky	US	02/21/2021	36.75197631	-86.19457544	1781	22	0	Allen
1669	Kentucky	US	02/22/2021	36.75197631	-86.19457544	1782	22	0	Allen
1669	Kentucky	US	02/23/2021	36.75197631	-86.19457544	1785	22	0	Allen
1669	Kentucky	US	02/24/2021	36.75197631	-86.19457544	1788	22	0	Allen
