	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3251	Tennessee	US	02/16/2022	35.80990797	-86.05738983	4122	55		Cannon
3251	Tennessee	US	02/17/2022	35.80990797	-86.05738983	4126	55		Cannon
3251	Tennessee	US	02/18/2022	35.80990797	-86.05738983	4132	55		Cannon
3251	Tennessee	US	02/19/2022	35.80990797	-86.05738983	4132	55		Cannon
3251	Tennessee	US	02/20/2022	35.80990797	-86.05738983	4133	55		Cannon
3251	Tennessee	US	02/21/2022	35.80990797	-86.05738983	4134	55		Cannon
3251	Tennessee	US	02/22/2022	35.80990797	-86.05738983	4141	55		Cannon
3251	Tennessee	US	02/23/2022	35.80990797	-86.05738983	4144	56		Cannon
3251	Tennessee	US	02/24/2022	35.80990797	-86.05738983	4145	56		Cannon
3251	Tennessee	US	02/25/2022	35.80990797	-86.05738983	4149	56		Cannon
3251	Tennessee	US	02/26/2022	35.80990797	-86.05738983	4152	56		Cannon
3251	Tennessee	US	02/27/2022	35.80990797	-86.05738983	4152	56		Cannon
3251	Tennessee	US	02/28/2022	35.80990797	-86.05738983	4156	56		Cannon
3251	Tennessee	US	03/01/2022	35.80990797	-86.05738983	4157	56		Cannon
3251	Tennessee	US	03/02/2022	35.80990797	-86.05738983	4167	56		Cannon
3251	Tennessee	US	03/03/2022	35.80990797	-86.05738983	4169	56		Cannon
3251	Tennessee	US	03/04/2022	35.80990797	-86.05738983	4169	56		Cannon
3251	Tennessee	US	03/05/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/06/2022	35.80990797	-86.05738983	4152	56		Cannon
3251	Tennessee	US	03/07/2022	35.80990797	-86.05738983	4152	56		Cannon
3251	Tennessee	US	03/08/2022	35.80990797	-86.05738983	4152	56		Cannon
3251	Tennessee	US	03/09/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/10/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/11/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/12/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/13/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/14/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/15/2022	35.80990797	-86.05738983	4170	56		Cannon
3251	Tennessee	US	03/16/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/17/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/18/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/19/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/20/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/21/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/22/2022	35.80990797	-86.05738983	4181	57		Cannon
3251	Tennessee	US	03/23/2022	35.80990797	-86.05738983	4187	58		Cannon
3251	Tennessee	US	03/24/2022	35.80990797	-86.05738983	4187	58		Cannon
3251	Tennessee	US	03/25/2022	35.80990797	-86.05738983	4187	58		Cannon
3251	Tennessee	US	03/26/2022	35.80990797	-86.05738983	4187	58		Cannon
3251	Tennessee	US	03/27/2022	35.80990797	-86.05738983	4187	58		Cannon
