	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1604	Kansas	US	11/09/2021	37.23781842	-96.83776647	5720	127		Cowley
1604	Kansas	US	11/10/2021	37.23781842	-96.83776647	5808	127		Cowley
1604	Kansas	US	11/11/2021	37.23781842	-96.83776647	5808	127		Cowley
1604	Kansas	US	11/12/2021	37.23781842	-96.83776647	5885	127		Cowley
1604	Kansas	US	11/13/2021	37.23781842	-96.83776647	5885	127		Cowley
1604	Kansas	US	11/14/2021	37.23781842	-96.83776647	5885	127		Cowley
1604	Kansas	US	11/15/2021	37.23781842	-96.83776647	5926	127		Cowley
1604	Kansas	US	11/16/2021	37.23781842	-96.83776647	5926	127		Cowley
1604	Kansas	US	11/17/2021	37.23781842	-96.83776647	6022	127		Cowley
1604	Kansas	US	11/18/2021	37.23781842	-96.83776647	6022	127		Cowley
1604	Kansas	US	11/19/2021	37.23781842	-96.83776647	6086	127		Cowley
1604	Kansas	US	11/20/2021	37.23781842	-96.83776647	6086	127		Cowley
1604	Kansas	US	11/21/2021	37.23781842	-96.83776647	6086	127		Cowley
1604	Kansas	US	11/22/2021	37.23781842	-96.83776647	6127	128		Cowley
1604	Kansas	US	11/23/2021	37.23781842	-96.83776647	6127	128		Cowley
1604	Kansas	US	11/24/2021	37.23781842	-96.83776647	6189	128		Cowley
1604	Kansas	US	11/25/2021	37.23781842	-96.83776647	6189	128		Cowley
1604	Kansas	US	11/26/2021	37.23781842	-96.83776647	6189	128		Cowley
1604	Kansas	US	11/27/2021	37.23781842	-96.83776647	6189	128		Cowley
1604	Kansas	US	11/28/2021	37.23781842	-96.83776647	6189	128		Cowley
1604	Kansas	US	11/29/2021	37.23781842	-96.83776647	6255	128		Cowley
1604	Kansas	US	11/30/2021	37.23781842	-96.83776647	6255	128		Cowley
1604	Kansas	US	12/01/2021	37.23781842	-96.83776647	6332	129		Cowley
1604	Kansas	US	12/02/2021	37.23781842	-96.83776647	6332	129		Cowley
1604	Kansas	US	12/03/2021	37.23781842	-96.83776647	6391	129		Cowley
1604	Kansas	US	12/04/2021	37.23781842	-96.83776647	6391	129		Cowley
1604	Kansas	US	12/05/2021	37.23781842	-96.83776647	6391	129		Cowley
1604	Kansas	US	12/06/2021	37.23781842	-96.83776647	6429	129		Cowley
1604	Kansas	US	12/07/2021	37.23781842	-96.83776647	6429	129		Cowley
1604	Kansas	US	12/08/2021	37.23781842	-96.83776647	6507	129		Cowley
1604	Kansas	US	12/09/2021	37.23781842	-96.83776647	6507	129		Cowley
1604	Kansas	US	12/10/2021	37.23781842	-96.83776647	6553	129		Cowley
1604	Kansas	US	12/11/2021	37.23781842	-96.83776647	6553	129		Cowley
1604	Kansas	US	12/12/2021	37.23781842	-96.83776647	6553	129		Cowley
1604	Kansas	US	12/13/2021	37.23781842	-96.83776647	6601	129		Cowley
1604	Kansas	US	12/14/2021	37.23781842	-96.83776647	6601	129		Cowley
1604	Kansas	US	12/15/2021	37.23781842	-96.83776647	6663	129		Cowley
1604	Kansas	US	12/16/2021	37.23781842	-96.83776647	6663	129		Cowley
1604	Kansas	US	12/17/2021	37.23781842	-96.83776647	6714	129		Cowley
1604	Kansas	US	12/18/2021	37.23781842	-96.83776647	6714	129		Cowley
1604	Kansas	US	12/19/2021	37.23781842	-96.83776647	6714	129		Cowley
1604	Kansas	US	12/20/2021	37.23781842	-96.83776647	6747	129		Cowley
1604	Kansas	US	12/21/2021	37.23781842	-96.83776647	6747	129		Cowley
1604	Kansas	US	12/22/2021	37.23781842	-96.83776647	6824	129		Cowley
1604	Kansas	US	12/23/2021	37.23781842	-96.83776647	6824	129		Cowley
1604	Kansas	US	12/24/2021	37.23781842	-96.83776647	6824	129		Cowley
1604	Kansas	US	12/25/2021	37.23781842	-96.83776647	6824	129		Cowley
1604	Kansas	US	12/26/2021	37.23781842	-96.83776647	6824	129		Cowley
1604	Kansas	US	12/27/2021	37.23781842	-96.83776647	6889	130		Cowley
1604	Kansas	US	12/28/2021	37.23781842	-96.83776647	6889	130		Cowley
1604	Kansas	US	12/29/2021	37.23781842	-96.83776647	6985	131		Cowley
1604	Kansas	US	12/30/2021	37.23781842	-96.83776647	6985	131		Cowley
1604	Kansas	US	12/31/2021	37.23781842	-96.83776647	6985	131		Cowley
1604	Kansas	US	01/01/2022	37.23781842	-96.83776647	6985	131		Cowley
1604	Kansas	US	01/02/2022	37.23781842	-96.83776647	6985	131		Cowley
1604	Kansas	US	01/03/2022	37.23781842	-96.83776647	7177	131		Cowley
1604	Kansas	US	01/04/2022	37.23781842	-96.83776647	7177	131		Cowley
1604	Kansas	US	01/05/2022	37.23781842	-96.83776647	7388	131		Cowley
1604	Kansas	US	01/06/2022	37.23781842	-96.83776647	7388	131		Cowley
1604	Kansas	US	01/07/2022	37.23781842	-96.83776647	7616	136		Cowley
1604	Kansas	US	01/08/2022	37.23781842	-96.83776647	7616	136		Cowley
1604	Kansas	US	01/09/2022	37.23781842	-96.83776647	7616	136		Cowley
1604	Kansas	US	01/10/2022	37.23781842	-96.83776647	7793	136		Cowley
1604	Kansas	US	01/11/2022	37.23781842	-96.83776647	7793	136		Cowley
1604	Kansas	US	01/12/2022	37.23781842	-96.83776647	7793	136		Cowley
1604	Kansas	US	01/13/2022	37.23781842	-96.83776647	7793	136		Cowley
1604	Kansas	US	01/14/2022	37.23781842	-96.83776647	8491	137		Cowley
1604	Kansas	US	01/15/2022	37.23781842	-96.83776647	8491	137		Cowley
1604	Kansas	US	01/16/2022	37.23781842	-96.83776647	8491	137		Cowley
1604	Kansas	US	01/17/2022	37.23781842	-96.83776647	8491	137		Cowley
1604	Kansas	US	01/18/2022	37.23781842	-96.83776647	8491	137		Cowley
1604	Kansas	US	01/19/2022	37.23781842	-96.83776647	8959	138		Cowley
1604	Kansas	US	01/20/2022	37.23781842	-96.83776647	8959	138		Cowley
1604	Kansas	US	01/21/2022	37.23781842	-96.83776647	9216	139		Cowley
1604	Kansas	US	01/22/2022	37.23781842	-96.83776647	9216	139		Cowley
1604	Kansas	US	01/23/2022	37.23781842	-96.83776647	9216	139		Cowley
