	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
833	Tennessee	US	04/29/2020	36.38128818	-84.92870012	4	0	0	Fentress
833	Tennessee	US	04/30/2020	36.38128818	-84.92870012	4	0	0	Fentress
838	Tennessee	US	05/01/2020	36.38128818	-84.92870012	4	0	0	Fentress
839	Tennessee	US	05/02/2020	36.38128818	-84.92870012	4	0	0	Fentress
840	Tennessee	US	05/03/2020	36.38128818	-84.92870012	4	0	0	Fentress
842	Tennessee	US	05/04/2020	36.38128818	-84.92870012	5	0	0	Fentress
847	Tennessee	US	05/05/2020	36.38128818	-84.92870012	5	0	0	Fentress
848	Tennessee	US	05/06/2020	36.38128818	-84.92870012	5	0	0	Fentress
849	Tennessee	US	05/07/2020	36.38128818	-84.92870012	5	0	0	Fentress
852	Tennessee	US	05/08/2020	36.38128818	-84.92870012	5	0	0	Fentress
852	Tennessee	US	05/09/2020	36.38128818	-84.92870012	6	0	0	Fentress
853	Tennessee	US	05/10/2020	36.38128818	-84.92870012	6	0	0	Fentress
853	Tennessee	US	05/11/2020	36.38128818	-84.92870012	6	0	0	Fentress
853	Tennessee	US	05/12/2020	36.38128818	-84.92870012	6	0	0	Fentress
854	Tennessee	US	05/13/2020	36.38128818	-84.92870012	6	0	0	Fentress
855	Tennessee	US	05/14/2020	36.38128818	-84.92870012	6	0	0	Fentress
857	Tennessee	US	05/15/2020	36.38128818	-84.92870012	6	0	0	Fentress
858	Tennessee	US	05/16/2020	36.38128818	-84.92870012	6	0	0	Fentress
859	Tennessee	US	05/17/2020	36.38128818	-84.92870012	6	0	0	Fentress
860	Tennessee	US	05/18/2020	36.38128818	-84.92870012	9	0	0	Fentress
862	Tennessee	US	05/19/2020	36.38128818	-84.92870012	9	0	0	Fentress
864	Tennessee	US	05/20/2020	36.38128818	-84.92870012	9	0	0	Fentress
864	Tennessee	US	05/21/2020	36.38128818	-84.92870012	9	0	0	Fentress
866	Tennessee	US	05/22/2020	36.38128818	-84.92870012	9	0	0	Fentress
866	Tennessee	US	05/23/2020	36.38128818	-84.92870012	10	0	0	Fentress
867	Tennessee	US	05/24/2020	36.38128818	-84.92870012	10	0	0	Fentress
867	Tennessee	US	05/25/2020	36.38128818	-84.92870012	11	0	0	Fentress
867	Tennessee	US	05/26/2020	36.38128818	-84.92870012	12	0	0	Fentress
868	Tennessee	US	05/27/2020	36.38128818	-84.92870012	12	0	0	Fentress
868	Tennessee	US	05/28/2020	36.38128818	-84.92870012	12	0	0	Fentress
869	Tennessee	US	05/29/2020	36.38128818	-84.92870012	12	0	0	Fentress
869	Tennessee	US	05/30/2020	36.38128818	-84.92870012	12	0	0	Fentress
869	Tennessee	US	05/31/2020	36.38128818	-84.92870012	12	0	0	Fentress
870	Tennessee	US	06/01/2020	36.38128818	-84.92870012	12	0	0	Fentress
872	Tennessee	US	06/02/2020	36.38128818	-84.92870012	12	0	0	Fentress
872	Tennessee	US	06/03/2020	36.38128818	-84.92870012	12	0	0	Fentress
873	Tennessee	US	06/04/2020	36.38128818	-84.92870012	12	0	0	Fentress
875	Tennessee	US	06/05/2020	36.38128818	-84.92870012	12	0	0	Fentress
875	Tennessee	US	06/06/2020	36.38128818	-84.92870012	12	0	0	Fentress
875	Tennessee	US	06/07/2020	36.38128818	-84.92870012	12	0	0	Fentress
875	Tennessee	US	06/08/2020	36.38128818	-84.92870012	12	0	0	Fentress
875	Tennessee	US	06/09/2020	36.38128818	-84.92870012	13	0	0	Fentress
876	Tennessee	US	06/10/2020	36.38128818	-84.92870012	13	0	0	Fentress
877	Tennessee	US	06/11/2020	36.38128818	-84.92870012	13	0	0	Fentress
882	Tennessee	US	06/12/2020	36.38128818	-84.92870012	14	0	0	Fentress
883	Tennessee	US	06/13/2020	36.38128818	-84.92870012	14	0	0	Fentress
883	Tennessee	US	06/14/2020	36.38128818	-84.92870012	14	0	0	Fentress
885	Tennessee	US	06/15/2020	36.38128818	-84.92870012	14	0	0	Fentress
884	Tennessee	US	06/16/2020	36.38128818	-84.92870012	15	0	0	Fentress
884	Tennessee	US	06/17/2020	36.38128818	-84.92870012	15	0	0	Fentress
884	Tennessee	US	06/18/2020	36.38128818	-84.92870012	15	0	0	Fentress
884	Tennessee	US	06/19/2020	36.38128818	-84.92870012	15	0	0	Fentress
888	Tennessee	US	06/20/2020	36.38128818	-84.92870012	15	0	0	Fentress
888	Tennessee	US	06/21/2020	36.38128818	-84.92870012	15	0	0	Fentress
889	Tennessee	US	06/22/2020	36.38128818	-84.92870012	16	0	0	Fentress
889	Tennessee	US	06/23/2020	36.38128818	-84.92870012	16	0	0	Fentress
893	Tennessee	US	06/24/2020	36.38128818	-84.92870012	16	0	0	Fentress
896	Tennessee	US	06/25/2020	36.38128818	-84.92870012	16	0	0	Fentress
896	Tennessee	US	06/26/2020	36.38128818	-84.92870012	17	0	0	Fentress
897	Tennessee	US	06/27/2020	36.38128818	-84.92870012	17	0	0	Fentress
897	Tennessee	US	06/28/2020	36.38128818	-84.92870012	17	0	0	Fentress
897	Tennessee	US	06/29/2020	36.38128818	-84.92870012	19	0	0	Fentress
898	Tennessee	US	06/30/2020	36.38128818	-84.92870012	19	0	0	Fentress
898	Tennessee	US	07/01/2020	36.38128818	-84.92870012	21	0	0	Fentress
899	Tennessee	US	07/02/2020	36.38128818	-84.92870012	21	0	0	Fentress
900	Tennessee	US	07/03/2020	36.38128818	-84.92870012	23	0	0	Fentress
900	Tennessee	US	07/04/2020	36.38128818	-84.92870012	23	0	0	Fentress
900	Tennessee	US	07/05/2020	36.38128818	-84.92870012	23	0	0	Fentress
900	Tennessee	US	07/06/2020	36.38128818	-84.92870012	23	0	0	Fentress
900	Tennessee	US	07/07/2020	36.38128818	-84.92870012	25	0	0	Fentress
901	Tennessee	US	07/08/2020	36.38128818	-84.92870012	25	0	0	Fentress
901	Tennessee	US	07/09/2020	36.38128818	-84.92870012	27	0	0	Fentress
902	Tennessee	US	07/10/2020	36.38128818	-84.92870012	28	0	0	Fentress
902	Tennessee	US	07/11/2020	36.38128818	-84.92870012	29	0	0	Fentress
903	Tennessee	US	07/12/2020	36.38128818	-84.92870012	30	0	0	Fentress
904	Tennessee	US	07/13/2020	36.38128818	-84.92870012	31	0	0	Fentress
904	Tennessee	US	07/14/2020	36.38128818	-84.92870012	33	0	0	Fentress
904	Tennessee	US	07/15/2020	36.38128818	-84.92870012	38	0	0	Fentress
906	Tennessee	US	07/16/2020	36.38128818	-84.92870012	40	0	0	Fentress
906	Tennessee	US	07/17/2020	36.38128818	-84.92870012	41	0	0	Fentress
933	Tennessee	US	07/18/2020	36.38128818	-84.92870012	42	0	0	Fentress
934	Tennessee	US	07/19/2020	36.38128818	-84.92870012	43	0	0	Fentress
913	Tennessee	US	07/20/2020	36.38128818	-84.92870012	46	0	0	Fentress
937	Tennessee	US	07/21/2020	36.38128818	-84.92870012	49	0	0	Fentress
937	Tennessee	US	07/22/2020	36.38128818	-84.92870012	51	0	0	Fentress
938	Tennessee	US	07/23/2020	36.38128818	-84.92870012	54	0	0	Fentress
937	Tennessee	US	07/24/2020	36.38128818	-84.92870012	54	0	0	Fentress
938	Tennessee	US	07/25/2020	36.38128818	-84.92870012	55	0	0	Fentress
939	Tennessee	US	07/26/2020	36.38128818	-84.92870012	58	0	0	Fentress
939	Tennessee	US	07/27/2020	36.38128818	-84.92870012	62	0	0	Fentress
939	Tennessee	US	07/28/2020	36.38128818	-84.92870012	66	0	0	Fentress
940	Tennessee	US	07/29/2020	36.38128818	-84.92870012	68	0	0	Fentress
940	Tennessee	US	07/30/2020	36.38128818	-84.92870012	73	0	0	Fentress
941	Tennessee	US	07/31/2020	36.38128818	-84.92870012	75	0	0	Fentress
941	Tennessee	US	08/01/2020	36.38128818	-84.92870012	77	0	0	Fentress
941	Tennessee	US	08/02/2020	36.38128818	-84.92870012	77	0	0	Fentress
941	Tennessee	US	08/03/2020	36.38128818	-84.92870012	80	0	0	Fentress
941	Tennessee	US	08/04/2020	36.38128818	-84.92870012	81	0	0	Fentress
942	Tennessee	US	08/05/2020	36.38128818	-84.92870012	84	0	0	Fentress
942	Tennessee	US	08/06/2020	36.38128818	-84.92870012	93	0	0	Fentress
942	Tennessee	US	08/07/2020	36.38128818	-84.92870012	95	0	0	Fentress
942	Tennessee	US	08/08/2020	36.38128818	-84.92870012	98	0	0	Fentress
942	Tennessee	US	08/09/2020	36.38128818	-84.92870012	99	0	0	Fentress
942	Tennessee	US	08/10/2020	36.38128818	-84.92870012	100	0	0	Fentress
3252	Tennessee	US	08/11/2020	36.38128818	-84.92870012	101	0	0	Fentress
3206	Tennessee	US	08/12/2020	36.38128818	-84.92870012	105	0	0	Fentress
3208	Tennessee	US	08/13/2020	36.38128818	-84.92870012	110	0	0	Fentress
3208	Tennessee	US	08/14/2020	36.38128818	-84.92870012	111	0	0	Fentress
3208	Tennessee	US	08/15/2020	36.38128818	-84.92870012	127	0	0	Fentress
3208	Tennessee	US	08/16/2020	36.38128818	-84.92870012	129	0	0	Fentress
3210	Tennessee	US	08/17/2020	36.38128818	-84.92870012	132	0	0	Fentress
3210	Tennessee	US	08/18/2020	36.38128818	-84.92870012	135	0	0	Fentress
3212	Tennessee	US	08/19/2020	36.38128818	-84.92870012	138	0	0	Fentress
3212	Tennessee	US	08/20/2020	36.38128818	-84.92870012	146	0	0	Fentress
3212	Tennessee	US	08/21/2020	36.38128818	-84.92870012	149	0	0	Fentress
3213	Tennessee	US	08/22/2020	36.38128818	-84.92870012	154	0	0	Fentress
3213	Tennessee	US	08/23/2020	36.38128818	-84.92870012	157	0	0	Fentress
3213	Tennessee	US	08/24/2020	36.38128818	-84.92870012	165	0	0	Fentress
3213	Tennessee	US	08/25/2020	36.38128818	-84.92870012	185	0	0	Fentress
3213	Tennessee	US	08/26/2020	36.38128818	-84.92870012	191	0	0	Fentress
3213	Tennessee	US	08/27/2020	36.38128818	-84.92870012	204	0	0	Fentress
3213	Tennessee	US	08/28/2020	36.38128818	-84.92870012	212	0	0	Fentress
3213	Tennessee	US	08/29/2020	36.38128818	-84.92870012	226	0	0	Fentress
3213	Tennessee	US	08/30/2020	36.38128818	-84.92870012	228	0	0	Fentress
3217	Tennessee	US	08/31/2020	36.38128818	-84.92870012	235	0	0	Fentress
3217	Tennessee	US	09/01/2020	36.38128818	-84.92870012	251	0	0	Fentress
3217	Tennessee	US	09/02/2020	36.38128818	-84.92870012	269	0	0	Fentress
3217	Tennessee	US	09/03/2020	36.38128818	-84.92870012	272	0	0	Fentress
3217	Tennessee	US	09/04/2020	36.38128818	-84.92870012	286	0	0	Fentress
3217	Tennessee	US	09/05/2020	36.38128818	-84.92870012	299	0	0	Fentress
3217	Tennessee	US	09/06/2020	36.38128818	-84.92870012	300	0	0	Fentress
3217	Tennessee	US	09/07/2020	36.38128818	-84.92870012	302	0	0	Fentress
3217	Tennessee	US	09/08/2020	36.38128818	-84.92870012	309	0	0	Fentress
3217	Tennessee	US	09/09/2020	36.38128818	-84.92870012	325	0	0	Fentress
3217	Tennessee	US	09/10/2020	36.38128818	-84.92870012	332	2	0	Fentress
3217	Tennessee	US	09/11/2020	36.38128818	-84.92870012	337	2	0	Fentress
3217	Tennessee	US	09/12/2020	36.38128818	-84.92870012	345	3	0	Fentress
3217	Tennessee	US	09/13/2020	36.38128818	-84.92870012	348	3	0	Fentress
3217	Tennessee	US	09/14/2020	36.38128818	-84.92870012	357	3	0	Fentress
3217	Tennessee	US	09/15/2020	36.38128818	-84.92870012	376	3	0	Fentress
3217	Tennessee	US	09/16/2020	36.38128818	-84.92870012	381	3	0	Fentress
3217	Tennessee	US	09/17/2020	36.38128818	-84.92870012	410	3	0	Fentress
3217	Tennessee	US	09/18/2020	36.38128818	-84.92870012	419	3	0	Fentress
3217	Tennessee	US	09/19/2020	36.38128818	-84.92870012	437	3	0	Fentress
3217	Tennessee	US	09/20/2020	36.38128818	-84.92870012	439	3	0	Fentress
3219	Tennessee	US	09/21/2020	36.38128818	-84.92870012	449	3	0	Fentress
3219	Tennessee	US	09/22/2020	36.38128818	-84.92870012	466	3	0	Fentress
3219	Tennessee	US	09/23/2020	36.38128818	-84.92870012	470	3	0	Fentress
3219	Tennessee	US	09/24/2020	36.38128818	-84.92870012	487	3	0	Fentress
3219	Tennessee	US	09/25/2020	36.38128818	-84.92870012	507	3	0	Fentress
3219	Tennessee	US	09/26/2020	36.38128818	-84.92870012	530	3	0	Fentress
3219	Tennessee	US	09/27/2020	36.38128818	-84.92870012	536	3	0	Fentress
3219	Tennessee	US	09/28/2020	36.38128818	-84.92870012	541	3	0	Fentress
3219	Tennessee	US	09/29/2020	36.38128818	-84.92870012	569	3	0	Fentress
3219	Tennessee	US	09/30/2020	36.38128818	-84.92870012	603	4	0	Fentress
3219	Tennessee	US	10/01/2020	36.38128818	-84.92870012	616	4	0	Fentress
3219	Tennessee	US	10/02/2020	36.38128818	-84.92870012	630	4	0	Fentress
3219	Tennessee	US	10/03/2020	36.38128818	-84.92870012	661	4	0	Fentress
3219	Tennessee	US	10/04/2020	36.38128818	-84.92870012	675	4	0	Fentress
3219	Tennessee	US	10/05/2020	36.38128818	-84.92870012	689	4	0	Fentress
3219	Tennessee	US	10/06/2020	36.38128818	-84.92870012	700	4	0	Fentress
3219	Tennessee	US	10/07/2020	36.38128818	-84.92870012	721	4	0	Fentress
3219	Tennessee	US	10/08/2020	36.38128818	-84.92870012	737	5	0	Fentress
3219	Tennessee	US	10/09/2020	36.38128818	-84.92870012	758	5	0	Fentress
3219	Tennessee	US	10/10/2020	36.38128818	-84.92870012	766	5	0	Fentress
3219	Tennessee	US	10/11/2020	36.38128818	-84.92870012	790	5	0	Fentress
3220	Tennessee	US	10/12/2020	36.38128818	-84.92870012	793	5	0	Fentress
3220	Tennessee	US	10/13/2020	36.38128818	-84.92870012	807	6	0	Fentress
3220	Tennessee	US	10/14/2020	36.38128818	-84.92870012	817	5	0	Fentress
3220	Tennessee	US	10/15/2020	36.38128818	-84.92870012	825	5	0	Fentress
3221	Tennessee	US	10/16/2020	36.38128818	-84.92870012	831	6	0	Fentress
3221	Tennessee	US	10/17/2020	36.38128818	-84.92870012	852	7	0	Fentress
3221	Tennessee	US	10/18/2020	36.38128818	-84.92870012	859	7	0	Fentress
3222	Tennessee	US	10/19/2020	36.38128818	-84.92870012	867	7	0	Fentress
3222	Tennessee	US	10/20/2020	36.38128818	-84.92870012	875	8	0	Fentress
3222	Tennessee	US	10/21/2020	36.38128818	-84.92870012	879	8	0	Fentress
3222	Tennessee	US	10/22/2020	36.38128818	-84.92870012	892	8	0	Fentress
3222	Tennessee	US	10/23/2020	36.38128818	-84.92870012	907	10	0	Fentress
3222	Tennessee	US	10/24/2020	36.38128818	-84.92870012	918	11	0	Fentress
3222	Tennessee	US	10/25/2020	36.38128818	-84.92870012	923	11	0	Fentress
3222	Tennessee	US	10/26/2020	36.38128818	-84.92870012	929	11	0	Fentress
3222	Tennessee	US	10/27/2020	36.38128818	-84.92870012	933	11	0	Fentress
3223	Tennessee	US	10/28/2020	36.38128818	-84.92870012	950	11.0	0	Fentress
3223	Tennessee	US	10/29/2020	36.38128818	-84.92870012	951	11	0	Fentress
3223	Tennessee	US	10/30/2020	36.38128818	-84.92870012	961	12	0	Fentress
3223	Tennessee	US	10/31/2020	36.38128818	-84.92870012	962	12	0	Fentress
3223	Tennessee	US	11/01/2020	36.38128818	-84.92870012	963	12	0	Fentress
3223	Tennessee	US	11/02/2020	36.38128818	-84.92870012	975	12	0	Fentress
3223	Tennessee	US	11/03/2020	36.38128818	-84.92870012	983	13	0	Fentress
3224	Tennessee	US	11/04/2020	36.38128818	-84.92870012	987	13	0	Fentress
3224	Tennessee	US	11/05/2020	36.38128818	-84.92870012	991	13	0	Fentress
3224	Tennessee	US	11/06/2020	36.38128818	-84.92870012	1001	14	0	Fentress
3224	Tennessee	US	11/07/2020	36.38128818	-84.92870012	1016	14	0	Fentress
3224	Tennessee	US	11/08/2020	36.38128818	-84.92870012	1030	14	0	Fentress
3224	Tennessee	US	11/09/2020	36.38128818	-84.92870012	1033	14	0.0	Fentress
3224	Tennessee	US	11/10/2020	36.38128818	-84.92870012	1039	14	0.0	Fentress
3224	Tennessee	US	11/11/2020	36.38128818	-84.92870012	1049	14	0.0	Fentress
3236	Tennessee	US	11/12/2020	36.38128818	-84.92870012	1053	14	0	Fentress
3236	Tennessee	US	11/13/2020	36.38128818	-84.92870012	1067	16	0	Fentress
3236	Tennessee	US	11/14/2020	36.38128818	-84.92870012	1079	16	0	Fentress
3236	Tennessee	US	11/15/2020	36.38128818	-84.92870012	1097	17	0	Fentress
3236	Tennessee	US	11/16/2020	36.38128818	-84.92870012	1105	17	0	Fentress
3236	Tennessee	US	11/17/2020	36.38128818	-84.92870012	1114	19	0	Fentress
3236	Tennessee	US	11/18/2020	36.38128818	-84.92870012	1122	19	0	Fentress
3236	Tennessee	US	11/19/2020	36.38128818	-84.92870012	1136	19	0	Fentress
3236	Tennessee	US	11/20/2020	36.38128818	-84.92870012	1149	19	0	Fentress
3236	Tennessee	US	11/21/2020	36.38128818	-84.92870012	1159	19	0	Fentress
3236	Tennessee	US	11/22/2020	36.38128818	-84.92870012	1172	19	0	Fentress
3236	Tennessee	US	11/23/2020	36.38128818	-84.92870012	1180	19	0	Fentress
3237	Tennessee	US	11/24/2020	36.38128818	-84.92870012	1187	20	0	Fentress
3237	Tennessee	US	11/25/2020	36.38128818	-84.92870012	1191	20	0	Fentress
3237	Tennessee	US	11/26/2020	36.38128818	-84.92870012	1198	20	0	Fentress
3237	Tennessee	US	11/27/2020	36.38128818	-84.92870012	1212	20	0	Fentress
3237	Tennessee	US	11/28/2020	36.38128818	-84.92870012	1232	20	0	Fentress
3237	Tennessee	US	11/29/2020	36.38128818	-84.92870012	1252	20	0	Fentress
3237	Tennessee	US	11/30/2020	36.38128818	-84.92870012	1258	20	0	Fentress
3237	Tennessee	US	12/01/2020	36.38128818	-84.92870012	1269	20	0	Fentress
3237	Tennessee	US	12/02/2020	36.38128818	-84.92870012	1273	21	0	Fentress
3237	Tennessee	US	12/03/2020	36.38128818	-84.92870012	1282	24	0	Fentress
3237	Tennessee	US	12/04/2020	36.38128818	-84.92870012	1289	24	0	Fentress
3237	Tennessee	US	12/05/2020	36.38128818	-84.92870012	1298	24	0	Fentress
3237	Tennessee	US	12/06/2020	36.38128818	-84.92870012	1300	24	0	Fentress
3237	Tennessee	US	12/07/2020	36.38128818	-84.92870012	1346	25	0	Fentress
3237	Tennessee	US	12/08/2020	36.38128818	-84.92870012	1363	25	0	Fentress
3237	Tennessee	US	12/09/2020	36.38128818	-84.92870012	1389	26	0	Fentress
3237	Tennessee	US	12/10/2020	36.38128818	-84.92870012	1412	27	0	Fentress
3237	Tennessee	US	12/11/2020	36.38128818	-84.92870012	1428	27	0	Fentress
3237	Tennessee	US	12/12/2020	36.38128818	-84.92870012	1451	27	0	Fentress
3237	Tennessee	US	12/13/2020	36.38128818	-84.92870012	1506	27	0	Fentress
3237	Tennessee	US	12/14/2020	36.38128818	-84.92870012	1538	27	0	Fentress
3237	Tennessee	US	12/15/2020	36.38128818	-84.92870012	1567	27	0	Fentress
3237	Tennessee	US	12/16/2020	36.38128818	-84.92870012	1583	27	0	Fentress
3237	Tennessee	US	12/17/2020	36.38128818	-84.92870012	1637	27	0	Fentress
3237	Tennessee	US	12/18/2020	36.38128818	-84.92870012	1677	27	0	Fentress
3237	Tennessee	US	12/19/2020	36.38128818	-84.92870012	1695	27	0	Fentress
3237	Tennessee	US	12/20/2020	36.38128818	-84.92870012	1748	27	0	Fentress
3237	Tennessee	US	12/21/2020	36.38128818	-84.92870012	1760	27	0	Fentress
3237	Tennessee	US	12/22/2020	36.38128818	-84.92870012	1780	27	0	Fentress
3237	Tennessee	US	12/23/2020	36.38128818	-84.92870012	1784	27	0	Fentress
3237	Tennessee	US	12/24/2020	36.38128818	-84.92870012	1838	27	0	Fentress
3237	Tennessee	US	12/25/2020	36.38128818	-84.92870012	1855	27	0	Fentress
3237	Tennessee	US	12/26/2020	36.38128818	-84.92870012	1875	27	0	Fentress
3237	Tennessee	US	12/27/2020	36.38128818	-84.92870012	1881	27	0	Fentress
3237	Tennessee	US	12/28/2020	36.38128818	-84.92870012	1887	27	0	Fentress
3237	Tennessee	US	12/29/2020	36.38128818	-84.92870012	1916	28	0	Fentress
3237	Tennessee	US	12/30/2020	36.38128818	-84.92870012	1927	29	0	Fentress
3237	Tennessee	US	12/31/2020	36.38128818	-84.92870012	1973	29	0	Fentress
3237	Tennessee	US	01/01/2021	36.38128818	-84.92870012	1993	29	0	Fentress
3237	Tennessee	US	01/02/2021	36.38128818	-84.92870012	2015	29	0	Fentress
3238	Tennessee	US	01/03/2021	36.38128818	-84.92870012	2022	30	0	Fentress
3238	Tennessee	US	01/04/2021	36.38128818	-84.92870012	2030	30	0	Fentress
3238	Tennessee	US	01/05/2021	36.38128818	-84.92870012	2039	30	0	Fentress
3238	Tennessee	US	01/06/2021	36.38128818	-84.92870012	2053	30	0	Fentress
3238	Tennessee	US	01/07/2021	36.38128818	-84.92870012	2079	30	0	Fentress
3238	Tennessee	US	01/08/2021	36.38128818	-84.92870012	2096	30	0	Fentress
3238	Tennessee	US	01/09/2021	36.38128818	-84.92870012	2120	30	0	Fentress
3238	Tennessee	US	01/10/2021	36.38128818	-84.92870012	2134	30	0	Fentress
3238	Tennessee	US	01/11/2021	36.38128818	-84.92870012	2143	30	0	Fentress
3238	Tennessee	US	01/12/2021	36.38128818	-84.92870012	2152	30	0	Fentress
3238	Tennessee	US	01/13/2021	36.38128818	-84.92870012	2161	30	0	Fentress
3238	Tennessee	US	01/14/2021	36.38128818	-84.92870012	2194	30	0	Fentress
3239	Tennessee	US	01/15/2021	36.38128818	-84.92870012	2201	31	0	Fentress
3239	Tennessee	US	01/16/2021	36.38128818	-84.92870012	2210	31	0	Fentress
3239	Tennessee	US	01/17/2021	36.38128818	-84.92870012	2214	31	0	Fentress
3239	Tennessee	US	01/18/2021	36.38128818	-84.92870012	2217	31	0	Fentress
3239	Tennessee	US	01/19/2021	36.38128818	-84.92870012	2227	31	0	Fentress
3239	Tennessee	US	01/20/2021	36.38128818	-84.92870012	2230	33	0	Fentress
3240	Tennessee	US	01/21/2021	36.38128818	-84.92870012	2243	33	0	Fentress
3240	Tennessee	US	01/22/2021	36.38128818	-84.92870012	2255	34	0	Fentress
3240	Tennessee	US	01/23/2021	36.38128818	-84.92870012	2267	34	0	Fentress
3240	Tennessee	US	01/24/2021	36.38128818	-84.92870012	2271	35	0	Fentress
3240	Tennessee	US	01/25/2021	36.38128818	-84.92870012	2272	35	0	Fentress
3240	Tennessee	US	01/26/2021	36.38128818	-84.92870012	2274	36	0	Fentress
3240	Tennessee	US	01/27/2021	36.38128818	-84.92870012	2279	37	0	Fentress
3240	Tennessee	US	01/28/2021	36.38128818	-84.92870012	2289	37	0	Fentress
3240	Tennessee	US	01/29/2021	36.38128818	-84.92870012	2290	38	0	Fentress
3240	Tennessee	US	01/30/2021	36.38128818	-84.92870012	2297	39	0	Fentress
3240	Tennessee	US	01/31/2021	36.38128818	-84.92870012	2301	39	0	Fentress
3240	Tennessee	US	02/01/2021	36.38128818	-84.92870012	2302	39	0	Fentress
3240	Tennessee	US	02/02/2021	36.38128818	-84.92870012	2303	39	0	Fentress
3240	Tennessee	US	02/03/2021	36.38128818	-84.92870012	2305	39	0	Fentress
3240	Tennessee	US	02/04/2021	36.38128818	-84.92870012	2307	40	0	Fentress
3240	Tennessee	US	02/05/2021	36.38128818	-84.92870012	2310	41	0	Fentress
3240	Tennessee	US	02/06/2021	36.38128818	-84.92870012	2318	41	0	Fentress
3240	Tennessee	US	02/07/2021	36.38128818	-84.92870012	2319	41	0	Fentress
3240	Tennessee	US	02/08/2021	36.38128818	-84.92870012	2322	41	0	Fentress
3240	Tennessee	US	02/09/2021	36.38128818	-84.92870012	2326	41	0	Fentress
3240	Tennessee	US	02/10/2021	36.38128818	-84.92870012	2326	42	0	Fentress
3240	Tennessee	US	02/11/2021	36.38128818	-84.92870012	2331	42	0	Fentress
3240	Tennessee	US	02/12/2021	36.38128818	-84.92870012	2334	42	0	Fentress
3240	Tennessee	US	02/13/2021	36.38128818	-84.92870012	2336	43	0	Fentress
3240	Tennessee	US	02/14/2021	36.38128818	-84.92870012	2337	43	0	Fentress
3240	Tennessee	US	02/15/2021	36.38128818	-84.92870012	2338	43	0	Fentress
3240	Tennessee	US	02/16/2021	36.38128818	-84.92870012	2338	43	0	Fentress
