	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2260	Indiana	US	05/03/2020	39.62002287	-85.4655599	34	1	0	Rush
2263	Indiana	US	05/04/2020	39.62002287	-85.4655599	35	1	0	Rush
2270	Indiana	US	05/05/2020	39.62002287	-85.4655599	36	2	0	Rush
2275	Indiana	US	05/06/2020	39.62002287	-85.4655599	37	2	0	Rush
2279	Indiana	US	05/07/2020	39.62002287	-85.4655599	37	2	0	Rush
2286	Indiana	US	05/08/2020	39.62002287	-85.4655599	37	2	0	Rush
2287	Indiana	US	05/09/2020	39.62002287	-85.4655599	37	2	0	Rush
2289	Indiana	US	05/10/2020	39.62002287	-85.4655599	37	2	0	Rush
2289	Indiana	US	05/11/2020	39.62002287	-85.4655599	37	2	0	Rush
2292	Indiana	US	05/12/2020	39.62002287	-85.4655599	37	2	0	Rush
2293	Indiana	US	05/13/2020	39.62002287	-85.4655599	37	2	0	Rush
2294	Indiana	US	05/14/2020	39.62002287	-85.4655599	39	2	0	Rush
2298	Indiana	US	05/15/2020	39.62002287	-85.4655599	40	2	0	Rush
2303	Indiana	US	05/16/2020	39.62002287	-85.4655599	40	2	0	Rush
2305	Indiana	US	05/17/2020	39.62002287	-85.4655599	41	2	0	Rush
2307	Indiana	US	05/18/2020	39.62002287	-85.4655599	42	2	0	Rush
2310	Indiana	US	05/19/2020	39.62002287	-85.4655599	42	2	0	Rush
2316	Indiana	US	05/20/2020	39.62002287	-85.4655599	42	2	0	Rush
2317	Indiana	US	05/21/2020	39.62002287	-85.4655599	43	2	0	Rush
2321	Indiana	US	05/22/2020	39.62002287	-85.4655599	44	2	0	Rush
2323	Indiana	US	05/23/2020	39.62002287	-85.4655599	45	2	0	Rush
2326	Indiana	US	05/24/2020	39.62002287	-85.4655599	45	2	0	Rush
2327	Indiana	US	05/25/2020	39.62002287	-85.4655599	45	2	0	Rush
2328	Indiana	US	05/26/2020	39.62002287	-85.4655599	45	2	0	Rush
2331	Indiana	US	05/27/2020	39.62002287	-85.4655599	45	2	0	Rush
2333	Indiana	US	05/28/2020	39.62002287	-85.4655599	45	2	0	Rush
2336	Indiana	US	05/29/2020	39.62002287	-85.4655599	46	2	0	Rush
2338	Indiana	US	05/30/2020	39.62002287	-85.4655599	46	2	0	Rush
2339	Indiana	US	05/31/2020	39.62002287	-85.4655599	47	2	0	Rush
2341	Indiana	US	06/01/2020	39.62002287	-85.4655599	47	2	0	Rush
2346	Indiana	US	06/02/2020	39.62002287	-85.4655599	48	3	0	Rush
2348	Indiana	US	06/03/2020	39.62002287	-85.4655599	50	3	0	Rush
2349	Indiana	US	06/04/2020	39.62002287	-85.4655599	51	3	0	Rush
2352	Indiana	US	06/05/2020	39.62002287	-85.4655599	51	3	0	Rush
2353	Indiana	US	06/06/2020	39.62002287	-85.4655599	49	3	0	Rush
2353	Indiana	US	06/07/2020	39.62002287	-85.4655599	49	3	0	Rush
2353	Indiana	US	06/08/2020	39.62002287	-85.4655599	49	3	0	Rush
2354	Indiana	US	06/09/2020	39.62002287	-85.4655599	50	3	0	Rush
2356	Indiana	US	06/10/2020	39.62002287	-85.4655599	50	3	0	Rush
2357	Indiana	US	06/11/2020	39.62002287	-85.4655599	50	3	0	Rush
2369	Indiana	US	06/12/2020	39.62002287	-85.4655599	49	3	0	Rush
2371	Indiana	US	06/13/2020	39.62002287	-85.4655599	50	3	0	Rush
2371	Indiana	US	06/14/2020	39.62002287	-85.4655599	50	3	0	Rush
2374	Indiana	US	06/15/2020	39.62002287	-85.4655599	51	3	0	Rush
2372	Indiana	US	06/16/2020	39.62002287	-85.4655599	51	3	0	Rush
2374	Indiana	US	06/17/2020	39.62002287	-85.4655599	51	3	0	Rush
2374	Indiana	US	06/18/2020	39.62002287	-85.4655599	51	3	0	Rush
2374	Indiana	US	06/19/2020	39.62002287	-85.4655599	51	3	0	Rush
2378	Indiana	US	06/20/2020	39.62002287	-85.4655599	51	3	0	Rush
2378	Indiana	US	06/21/2020	39.62002287	-85.4655599	52	3	0	Rush
2380	Indiana	US	06/22/2020	39.62002287	-85.4655599	52	3	0	Rush
2384	Indiana	US	06/23/2020	39.62002287	-85.4655599	52	3	0	Rush
2395	Indiana	US	06/24/2020	39.62002287	-85.4655599	52	3	0	Rush
2400	Indiana	US	06/25/2020	39.62002287	-85.4655599	52	3	0	Rush
2401	Indiana	US	06/26/2020	39.62002287	-85.4655599	53	3	0	Rush
2402	Indiana	US	06/27/2020	39.62002287	-85.4655599	53	3	0	Rush
2402	Indiana	US	06/28/2020	39.62002287	-85.4655599	53	3	0	Rush
2403	Indiana	US	06/29/2020	39.62002287	-85.4655599	53	3	0	Rush
2405	Indiana	US	06/30/2020	39.62002287	-85.4655599	56	3	0	Rush
2406	Indiana	US	07/01/2020	39.62002287	-85.4655599	57	3	0	Rush
2408	Indiana	US	07/02/2020	39.62002287	-85.4655599	56	3	0	Rush
2411	Indiana	US	07/03/2020	39.62002287	-85.4655599	56	3	0	Rush
2412	Indiana	US	07/04/2020	39.62002287	-85.4655599	56	3	0	Rush
2412	Indiana	US	07/05/2020	39.62002287	-85.4655599	58	3	0	Rush
2415	Indiana	US	07/06/2020	39.62002287	-85.4655599	58	3	0	Rush
2415	Indiana	US	07/07/2020	39.62002287	-85.4655599	58	3	0	Rush
2418	Indiana	US	07/08/2020	39.62002287	-85.4655599	58	3	0	Rush
2417	Indiana	US	07/09/2020	39.62002287	-85.4655599	60	3	0	Rush
2421	Indiana	US	07/10/2020	39.62002287	-85.4655599	61	3	0	Rush
2422	Indiana	US	07/11/2020	39.62002287	-85.4655599	61	3	0	Rush
2424	Indiana	US	07/12/2020	39.62002287	-85.4655599	62	3	0	Rush
2426	Indiana	US	07/13/2020	39.62002287	-85.4655599	62	3	0	Rush
2429	Indiana	US	07/14/2020	39.62002287	-85.4655599	63	3	0	Rush
2429	Indiana	US	07/15/2020	39.62002287	-85.4655599	65	3	0	Rush
2431	Indiana	US	07/16/2020	39.62002287	-85.4655599	65	3	0	Rush
2431	Indiana	US	07/17/2020	39.62002287	-85.4655599	65	3	0	Rush
2493	Indiana	US	07/18/2020	39.62002287	-85.4655599	67	3	0	Rush
2493	Indiana	US	07/19/2020	39.62002287	-85.4655599	69	3	0	Rush
2427	Indiana	US	07/20/2020	39.62002287	-85.4655599	71	3	0	Rush
2497	Indiana	US	07/21/2020	39.62002287	-85.4655599	71	3	0	Rush
2498	Indiana	US	07/22/2020	39.62002287	-85.4655599	73	4	0	Rush
2501	Indiana	US	07/23/2020	39.62002287	-85.4655599	73	4	0	Rush
2500	Indiana	US	07/24/2020	39.62002287	-85.4655599	74	4	0	Rush
2501	Indiana	US	07/25/2020	39.62002287	-85.4655599	75	4	0	Rush
2502	Indiana	US	07/26/2020	39.62002287	-85.4655599	76	4	0	Rush
2502	Indiana	US	07/27/2020	39.62002287	-85.4655599	76	4	0	Rush
2502	Indiana	US	07/28/2020	39.62002287	-85.4655599	78	4	0	Rush
2506	Indiana	US	07/29/2020	39.62002287	-85.4655599	79	4	0	Rush
2506	Indiana	US	07/30/2020	39.62002287	-85.4655599	80	4	0	Rush
2508	Indiana	US	07/31/2020	39.62002287	-85.4655599	79	4	0	Rush
2508	Indiana	US	08/01/2020	39.62002287	-85.4655599	79	4	0	Rush
2508	Indiana	US	08/02/2020	39.62002287	-85.4655599	79	4	0	Rush
2508	Indiana	US	08/03/2020	39.62002287	-85.4655599	79	4	0	Rush
2509	Indiana	US	08/04/2020	39.62002287	-85.4655599	80	4	0	Rush
2513	Indiana	US	08/05/2020	39.62002287	-85.4655599	80	4	0	Rush
2513	Indiana	US	08/06/2020	39.62002287	-85.4655599	71	4	0	Rush
2513	Indiana	US	08/07/2020	39.62002287	-85.4655599	74	4	0	Rush
2513	Indiana	US	08/08/2020	39.62002287	-85.4655599	76	4	0	Rush
2513	Indiana	US	08/09/2020	39.62002287	-85.4655599	80	4	0	Rush
2513	Indiana	US	08/10/2020	39.62002287	-85.4655599	80	4	0	Rush
1459	Indiana	US	08/11/2020	39.62002287	-85.4655599	85	4	0	Rush
1413	Indiana	US	08/12/2020	39.62002287	-85.4655599	89	4	0	Rush
1414	Indiana	US	08/13/2020	39.62002287	-85.4655599	91	4	0	Rush
1414	Indiana	US	08/14/2020	39.62002287	-85.4655599	100	4	0	Rush
1414	Indiana	US	08/15/2020	39.62002287	-85.4655599	101	4	0	Rush
1414	Indiana	US	08/16/2020	39.62002287	-85.4655599	103	4	0	Rush
1414	Indiana	US	08/17/2020	39.62002287	-85.4655599	105	4	0	Rush
1414	Indiana	US	08/18/2020	39.62002287	-85.4655599	105	4	0	Rush
1414	Indiana	US	08/19/2020	39.62002287	-85.4655599	116	4	0	Rush
1414	Indiana	US	08/20/2020	39.62002287	-85.4655599	120	4	0	Rush
1414	Indiana	US	08/21/2020	39.62002287	-85.4655599	123	4	0	Rush
1415	Indiana	US	08/22/2020	39.62002287	-85.4655599	125	4	0	Rush
1415	Indiana	US	08/23/2020	39.62002287	-85.4655599	126	4	0	Rush
1415	Indiana	US	08/24/2020	39.62002287	-85.4655599	127	4	0	Rush
1415	Indiana	US	08/25/2020	39.62002287	-85.4655599	128	4	0	Rush
1415	Indiana	US	08/26/2020	39.62002287	-85.4655599	128	4	0	Rush
1415	Indiana	US	08/27/2020	39.62002287	-85.4655599	127	4	0	Rush
1415	Indiana	US	08/28/2020	39.62002287	-85.4655599	129	4	0	Rush
1415	Indiana	US	08/29/2020	39.62002287	-85.4655599	131	4	0	Rush
1415	Indiana	US	08/30/2020	39.62002287	-85.4655599	132	4	0	Rush
1415	Indiana	US	08/31/2020	39.62002287	-85.4655599	133	4	0	Rush
1415	Indiana	US	09/01/2020	39.62002287	-85.4655599	134	4	0	Rush
1415	Indiana	US	09/02/2020	39.62002287	-85.4655599	134	4	0	Rush
1415	Indiana	US	09/03/2020	39.62002287	-85.4655599	135	4	0	Rush
1415	Indiana	US	09/04/2020	39.62002287	-85.4655599	135	4	0	Rush
1415	Indiana	US	09/05/2020	39.62002287	-85.4655599	137	4	0	Rush
1415	Indiana	US	09/06/2020	39.62002287	-85.4655599	137	4	0	Rush
1415	Indiana	US	09/07/2020	39.62002287	-85.4655599	139	4	0	Rush
1415	Indiana	US	09/08/2020	39.62002287	-85.4655599	139	4	0	Rush
1415	Indiana	US	09/09/2020	39.62002287	-85.4655599	141	4	0	Rush
1415	Indiana	US	09/10/2020	39.62002287	-85.4655599	142	4	0	Rush
1415	Indiana	US	09/11/2020	39.62002287	-85.4655599	144	4	0	Rush
1415	Indiana	US	09/12/2020	39.62002287	-85.4655599	145	4	0	Rush
1415	Indiana	US	09/13/2020	39.62002287	-85.4655599	146	4	0	Rush
1415	Indiana	US	09/14/2020	39.62002287	-85.4655599	147	4	0	Rush
1415	Indiana	US	09/15/2020	39.62002287	-85.4655599	146	4	0	Rush
1415	Indiana	US	09/16/2020	39.62002287	-85.4655599	147	4	0	Rush
1415	Indiana	US	09/17/2020	39.62002287	-85.4655599	148	4	0	Rush
1415	Indiana	US	09/18/2020	39.62002287	-85.4655599	149	4	0	Rush
1415	Indiana	US	09/19/2020	39.62002287	-85.4655599	149	4	0	Rush
1415	Indiana	US	09/20/2020	39.62002287	-85.4655599	151	4	0	Rush
1416	Indiana	US	09/21/2020	39.62002287	-85.4655599	151	4	0	Rush
1416	Indiana	US	09/22/2020	39.62002287	-85.4655599	152	4	0	Rush
1416	Indiana	US	09/23/2020	39.62002287	-85.4655599	153	4	0	Rush
1416	Indiana	US	09/24/2020	39.62002287	-85.4655599	154	4	0	Rush
1416	Indiana	US	09/25/2020	39.62002287	-85.4655599	155	4	0	Rush
1416	Indiana	US	09/26/2020	39.62002287	-85.4655599	155	4	0	Rush
1416	Indiana	US	09/27/2020	39.62002287	-85.4655599	157	4	0	Rush
1416	Indiana	US	09/28/2020	39.62002287	-85.4655599	157	4	0	Rush
1416	Indiana	US	09/29/2020	39.62002287	-85.4655599	158	4	0	Rush
1416	Indiana	US	09/30/2020	39.62002287	-85.4655599	158	4	0	Rush
1416	Indiana	US	10/01/2020	39.62002287	-85.4655599	160	4	0	Rush
1416	Indiana	US	10/02/2020	39.62002287	-85.4655599	162	4	0	Rush
1416	Indiana	US	10/03/2020	39.62002287	-85.4655599	162	4	0	Rush
1416	Indiana	US	10/04/2020	39.62002287	-85.4655599	162	4	0	Rush
1416	Indiana	US	10/05/2020	39.62002287	-85.4655599	162	4	0	Rush
1416	Indiana	US	10/06/2020	39.62002287	-85.4655599	163	4	0	Rush
1416	Indiana	US	10/07/2020	39.62002287	-85.4655599	165	4	0	Rush
1416	Indiana	US	10/08/2020	39.62002287	-85.4655599	164	4	0	Rush
1416	Indiana	US	10/09/2020	39.62002287	-85.4655599	164	4	0	Rush
1416	Indiana	US	10/10/2020	39.62002287	-85.4655599	166	4	0	Rush
1416	Indiana	US	10/11/2020	39.62002287	-85.4655599	169	4	0	Rush
1417	Indiana	US	10/12/2020	39.62002287	-85.4655599	172	4	0	Rush
1417	Indiana	US	10/13/2020	39.62002287	-85.4655599	173	4	0	Rush
1417	Indiana	US	10/14/2020	39.62002287	-85.4655599	175	4	0	Rush
1417	Indiana	US	10/15/2020	39.62002287	-85.4655599	178	4	0	Rush
1418	Indiana	US	10/16/2020	39.62002287	-85.4655599	181	4	0	Rush
1418	Indiana	US	10/17/2020	39.62002287	-85.4655599	192	4	0	Rush
1418	Indiana	US	10/18/2020	39.62002287	-85.4655599	198	4	0	Rush
1419	Indiana	US	10/19/2020	39.62002287	-85.4655599	203	4	0	Rush
1419	Indiana	US	10/20/2020	39.62002287	-85.4655599	204	4	0	Rush
1419	Indiana	US	10/21/2020	39.62002287	-85.4655599	208	4	0	Rush
1419	Indiana	US	10/22/2020	39.62002287	-85.4655599	215	4	0	Rush
1419	Indiana	US	10/23/2020	39.62002287	-85.4655599	218	4	0	Rush
1419	Indiana	US	10/24/2020	39.62002287	-85.4655599	225	4	0	Rush
1419	Indiana	US	10/25/2020	39.62002287	-85.4655599	230	4	0	Rush
1419	Indiana	US	10/26/2020	39.62002287	-85.4655599	246	4	0	Rush
1419	Indiana	US	10/27/2020	39.62002287	-85.4655599	254	4	0	Rush
1420	Indiana	US	10/28/2020	39.62002287	-85.4655599	265	4.0	0	Rush
1420	Indiana	US	10/29/2020	39.62002287	-85.4655599	273	4	0	Rush
1420	Indiana	US	10/30/2020	39.62002287	-85.4655599	296	4	0	Rush
1420	Indiana	US	10/31/2020	39.62002287	-85.4655599	295	4	0	Rush
1420	Indiana	US	11/01/2020	39.62002287	-85.4655599	298	4	0	Rush
1420	Indiana	US	11/02/2020	39.62002287	-85.4655599	306	4	0	Rush
1421	Indiana	US	11/03/2020	39.62002287	-85.4655599	315	5	0	Rush
1421	Indiana	US	11/04/2020	39.62002287	-85.4655599	321	5	0	Rush
1421	Indiana	US	11/05/2020	39.62002287	-85.4655599	327	5	0	Rush
1421	Indiana	US	11/06/2020	39.62002287	-85.4655599	348	5	0	Rush
1421	Indiana	US	11/07/2020	39.62002287	-85.4655599	360	5	0	Rush
1421	Indiana	US	11/08/2020	39.62002287	-85.4655599	365	6	0	Rush
1421	Indiana	US	11/09/2020	39.62002287	-85.4655599	375	6	0.0	Rush
1421	Indiana	US	11/10/2020	39.62002287	-85.4655599	381	6	0.0	Rush
1421	Indiana	US	11/11/2020	39.62002287	-85.4655599	392	6	0.0	Rush
1433	Indiana	US	11/12/2020	39.62002287	-85.4655599	404	6	0	Rush
1433	Indiana	US	11/13/2020	39.62002287	-85.4655599	413	6	0	Rush
1433	Indiana	US	11/14/2020	39.62002287	-85.4655599	428	6	0	Rush
1433	Indiana	US	11/15/2020	39.62002287	-85.4655599	437	6	0	Rush
1433	Indiana	US	11/16/2020	39.62002287	-85.4655599	441	6	0	Rush
1433	Indiana	US	11/17/2020	39.62002287	-85.4655599	450	6	0	Rush
1433	Indiana	US	11/18/2020	39.62002287	-85.4655599	455	6	0	Rush
1433	Indiana	US	11/19/2020	39.62002287	-85.4655599	468	6	0	Rush
1433	Indiana	US	11/20/2020	39.62002287	-85.4655599	474	6	0	Rush
1433	Indiana	US	11/21/2020	39.62002287	-85.4655599	492	6	0	Rush
1433	Indiana	US	11/22/2020	39.62002287	-85.4655599	500	6	0	Rush
1433	Indiana	US	11/23/2020	39.62002287	-85.4655599	521	6	0	Rush
1434	Indiana	US	11/24/2020	39.62002287	-85.4655599	531	7	0	Rush
1434	Indiana	US	11/25/2020	39.62002287	-85.4655599	543	8	0	Rush
1434	Indiana	US	11/26/2020	39.62002287	-85.4655599	565	8	0	Rush
1434	Indiana	US	11/27/2020	39.62002287	-85.4655599	570	8	0	Rush
1434	Indiana	US	11/28/2020	39.62002287	-85.4655599	576	8	0	Rush
1434	Indiana	US	11/29/2020	39.62002287	-85.4655599	591	8	0	Rush
1434	Indiana	US	11/30/2020	39.62002287	-85.4655599	607	8	0	Rush
1434	Indiana	US	12/01/2020	39.62002287	-85.4655599	619	8	0	Rush
1434	Indiana	US	12/02/2020	39.62002287	-85.4655599	627	8	0	Rush
1434	Indiana	US	12/03/2020	39.62002287	-85.4655599	648	8	0	Rush
1434	Indiana	US	12/04/2020	39.62002287	-85.4655599	668	8	0	Rush
1434	Indiana	US	12/05/2020	39.62002287	-85.4655599	693	8	0	Rush
1434	Indiana	US	12/06/2020	39.62002287	-85.4655599	715	8	0	Rush
1434	Indiana	US	12/07/2020	39.62002287	-85.4655599	728	8	0	Rush
1434	Indiana	US	12/08/2020	39.62002287	-85.4655599	731	8	0	Rush
1434	Indiana	US	12/09/2020	39.62002287	-85.4655599	745	8	0	Rush
1434	Indiana	US	12/10/2020	39.62002287	-85.4655599	769	8	0	Rush
1434	Indiana	US	12/11/2020	39.62002287	-85.4655599	795	9	0	Rush
1434	Indiana	US	12/12/2020	39.62002287	-85.4655599	812	10	0	Rush
1434	Indiana	US	12/13/2020	39.62002287	-85.4655599	843	10	0	Rush
1434	Indiana	US	12/14/2020	39.62002287	-85.4655599	854	10	0	Rush
1434	Indiana	US	12/15/2020	39.62002287	-85.4655599	889	11	0	Rush
1434	Indiana	US	12/16/2020	39.62002287	-85.4655599	910	11	0	Rush
1434	Indiana	US	12/17/2020	39.62002287	-85.4655599	943	11	0	Rush
1434	Indiana	US	12/18/2020	39.62002287	-85.4655599	972	11	0	Rush
1434	Indiana	US	12/19/2020	39.62002287	-85.4655599	990	11	0	Rush
1434	Indiana	US	12/20/2020	39.62002287	-85.4655599	1005	11	0	Rush
1434	Indiana	US	12/21/2020	39.62002287	-85.4655599	1017	11	0	Rush
1434	Indiana	US	12/22/2020	39.62002287	-85.4655599	1030	12	0	Rush
1434	Indiana	US	12/23/2020	39.62002287	-85.4655599	1057	14	0	Rush
1434	Indiana	US	12/24/2020	39.62002287	-85.4655599	1076	14	0	Rush
1434	Indiana	US	12/25/2020	39.62002287	-85.4655599	1084	14	0	Rush
1434	Indiana	US	12/26/2020	39.62002287	-85.4655599	1107	14	0	Rush
1434	Indiana	US	12/27/2020	39.62002287	-85.4655599	1110	14	0	Rush
1434	Indiana	US	12/28/2020	39.62002287	-85.4655599	1126	14	0	Rush
1434	Indiana	US	12/29/2020	39.62002287	-85.4655599	1139	14	0	Rush
1434	Indiana	US	12/30/2020	39.62002287	-85.4655599	1170	14	0	Rush
1434	Indiana	US	12/31/2020	39.62002287	-85.4655599	1192	15	0	Rush
1434	Indiana	US	01/01/2021	39.62002287	-85.4655599	1221	15	0	Rush
1434	Indiana	US	01/02/2021	39.62002287	-85.4655599	1240	16	0	Rush
1435	Indiana	US	01/03/2021	39.62002287	-85.4655599	1253	16	0	Rush
1435	Indiana	US	01/04/2021	39.62002287	-85.4655599	1265	16	0	Rush
1435	Indiana	US	01/05/2021	39.62002287	-85.4655599	1283	16	0	Rush
1435	Indiana	US	01/06/2021	39.62002287	-85.4655599	1316	16	0	Rush
1435	Indiana	US	01/07/2021	39.62002287	-85.4655599	1348	16	0	Rush
1435	Indiana	US	01/08/2021	39.62002287	-85.4655599	1364	17	0	Rush
1435	Indiana	US	01/09/2021	39.62002287	-85.4655599	1373	17	0	Rush
1435	Indiana	US	01/10/2021	39.62002287	-85.4655599	1388	17	0	Rush
1435	Indiana	US	01/11/2021	39.62002287	-85.4655599	1399	18	0	Rush
1435	Indiana	US	01/12/2021	39.62002287	-85.4655599	1412	20	0	Rush
1435	Indiana	US	01/13/2021	39.62002287	-85.4655599	1432	20	0	Rush
1435	Indiana	US	01/14/2021	39.62002287	-85.4655599	1456	20	0	Rush
1435	Indiana	US	01/15/2021	39.62002287	-85.4655599	1467	20	0	Rush
1435	Indiana	US	01/16/2021	39.62002287	-85.4655599	1481	20	0	Rush
1435	Indiana	US	01/17/2021	39.62002287	-85.4655599	1499	20	0	Rush
1435	Indiana	US	01/18/2021	39.62002287	-85.4655599	1508	20	0	Rush
1435	Indiana	US	01/19/2021	39.62002287	-85.4655599	1516	20	0	Rush
1435	Indiana	US	01/20/2021	39.62002287	-85.4655599	1523	20	0	Rush
1436	Indiana	US	01/21/2021	39.62002287	-85.4655599	1533	20	0	Rush
1436	Indiana	US	01/22/2021	39.62002287	-85.4655599	1544	20	0	Rush
1436	Indiana	US	01/23/2021	39.62002287	-85.4655599	1551	20	0	Rush
1436	Indiana	US	01/24/2021	39.62002287	-85.4655599	1558	20	0	Rush
1436	Indiana	US	01/25/2021	39.62002287	-85.4655599	1563	20	0	Rush
1436	Indiana	US	01/26/2021	39.62002287	-85.4655599	1564	20	0	Rush
1436	Indiana	US	01/27/2021	39.62002287	-85.4655599	1572	20	0	Rush
1436	Indiana	US	01/28/2021	39.62002287	-85.4655599	1578	20	0	Rush
1436	Indiana	US	01/29/2021	39.62002287	-85.4655599	1586	20	0	Rush
1436	Indiana	US	01/30/2021	39.62002287	-85.4655599	1586	20	0	Rush
1436	Indiana	US	01/31/2021	39.62002287	-85.4655599	1588	20	0	Rush
1436	Indiana	US	02/01/2021	39.62002287	-85.4655599	1594	20	0	Rush
1436	Indiana	US	02/02/2021	39.62002287	-85.4655599	1587	20	0	Rush
1436	Indiana	US	02/03/2021	39.62002287	-85.4655599	1592	20	0	Rush
1436	Indiana	US	02/04/2021	39.62002287	-85.4655599	1595	20	0	Rush
1436	Indiana	US	02/05/2021	39.62002287	-85.4655599	1599	20	0	Rush
1436	Indiana	US	02/06/2021	39.62002287	-85.4655599	1601	21	0	Rush
1436	Indiana	US	02/07/2021	39.62002287	-85.4655599	1606	21	0	Rush
1436	Indiana	US	02/08/2021	39.62002287	-85.4655599	1608	21	0	Rush
1436	Indiana	US	02/09/2021	39.62002287	-85.4655599	1610	21	0	Rush
1436	Indiana	US	02/10/2021	39.62002287	-85.4655599	1617	21	0	Rush
1436	Indiana	US	02/11/2021	39.62002287	-85.4655599	1617	21	0	Rush
1436	Indiana	US	02/12/2021	39.62002287	-85.4655599	1619	21	0	Rush
1436	Indiana	US	02/13/2021	39.62002287	-85.4655599	1621	21	0	Rush
1436	Indiana	US	02/14/2021	39.62002287	-85.4655599	1622	21	0	Rush
1436	Indiana	US	02/15/2021	39.62002287	-85.4655599	1623	22	0	Rush
1436	Indiana	US	02/16/2021	39.62002287	-85.4655599	1625	22	0	Rush
1436	Indiana	US	02/17/2021	39.62002287	-85.4655599	1625	22	0	Rush
1436	Indiana	US	02/18/2021	39.62002287	-85.4655599	1626	22	0	Rush
1437	Indiana	US	02/19/2021	39.62002287	-85.4655599	1627	22	0	Rush
1437	Indiana	US	02/20/2021	39.62002287	-85.4655599	1631	22	0	Rush
1437	Indiana	US	02/21/2021	39.62002287	-85.4655599	1635	22	0	Rush
1437	Indiana	US	02/22/2021	39.62002287	-85.4655599	1637	22	0	Rush
1437	Indiana	US	02/23/2021	39.62002287	-85.4655599	1639	22	0	Rush
1437	Indiana	US	02/24/2021	39.62002287	-85.4655599	1642	22	0	Rush
1437	Indiana	US	02/25/2021	39.62002287	-85.4655599	1643	22	0	Rush
1437	Indiana	US	02/26/2021	39.62002287	-85.4655599	1643	22	0	Rush
1437	Indiana	US	02/27/2021	39.62002287	-85.4655599	1643	22	0	Rush
1437	Indiana	US	02/28/2021	39.62002287	-85.4655599	1647	22	0	Rush
1437	Indiana	US	03/01/2021	39.62002287	-85.4655599	1648	22	0	Rush
