	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1341	Illinois	US	05/25/2021	39.62265059	-90.8877017	1796	52		Pike
1341	Illinois	US	05/26/2021	39.62265059	-90.8877017	1798	53		Pike
1342	Illinois	US	05/27/2021	39.62265059	-90.8877017	1799	53		Pike
1342	Illinois	US	05/28/2021	39.62265059	-90.8877017	1799	53		Pike
1342	Illinois	US	05/29/2021	39.62265059	-90.8877017	1799	53		Pike
1342	Illinois	US	05/30/2021	39.62265059	-90.8877017	1800	53		Pike
1342	Illinois	US	05/31/2021	39.62265059	-90.8877017	1800	53		Pike
1342	Illinois	US	06/01/2021	39.62265059	-90.8877017	1800	53		Pike
1342	Illinois	US	06/02/2021	39.62265059	-90.8877017	1802	53		Pike
1342	Illinois	US	06/03/2021	39.62265059	-90.8877017	1802	53		Pike
1342	Illinois	US	06/04/2021	39.62265059	-90.8877017	1802	53		Pike
1342	Illinois	US	06/05/2021	39.62265059	-90.8877017	1804	53		Pike
1342	Illinois	US	06/06/2021	39.62265059	-90.8877017	1807	53		Pike
1342	Illinois	US	06/07/2021	39.62265059	-90.8877017	1807	53		Pike
1342	Illinois	US	06/08/2021	39.62265059	-90.8877017	1808	53		Pike
1342	Illinois	US	06/09/2021	39.62265059	-90.8877017	1811	53		Pike
1342	Illinois	US	06/10/2021	39.62265059	-90.8877017	1812	53		Pike
1342	Illinois	US	06/11/2021	39.62265059	-90.8877017	1812	53		Pike
1342	Illinois	US	06/12/2021	39.62265059	-90.8877017	1817	53		Pike
1342	Illinois	US	06/13/2021	39.62265059	-90.8877017	1817	53		Pike
1342	Illinois	US	06/14/2021	39.62265059	-90.8877017	1817	53		Pike
1342	Illinois	US	06/15/2021	39.62265059	-90.8877017	1817	53		Pike
1342	Illinois	US	06/16/2021	39.62265059	-90.8877017	1818	53		Pike
1344	Illinois	US	06/17/2021	39.62265059	-90.8877017	1818	53		Pike
1344	Illinois	US	06/18/2021	39.62265059	-90.8877017	1818	53		Pike
1344	Illinois	US	06/19/2021	39.62265059	-90.8877017	1818	53		Pike
1344	Illinois	US	06/20/2021	39.62265059	-90.8877017	1818	53		Pike
1344	Illinois	US	06/21/2021	39.62265059	-90.8877017	1821	53		Pike
1344	Illinois	US	06/22/2021	39.62265059	-90.8877017	1819	53		Pike
1344	Illinois	US	06/23/2021	39.62265059	-90.8877017	1821	53		Pike
1345	Illinois	US	06/24/2021	39.62265059	-90.8877017	1822	53		Pike
1345	Illinois	US	06/25/2021	39.62265059	-90.8877017	1824	53		Pike
1345	Illinois	US	06/26/2021	39.62265059	-90.8877017	1824	53		Pike
1345	Illinois	US	06/27/2021	39.62265059	-90.8877017	1824	53		Pike
1345	Illinois	US	06/28/2021	39.62265059	-90.8877017	1829	53		Pike
1345	Illinois	US	06/29/2021	39.62265059	-90.8877017	1829	53		Pike
1345	Illinois	US	06/30/2021	39.62265059	-90.8877017	1833	53		Pike
1345	Illinois	US	07/01/2021	39.62265059	-90.8877017	1835	53		Pike
1345	Illinois	US	07/02/2021	39.62265059	-90.8877017	1837	53		Pike
1345	Illinois	US	07/03/2021	39.62265059	-90.8877017	1837	53		Pike
1345	Illinois	US	07/04/2021	39.62265059	-90.8877017	1837	53		Pike
1345	Illinois	US	07/05/2021	39.62265059	-90.8877017	1837	53		Pike
1345	Illinois	US	07/06/2021	39.62265059	-90.8877017	1846	53		Pike
1345	Illinois	US	07/07/2021	39.62265059	-90.8877017	1858	53		Pike
1345	Illinois	US	07/08/2021	39.62265059	-90.8877017	1861	53		Pike
1345	Illinois	US	07/09/2021	39.62265059	-90.8877017	1872	53		Pike
1345	Illinois	US	07/10/2021	39.62265059	-90.8877017	1872	53		Pike
1345	Illinois	US	07/11/2021	39.62265059	-90.8877017	1872	53		Pike
1345	Illinois	US	07/12/2021	39.62265059	-90.8877017	1881	53		Pike
1345	Illinois	US	07/13/2021	39.62265059	-90.8877017	1887	53		Pike
1345	Illinois	US	07/14/2021	39.62265059	-90.8877017	1896	53		Pike
1345	Illinois	US	07/15/2021	39.62265059	-90.8877017	1903	53		Pike
1345	Illinois	US	07/16/2021	39.62265059	-90.8877017	1912	53		Pike
1345	Illinois	US	07/17/2021	39.62265059	-90.8877017	1912	53		Pike
1345	Illinois	US	07/18/2021	39.62265059	-90.8877017	1912	53		Pike
1345	Illinois	US	07/19/2021	39.62265059	-90.8877017	1929	53		Pike
1345	Illinois	US	07/20/2021	39.62265059	-90.8877017	1943	53		Pike
1345	Illinois	US	07/21/2021	39.62265059	-90.8877017	1956	53		Pike
1345	Illinois	US	07/22/2021	39.62265059	-90.8877017	1966	53		Pike
1345	Illinois	US	07/23/2021	39.62265059	-90.8877017	1971	53		Pike
1345	Illinois	US	07/24/2021	39.62265059	-90.8877017	1971	53		Pike
1345	Illinois	US	07/25/2021	39.62265059	-90.8877017	1971	53		Pike
1345	Illinois	US	07/26/2021	39.62265059	-90.8877017	1990	53		Pike
1345	Illinois	US	07/27/2021	39.62265059	-90.8877017	2003	53		Pike
1345	Illinois	US	07/28/2021	39.62265059	-90.8877017	2014	53		Pike
1345	Illinois	US	07/29/2021	39.62265059	-90.8877017	2027	53		Pike
1345	Illinois	US	07/30/2021	39.62265059	-90.8877017	2032	53		Pike
1345	Illinois	US	07/31/2021	39.62265059	-90.8877017	2032	53		Pike
1345	Illinois	US	08/01/2021	39.62265059	-90.8877017	2032	53		Pike
1345	Illinois	US	08/02/2021	39.62265059	-90.8877017	2046	53		Pike
1345	Illinois	US	08/03/2021	39.62265059	-90.8877017	2061	53		Pike
1345	Illinois	US	08/04/2021	39.62265059	-90.8877017	2072	53		Pike
1345	Illinois	US	08/05/2021	39.62265059	-90.8877017	2081	53		Pike
1345	Illinois	US	08/06/2021	39.62265059	-90.8877017	2086	53		Pike
1345	Illinois	US	08/07/2021	39.62265059	-90.8877017	2086	53		Pike
1345	Illinois	US	08/08/2021	39.62265059	-90.8877017	2086	53		Pike
1345	Illinois	US	08/09/2021	39.62265059	-90.8877017	2113	53		Pike
1345	Illinois	US	08/10/2021	39.62265059	-90.8877017	2127	53		Pike
1345	Illinois	US	08/11/2021	39.62265059	-90.8877017	2151	54		Pike
1345	Illinois	US	08/12/2021	39.62265059	-90.8877017	2173	54		Pike
1345	Illinois	US	08/13/2021	39.62265059	-90.8877017	2185	54		Pike
1345	Illinois	US	08/14/2021	39.62265059	-90.8877017	2185	54		Pike
1345	Illinois	US	08/15/2021	39.62265059	-90.8877017	2185	54		Pike
1345	Illinois	US	08/16/2021	39.62265059	-90.8877017	2220	54		Pike
1345	Illinois	US	08/17/2021	39.62265059	-90.8877017	2230	54		Pike
1345	Illinois	US	08/18/2021	39.62265059	-90.8877017	2238	54		Pike
1345	Illinois	US	08/19/2021	39.62265059	-90.8877017	2265	54		Pike
1345	Illinois	US	08/20/2021	39.62265059	-90.8877017	2272	54		Pike
1345	Illinois	US	08/21/2021	39.62265059	-90.8877017	2272	54		Pike
1345	Illinois	US	08/22/2021	39.62265059	-90.8877017	2272	54		Pike
1345	Illinois	US	08/23/2021	39.62265059	-90.8877017	2281	54		Pike
1345	Illinois	US	08/24/2021	39.62265059	-90.8877017	2302	54		Pike
1345	Illinois	US	08/25/2021	39.62265059	-90.8877017	2313	54		Pike
1345	Illinois	US	08/26/2021	39.62265059	-90.8877017	2325	54		Pike
1345	Illinois	US	08/27/2021	39.62265059	-90.8877017	2338	54		Pike
1345	Illinois	US	08/28/2021	39.62265059	-90.8877017	2338	54		Pike
1345	Illinois	US	08/29/2021	39.62265059	-90.8877017	2338	54		Pike
1345	Illinois	US	08/30/2021	39.62265059	-90.8877017	2365	54		Pike
1345	Illinois	US	08/31/2021	39.62265059	-90.8877017	2371	54		Pike
1345	Illinois	US	09/01/2021	39.62265059	-90.8877017	2384	55		Pike
1345	Illinois	US	09/02/2021	39.62265059	-90.8877017	2402	55		Pike
1345	Illinois	US	09/03/2021	39.62265059	-90.8877017	2409	55		Pike
1345	Illinois	US	09/04/2021	39.62265059	-90.8877017	2409	55		Pike
1345	Illinois	US	09/05/2021	39.62265059	-90.8877017	2409	55		Pike
1345	Illinois	US	09/06/2021	39.62265059	-90.8877017	2409	55		Pike
1345	Illinois	US	09/07/2021	39.62265059	-90.8877017	2426	55		Pike
1345	Illinois	US	09/08/2021	39.62265059	-90.8877017	2441	56		Pike
1345	Illinois	US	09/09/2021	39.62265059	-90.8877017	2452	56		Pike
1345	Illinois	US	09/10/2021	39.62265059	-90.8877017	2461	56		Pike
1345	Illinois	US	09/11/2021	39.62265059	-90.8877017	2461	56		Pike
1345	Illinois	US	09/12/2021	39.62265059	-90.8877017	2461	56		Pike
1345	Illinois	US	09/13/2021	39.62265059	-90.8877017	2476	56		Pike
1345	Illinois	US	09/14/2021	39.62265059	-90.8877017	2482	56		Pike
1345	Illinois	US	09/15/2021	39.62265059	-90.8877017	2494	56		Pike
1346	Illinois	US	09/16/2021	39.62265059	-90.8877017	2506	56		Pike
1346	Illinois	US	09/17/2021	39.62265059	-90.8877017	2522	56		Pike
1346	Illinois	US	09/18/2021	39.62265059	-90.8877017	2522	56		Pike
1346	Illinois	US	09/19/2021	39.62265059	-90.8877017	2522	56		Pike
1346	Illinois	US	09/20/2021	39.62265059	-90.8877017	2545	56		Pike
1346	Illinois	US	09/21/2021	39.62265059	-90.8877017	2553	56		Pike
1346	Illinois	US	09/22/2021	39.62265059	-90.8877017	2559	56		Pike
1363	Illinois	US	09/23/2021	39.62265059	-90.8877017	2568	56		Pike
1363	Illinois	US	09/24/2021	39.62265059	-90.8877017	2580	56		Pike
1363	Illinois	US	09/25/2021	39.62265059	-90.8877017	2580	56		Pike
1363	Illinois	US	09/26/2021	39.62265059	-90.8877017	2580	56		Pike
1363	Illinois	US	09/27/2021	39.62265059	-90.8877017	2585	56		Pike
1363	Illinois	US	09/28/2021	39.62265059	-90.8877017	2587	56		Pike
1363	Illinois	US	09/29/2021	39.62265059	-90.8877017	2589	56		Pike
1363	Illinois	US	09/30/2021	39.62265059	-90.8877017	2594	56		Pike
1363	Illinois	US	10/01/2021	39.62265059	-90.8877017	2596	56		Pike
1363	Illinois	US	10/02/2021	39.62265059	-90.8877017	2596	56		Pike
1363	Illinois	US	10/03/2021	39.62265059	-90.8877017	2596	56		Pike
1363	Illinois	US	10/04/2021	39.62265059	-90.8877017	2602	56		Pike
1363	Illinois	US	10/05/2021	39.62265059	-90.8877017	2604	56		Pike
1364	Illinois	US	10/06/2021	39.62265059	-90.8877017	2605	56		Pike
1364	Illinois	US	10/07/2021	39.62265059	-90.8877017	2606	56		Pike
1364	Illinois	US	10/08/2021	39.62265059	-90.8877017	2607	56		Pike
1364	Illinois	US	10/09/2021	39.62265059	-90.8877017	2607	56		Pike
1364	Illinois	US	10/10/2021	39.62265059	-90.8877017	2607	56		Pike
1364	Illinois	US	10/11/2021	39.62265059	-90.8877017	2607	56		Pike
1364	Illinois	US	10/12/2021	39.62265059	-90.8877017	2618	56		Pike
1364	Illinois	US	10/13/2021	39.62265059	-90.8877017	2620	57		Pike
1364	Illinois	US	10/14/2021	39.62265059	-90.8877017	2623	57		Pike
1364	Illinois	US	10/15/2021	39.62265059	-90.8877017	2626	58		Pike
1364	Illinois	US	10/16/2021	39.62265059	-90.8877017	2626	58		Pike
1364	Illinois	US	10/17/2021	39.62265059	-90.8877017	2626	58		Pike
1364	Illinois	US	10/18/2021	39.62265059	-90.8877017	2633	58		Pike
1364	Illinois	US	10/19/2021	39.62265059	-90.8877017	2636	58		Pike
1364	Illinois	US	10/20/2021	39.62265059	-90.8877017	2645	58		Pike
1364	Illinois	US	10/21/2021	39.62265059	-90.8877017	2652	58		Pike
1364	Illinois	US	10/22/2021	39.62265059	-90.8877017	2656	58		Pike
1364	Illinois	US	10/23/2021	39.62265059	-90.8877017	2656	58		Pike
1364	Illinois	US	10/24/2021	39.62265059	-90.8877017	2656	58		Pike
1364	Illinois	US	10/25/2021	39.62265059	-90.8877017	2660	58		Pike
1364	Illinois	US	10/26/2021	39.62265059	-90.8877017	2664	58		Pike
1364	Illinois	US	10/27/2021	39.62265059	-90.8877017	2669	58		Pike
1364	Illinois	US	10/28/2021	39.62265059	-90.8877017	2670	58		Pike
1364	Illinois	US	10/29/2021	39.62265059	-90.8877017	2673	58		Pike
1364	Illinois	US	10/30/2021	39.62265059	-90.8877017	2673	58		Pike
1364	Illinois	US	10/31/2021	39.62265059	-90.8877017	2673	58		Pike
1365	Illinois	US	11/01/2021	39.62265059	-90.8877017	2676	58		Pike
1365	Illinois	US	11/02/2021	39.62265059	-90.8877017	2683	58		Pike
1365	Illinois	US	11/03/2021	39.62265059	-90.8877017	2685	58		Pike
1365	Illinois	US	11/04/2021	39.62265059	-90.8877017	2697	58		Pike
1365	Illinois	US	11/05/2021	39.62265059	-90.8877017	2696	58		Pike
1365	Illinois	US	11/06/2021	39.62265059	-90.8877017	2696	58		Pike
1365	Illinois	US	11/07/2021	39.62265059	-90.8877017	2696	58		Pike
1365	Illinois	US	11/08/2021	39.62265059	-90.8877017	2704	58		Pike
1365	Illinois	US	11/09/2021	39.62265059	-90.8877017	2702	58		Pike
1365	Illinois	US	11/10/2021	39.62265059	-90.8877017	2708	58		Pike
1365	Illinois	US	11/11/2021	39.62265059	-90.8877017	2708	58		Pike
1365	Illinois	US	11/12/2021	39.62265059	-90.8877017	2724	58		Pike
1365	Illinois	US	11/13/2021	39.62265059	-90.8877017	2724	58		Pike
1365	Illinois	US	11/14/2021	39.62265059	-90.8877017	2724	58		Pike
1365	Illinois	US	11/15/2021	39.62265059	-90.8877017	2741	58		Pike
1365	Illinois	US	11/16/2021	39.62265059	-90.8877017	2750	58		Pike
1365	Illinois	US	11/17/2021	39.62265059	-90.8877017	2766	58		Pike
1365	Illinois	US	11/18/2021	39.62265059	-90.8877017	2781	58		Pike
1365	Illinois	US	11/19/2021	39.62265059	-90.8877017	2786	58		Pike
1365	Illinois	US	11/20/2021	39.62265059	-90.8877017	2786	58		Pike
1365	Illinois	US	11/21/2021	39.62265059	-90.8877017	2786	58		Pike
1365	Illinois	US	11/22/2021	39.62265059	-90.8877017	2797	58		Pike
1365	Illinois	US	11/23/2021	39.62265059	-90.8877017	2806	58		Pike
1365	Illinois	US	11/24/2021	39.62265059	-90.8877017	2814	58		Pike
1365	Illinois	US	11/25/2021	39.62265059	-90.8877017	2814	58		Pike
1365	Illinois	US	11/26/2021	39.62265059	-90.8877017	2814	58		Pike
1365	Illinois	US	11/27/2021	39.62265059	-90.8877017	2814	58		Pike
1365	Illinois	US	11/28/2021	39.62265059	-90.8877017	2814	58		Pike
1365	Illinois	US	11/29/2021	39.62265059	-90.8877017	2843	58		Pike
1365	Illinois	US	11/30/2021	39.62265059	-90.8877017	2874	58		Pike
1365	Illinois	US	12/01/2021	39.62265059	-90.8877017	2883	58		Pike
1365	Illinois	US	12/02/2021	39.62265059	-90.8877017	2914	58		Pike
1365	Illinois	US	12/03/2021	39.62265059	-90.8877017	2929	58		Pike
1365	Illinois	US	12/04/2021	39.62265059	-90.8877017	2929	58		Pike
1365	Illinois	US	12/05/2021	39.62265059	-90.8877017	2929	58		Pike
1365	Illinois	US	12/06/2021	39.62265059	-90.8877017	2970	58		Pike
1365	Illinois	US	12/07/2021	39.62265059	-90.8877017	2995	58		Pike
1365	Illinois	US	12/08/2021	39.62265059	-90.8877017	3008	58		Pike
1365	Illinois	US	12/09/2021	39.62265059	-90.8877017	3035	58		Pike
1365	Illinois	US	12/10/2021	39.62265059	-90.8877017	3060	58		Pike
1365	Illinois	US	12/11/2021	39.62265059	-90.8877017	3060	58		Pike
1365	Illinois	US	12/12/2021	39.62265059	-90.8877017	3060	58		Pike
1365	Illinois	US	12/13/2021	39.62265059	-90.8877017	3116	58		Pike
1365	Illinois	US	12/14/2021	39.62265059	-90.8877017	3161	58		Pike
1365	Illinois	US	12/15/2021	39.62265059	-90.8877017	3194	58		Pike
1365	Illinois	US	12/16/2021	39.62265059	-90.8877017	3256	58		Pike
1365	Illinois	US	12/17/2021	39.62265059	-90.8877017	3294	58		Pike
1365	Illinois	US	12/18/2021	39.62265059	-90.8877017	3294	58		Pike
1365	Illinois	US	12/19/2021	39.62265059	-90.8877017	3294	58		Pike
1365	Illinois	US	12/20/2021	39.62265059	-90.8877017	3357	58		Pike
1365	Illinois	US	12/21/2021	39.62265059	-90.8877017	3381	58		Pike
1365	Illinois	US	12/22/2021	39.62265059	-90.8877017	3405	58		Pike
1365	Illinois	US	12/23/2021	39.62265059	-90.8877017	3444	58		Pike
1365	Illinois	US	12/24/2021	39.62265059	-90.8877017	3444	58		Pike
1365	Illinois	US	12/25/2021	39.62265059	-90.8877017	3444	58		Pike
1365	Illinois	US	12/26/2021	39.62265059	-90.8877017	3444	58		Pike
1365	Illinois	US	12/27/2021	39.62265059	-90.8877017	3514	58		Pike
1365	Illinois	US	12/28/2021	39.62265059	-90.8877017	3554	58		Pike
1365	Illinois	US	12/29/2021	39.62265059	-90.8877017	3592	58		Pike
1365	Illinois	US	12/30/2021	39.62265059	-90.8877017	3630	58		Pike
1365	Illinois	US	12/31/2021	39.62265059	-90.8877017	3630	58		Pike
1365	Illinois	US	01/01/2022	39.62265059	-90.8877017	3630	58		Pike
1365	Illinois	US	01/02/2022	39.62265059	-90.8877017	3630	58		Pike
1365	Illinois	US	01/03/2022	39.62265059	-90.8877017	3674	58		Pike
1365	Illinois	US	01/04/2022	39.62265059	-90.8877017	3698	58		Pike
1365	Illinois	US	01/05/2022	39.62265059	-90.8877017	3735	59		Pike
1365	Illinois	US	01/06/2022	39.62265059	-90.8877017	3781	59		Pike
1365	Illinois	US	01/07/2022	39.62265059	-90.8877017	3828	59		Pike
1365	Illinois	US	01/08/2022	39.62265059	-90.8877017	3828	59		Pike
1365	Illinois	US	01/09/2022	39.62265059	-90.8877017	3828	59		Pike
1365	Illinois	US	01/10/2022	39.62265059	-90.8877017	3906	59		Pike
1365	Illinois	US	01/11/2022	39.62265059	-90.8877017	3965	60		Pike
1365	Illinois	US	01/12/2022	39.62265059	-90.8877017	4012	60		Pike
1365	Illinois	US	01/13/2022	39.62265059	-90.8877017	4082	61		Pike
1365	Illinois	US	01/14/2022	39.62265059	-90.8877017	4163	61		Pike
1365	Illinois	US	01/15/2022	39.62265059	-90.8877017	4163	61		Pike
