	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2816	Ohio	US	04/19/2022	41.29553751	-82.15083537	66650	977		Lorain
2816	Ohio	US	04/20/2022	41.29553751	-82.15083537	66650	977		Lorain
2816	Ohio	US	04/21/2022	41.29553751	-82.15083537	66879	977		Lorain
2816	Ohio	US	04/22/2022	41.29553751	-82.15083537	66879	978		Lorain
2816	Ohio	US	04/23/2022	41.29553751	-82.15083537	66879	978		Lorain
2816	Ohio	US	04/24/2022	41.29553751	-82.15083537	66879	979		Lorain
2816	Ohio	US	04/25/2022	41.29553751	-82.15083537	66879	979		Lorain
2816	Ohio	US	04/26/2022	41.29553751	-82.15083537	66879	979		Lorain
2816	Ohio	US	04/27/2022	41.29553751	-82.15083537	66879	979		Lorain
2816	Ohio	US	04/28/2022	41.29553751	-82.15083537	67265	979		Lorain
2816	Ohio	US	04/29/2022	41.29553751	-82.15083537	67265	979		Lorain
2816	Ohio	US	04/30/2022	41.29553751	-82.15083537	67265	980		Lorain
2816	Ohio	US	05/01/2022	41.29553751	-82.15083537	67265	980		Lorain
2816	Ohio	US	05/02/2022	41.29553751	-82.15083537	67265	980		Lorain
2816	Ohio	US	05/03/2022	41.29553751	-82.15083537	67265	981		Lorain
2816	Ohio	US	05/04/2022	41.29553751	-82.15083537	67265	982		Lorain
2816	Ohio	US	05/05/2022	41.29553751	-82.15083537	67672	983		Lorain
2816	Ohio	US	05/06/2022	41.29553751	-82.15083537	67672	983		Lorain
2816	Ohio	US	05/07/2022	41.29553751	-82.15083537	67672	983		Lorain
2816	Ohio	US	05/08/2022	41.29553751	-82.15083537	67672	983		Lorain
2816	Ohio	US	05/09/2022	41.29553751	-82.15083537	67672	984		Lorain
2816	Ohio	US	05/10/2022	41.29553751	-82.15083537	67672	984		Lorain
2816	Ohio	US	05/11/2022	41.29553751	-82.15083537	67672	984		Lorain
2816	Ohio	US	05/12/2022	41.29553751	-82.15083537	68382	984		Lorain
2816	Ohio	US	05/13/2022	41.29553751	-82.15083537	68382	985		Lorain
2816	Ohio	US	05/14/2022	41.29553751	-82.15083537	68382	985		Lorain
2817	Ohio	US	05/15/2022	41.29553751	-82.15083537	68382	986		Lorain
2817	Ohio	US	05/16/2022	41.29553751	-82.15083537	68382	986		Lorain
2817	Ohio	US	05/17/2022	41.29553751	-82.15083537	68382	988		Lorain
2817	Ohio	US	05/18/2022	41.29553751	-82.15083537	68382	988		Lorain
2817	Ohio	US	05/19/2022	41.29553751	-82.15083537	69212	988		Lorain
2817	Ohio	US	05/20/2022	41.29553751	-82.15083537	69212	989		Lorain
2817	Ohio	US	05/21/2022	41.29553751	-82.15083537	69212	989		Lorain
2817	Ohio	US	05/22/2022	41.29553751	-82.15083537	69212	989		Lorain
2817	Ohio	US	05/23/2022	41.29553751	-82.15083537	69212	989		Lorain
2817	Ohio	US	05/24/2022	41.29553751	-82.15083537	69212	989		Lorain
2817	Ohio	US	05/25/2022	41.29553751	-82.15083537	69212	989		Lorain
2817	Ohio	US	05/26/2022	41.29553751	-82.15083537	69958	990		Lorain
2817	Ohio	US	05/27/2022	41.29553751	-82.15083537	69958	991		Lorain
2817	Ohio	US	05/28/2022	41.29553751	-82.15083537	69958	991		Lorain
2817	Ohio	US	05/29/2022	41.29553751	-82.15083537	69958	991		Lorain
2817	Ohio	US	05/30/2022	41.29553751	-82.15083537	69958	991		Lorain
2817	Ohio	US	05/31/2022	41.29553751	-82.15083537	69958	991		Lorain
2817	Ohio	US	06/01/2022	41.29553751	-82.15083537	69958	991		Lorain
2817	Ohio	US	06/02/2022	41.29553751	-82.15083537	70477	992		Lorain
2817	Ohio	US	06/03/2022	41.29553751	-82.15083537	70477	992		Lorain
2817	Ohio	US	06/04/2022	41.29553751	-82.15083537	70477	992		Lorain
2817	Ohio	US	06/05/2022	41.29553751	-82.15083537	70477	992		Lorain
2817	Ohio	US	06/06/2022	41.29553751	-82.15083537	70477	992		Lorain
2817	Ohio	US	06/07/2022	41.29553751	-82.15083537	70477	993		Lorain
2817	Ohio	US	06/08/2022	41.29553751	-82.15083537	70477	993		Lorain
2817	Ohio	US	06/09/2022	41.29553751	-82.15083537	71004	993		Lorain
2817	Ohio	US	06/10/2022	41.29553751	-82.15083537	71004	993		Lorain
2817	Ohio	US	06/11/2022	41.29553751	-82.15083537	71004	993		Lorain
2817	Ohio	US	06/12/2022	41.29553751	-82.15083537	71004	993		Lorain
2817	Ohio	US	06/13/2022	41.29553751	-82.15083537	71004	993		Lorain
2817	Ohio	US	06/14/2022	41.29553751	-82.15083537	71004	994		Lorain
2817	Ohio	US	06/15/2022	41.29553751	-82.15083537	71004	996		Lorain
2817	Ohio	US	06/16/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/17/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/18/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/19/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/20/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/21/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/22/2022	41.29553751	-82.15083537	71410	996		Lorain
2817	Ohio	US	06/23/2022	41.29553751	-82.15083537	71786	996		Lorain
2817	Ohio	US	06/24/2022	41.29553751	-82.15083537	71786	996		Lorain
2817	Ohio	US	06/25/2022	41.29553751	-82.15083537	71786	997		Lorain
2817	Ohio	US	06/26/2022	41.29553751	-82.15083537	71786	997		Lorain
2817	Ohio	US	06/27/2022	41.29553751	-82.15083537	71786	997		Lorain
2817	Ohio	US	06/28/2022	41.29553751	-82.15083537	71786	997		Lorain
2817	Ohio	US	06/29/2022	41.29553751	-82.15083537	71786	997		Lorain
2817	Ohio	US	06/30/2022	41.29553751	-82.15083537	72202	997		Lorain
2817	Ohio	US	07/01/2022	41.29553751	-82.15083537	72202	997		Lorain
2817	Ohio	US	07/02/2022	41.29553751	-82.15083537	72202	997		Lorain
2817	Ohio	US	07/03/2022	41.29553751	-82.15083537	72202	998		Lorain
2817	Ohio	US	07/04/2022	41.29553751	-82.15083537	72202	998		Lorain
2817	Ohio	US	07/05/2022	41.29553751	-82.15083537	72202	998		Lorain
2817	Ohio	US	07/06/2022	41.29553751	-82.15083537	72202	998		Lorain
2817	Ohio	US	07/07/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/08/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/09/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/10/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/11/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/12/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/13/2022	41.29553751	-82.15083537	72712	998		Lorain
2817	Ohio	US	07/14/2022	41.29553751	-82.15083537	73399	998		Lorain
2817	Ohio	US	07/15/2022	41.29553751	-82.15083537	73399	998		Lorain
2817	Ohio	US	07/16/2022	41.29553751	-82.15083537	73399	998		Lorain
2817	Ohio	US	07/17/2022	41.29553751	-82.15083537	73399	998		Lorain
2817	Ohio	US	07/18/2022	41.29553751	-82.15083537	73399	998		Lorain
2817	Ohio	US	07/19/2022	41.29553751	-82.15083537	73399	998		Lorain
2817	Ohio	US	07/20/2022	41.29553751	-82.15083537	73399	999		Lorain
2817	Ohio	US	07/21/2022	41.29553751	-82.15083537	74280	999		Lorain
2817	Ohio	US	07/22/2022	41.29553751	-82.15083537	74280	999		Lorain
2817	Ohio	US	07/23/2022	41.29553751	-82.15083537	74280	1000		Lorain
2817	Ohio	US	07/24/2022	41.29553751	-82.15083537	74280	1000		Lorain
2817	Ohio	US	07/25/2022	41.29553751	-82.15083537	74280	1000		Lorain
2817	Ohio	US	07/26/2022	41.29553751	-82.15083537	74280	1000		Lorain
2817	Ohio	US	07/27/2022	41.29553751	-82.15083537	74280	1000		Lorain
2817	Ohio	US	07/28/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	07/29/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	07/30/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	07/31/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	08/01/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	08/02/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	08/03/2022	41.29553751	-82.15083537	75162	1000		Lorain
2817	Ohio	US	08/04/2022	41.29553751	-82.15083537	75968	1000		Lorain
2817	Ohio	US	08/05/2022	41.29553751	-82.15083537	75968	1000		Lorain
2817	Ohio	US	08/06/2022	41.29553751	-82.15083537	75968	1001		Lorain
2817	Ohio	US	08/07/2022	41.29553751	-82.15083537	75968	1001		Lorain
2817	Ohio	US	08/08/2022	41.29553751	-82.15083537	75968	1001		Lorain
2817	Ohio	US	08/09/2022	41.29553751	-82.15083537	75968	1001		Lorain
2817	Ohio	US	08/10/2022	41.29553751	-82.15083537	75968	1002		Lorain
2817	Ohio	US	08/11/2022	41.29553751	-82.15083537	76723	1002		Lorain
2817	Ohio	US	08/12/2022	41.29553751	-82.15083537	76723	1004		Lorain
2817	Ohio	US	08/13/2022	41.29553751	-82.15083537	76723	1005		Lorain
2817	Ohio	US	08/14/2022	41.29553751	-82.15083537	76723	1005		Lorain
2817	Ohio	US	08/15/2022	41.29553751	-82.15083537	76723	1005		Lorain
2817	Ohio	US	08/16/2022	41.29553751	-82.15083537	76723	1005		Lorain
2817	Ohio	US	08/17/2022	41.29553751	-82.15083537	76723	1005		Lorain
2817	Ohio	US	08/18/2022	41.29553751	-82.15083537	77414	1005		Lorain
2817	Ohio	US	08/19/2022	41.29553751	-82.15083537	77414	1005		Lorain
2817	Ohio	US	08/20/2022	41.29553751	-82.15083537	77414	1005		Lorain
2817	Ohio	US	08/21/2022	41.29553751	-82.15083537	77414	1005		Lorain
2817	Ohio	US	08/22/2022	41.29553751	-82.15083537	77414	1005		Lorain
2817	Ohio	US	08/23/2022	41.29553751	-82.15083537	77414	1005		Lorain
2817	Ohio	US	08/24/2022	41.29553751	-82.15083537	77414	1006		Lorain
2817	Ohio	US	08/25/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	08/26/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	08/27/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	08/28/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	08/29/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	08/30/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	08/31/2022	41.29553751	-82.15083537	78021	1006		Lorain
2817	Ohio	US	09/01/2022	41.29553751	-82.15083537	78707	1006		Lorain
2817	Ohio	US	09/02/2022	41.29553751	-82.15083537	78707	1006		Lorain
2817	Ohio	US	09/03/2022	41.29553751	-82.15083537	78707	1006		Lorain
2817	Ohio	US	09/04/2022	41.29553751	-82.15083537	78707	1007		Lorain
2817	Ohio	US	09/05/2022	41.29553751	-82.15083537	78707	1007		Lorain
2817	Ohio	US	09/06/2022	41.29553751	-82.15083537	78707	1007		Lorain
2817	Ohio	US	09/07/2022	41.29553751	-82.15083537	78707	1007		Lorain
2817	Ohio	US	09/08/2022	41.29553751	-82.15083537	79366	1007		Lorain
2817	Ohio	US	09/09/2022	41.29553751	-82.15083537	79366	1007		Lorain
2817	Ohio	US	09/10/2022	41.29553751	-82.15083537	79366	1007		Lorain
2817	Ohio	US	09/11/2022	41.29553751	-82.15083537	79366	1007		Lorain
2817	Ohio	US	09/12/2022	41.29553751	-82.15083537	79366	1007		Lorain
2820	Ohio	US	09/13/2022	41.29553751	-82.15083537	79366	1008		Lorain
2820	Ohio	US	09/14/2022	41.29553751	-82.15083537	79366	1008		Lorain
2820	Ohio	US	09/15/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/16/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/17/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/18/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/19/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/20/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/21/2022	41.29553751	-82.15083537	80051	1008		Lorain
2820	Ohio	US	09/22/2022	41.29553751	-82.15083537	80608	1008		Lorain
2820	Ohio	US	09/23/2022	41.29553751	-82.15083537	80608	1009		Lorain
2820	Ohio	US	09/24/2022	41.29553751	-82.15083537	80608	1009		Lorain
2820	Ohio	US	09/25/2022	41.29553751	-82.15083537	80608	1009		Lorain
2820	Ohio	US	09/26/2022	41.29553751	-82.15083537	80608	1010		Lorain
2820	Ohio	US	09/27/2022	41.29553751	-82.15083537	80608	1011		Lorain
2820	Ohio	US	09/28/2022	41.29553751	-82.15083537	80608	1012		Lorain
2820	Ohio	US	09/29/2022	41.29553751	-82.15083537	81036	1012		Lorain
2820	Ohio	US	09/30/2022	41.29553751	-82.15083537	81036	1012		Lorain
2820	Ohio	US	10/01/2022	41.29553751	-82.15083537	81036	1012		Lorain
2820	Ohio	US	10/02/2022	41.29553751	-82.15083537	81036	1012		Lorain
2820	Ohio	US	10/03/2022	41.29553751	-82.15083537	81036	1012		Lorain
2820	Ohio	US	10/04/2022	41.29553751	-82.15083537	81036	1013		Lorain
2820	Ohio	US	10/05/2022	41.29553751	-82.15083537	81036	1014		Lorain
2820	Ohio	US	10/06/2022	41.29553751	-82.15083537	81397	1017		Lorain
2820	Ohio	US	10/07/2022	41.29553751	-82.15083537	81397	1017		Lorain
2820	Ohio	US	10/08/2022	41.29553751	-82.15083537	81397	1018		Lorain
2820	Ohio	US	10/09/2022	41.29553751	-82.15083537	81397	1018		Lorain
2820	Ohio	US	10/10/2022	41.29553751	-82.15083537	81397	1019		Lorain
2820	Ohio	US	10/11/2022	41.29553751	-82.15083537	81397	1019		Lorain
2820	Ohio	US	10/12/2022	41.29553751	-82.15083537	81397	1019		Lorain
2820	Ohio	US	10/13/2022	41.29553751	-82.15083537	81737	1020		Lorain
2820	Ohio	US	10/14/2022	41.29553751	-82.15083537	81737	1020		Lorain
2820	Ohio	US	10/15/2022	41.29553751	-82.15083537	81737	1022		Lorain
2820	Ohio	US	10/16/2022	41.29553751	-82.15083537	81737	1023		Lorain
2820	Ohio	US	10/17/2022	41.29553751	-82.15083537	81737	1024		Lorain
2820	Ohio	US	10/18/2022	41.29553751	-82.15083537	81737	1025		Lorain
2820	Ohio	US	10/19/2022	41.29553751	-82.15083537	81737	1025		Lorain
2820	Ohio	US	10/20/2022	41.29553751	-82.15083537	82160	1025		Lorain
2820	Ohio	US	10/21/2022	41.29553751	-82.15083537	82160	1025		Lorain
2820	Ohio	US	10/22/2022	41.29553751	-82.15083537	82160	1026		Lorain
2820	Ohio	US	10/23/2022	41.29553751	-82.15083537	82160	1026		Lorain
2820	Ohio	US	10/24/2022	41.29553751	-82.15083537	82160	1026		Lorain
2820	Ohio	US	10/25/2022	41.29553751	-82.15083537	82160	1027		Lorain
2820	Ohio	US	10/26/2022	41.29553751	-82.15083537	82160	1028		Lorain
2820	Ohio	US	10/27/2022	41.29553751	-82.15083537	82585	1029		Lorain
2820	Ohio	US	10/28/2022	41.29553751	-82.15083537	82585	1030		Lorain
2820	Ohio	US	10/29/2022	41.29553751	-82.15083537	82585	1030		Lorain
2820	Ohio	US	10/30/2022	41.29553751	-82.15083537	82585	1030		Lorain
2820	Ohio	US	10/31/2022	41.29553751	-82.15083537	82585	1030		Lorain
2820	Ohio	US	11/01/2022	41.29553751	-82.15083537	82585	1031		Lorain
2820	Ohio	US	11/02/2022	41.29553751	-82.15083537	82585	1031		Lorain
2820	Ohio	US	11/03/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/04/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/05/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/06/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/07/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/08/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/09/2022	41.29553751	-82.15083537	83023	1031		Lorain
2820	Ohio	US	11/10/2022	41.29553751	-82.15083537	83426	1031		Lorain
2820	Ohio	US	11/11/2022	41.29553751	-82.15083537	83426	1032		Lorain
2820	Ohio	US	11/12/2022	41.29553751	-82.15083537	83426	1032		Lorain
2820	Ohio	US	11/13/2022	41.29553751	-82.15083537	83426	1032		Lorain
2820	Ohio	US	11/14/2022	41.29553751	-82.15083537	83426	1033		Lorain
2820	Ohio	US	11/15/2022	41.29553751	-82.15083537	83426	1033		Lorain
2820	Ohio	US	11/16/2022	41.29553751	-82.15083537	83426	1033		Lorain
2820	Ohio	US	11/17/2022	41.29553751	-82.15083537	83784	1033		Lorain
2820	Ohio	US	11/18/2022	41.29553751	-82.15083537	83784	1033		Lorain
2820	Ohio	US	11/19/2022	41.29553751	-82.15083537	83784	1033		Lorain
2820	Ohio	US	11/20/2022	41.29553751	-82.15083537	83784	1033		Lorain
2820	Ohio	US	11/21/2022	41.29553751	-82.15083537	83784	1034		Lorain
2820	Ohio	US	11/22/2022	41.29553751	-82.15083537	83784	1036		Lorain
2820	Ohio	US	11/23/2022	41.29553751	-82.15083537	84063	1036		Lorain
2820	Ohio	US	11/24/2022	41.29553751	-82.15083537	84063	1036		Lorain
2820	Ohio	US	11/25/2022	41.29553751	-82.15083537	84063	1036		Lorain
2820	Ohio	US	11/26/2022	41.29553751	-82.15083537	84063	1037		Lorain
2820	Ohio	US	11/27/2022	41.29553751	-82.15083537	84063	1038		Lorain
2820	Ohio	US	11/28/2022	41.29553751	-82.15083537	84063	1038		Lorain
2820	Ohio	US	11/29/2022	41.29553751	-82.15083537	84063	1038		Lorain
2820	Ohio	US	11/30/2022	41.29553751	-82.15083537	84063	1038		Lorain
2820	Ohio	US	12/01/2022	41.29553751	-82.15083537	84608	1038		Lorain
2820	Ohio	US	12/02/2022	41.29553751	-82.15083537	84608	1039		Lorain
2820	Ohio	US	12/03/2022	41.29553751	-82.15083537	84608	1039		Lorain
2820	Ohio	US	12/04/2022	41.29553751	-82.15083537	84608	1039		Lorain
2820	Ohio	US	12/05/2022	41.29553751	-82.15083537	84608	1039		Lorain
2820	Ohio	US	12/06/2022	41.29553751	-82.15083537	84608	1039		Lorain
2820	Ohio	US	12/07/2022	41.29553751	-82.15083537	84608	1041		Lorain
2820	Ohio	US	12/08/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/09/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/10/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/11/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/12/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/13/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/14/2022	41.29553751	-82.15083537	85117	1041		Lorain
2820	Ohio	US	12/15/2022	41.29553751	-82.15083537	85677	1041		Lorain
2820	Ohio	US	12/16/2022	41.29553751	-82.15083537	85677	1041		Lorain
2820	Ohio	US	12/17/2022	41.29553751	-82.15083537	85677	1041		Lorain
2820	Ohio	US	12/18/2022	41.29553751	-82.15083537	85677	1041		Lorain
2820	Ohio	US	12/19/2022	41.29553751	-82.15083537	85677	1041		Lorain
2820	Ohio	US	12/20/2022	41.29553751	-82.15083537	85677	1042		Lorain
2820	Ohio	US	12/21/2022	41.29553751	-82.15083537	85677	1042		Lorain
2820	Ohio	US	12/22/2022	41.29553751	-82.15083537	86269	1042		Lorain
2820	Ohio	US	12/23/2022	41.29553751	-82.15083537	86269	1043		Lorain
2820	Ohio	US	12/24/2022	41.29553751	-82.15083537	86269	1043		Lorain
2820	Ohio	US	12/25/2022	41.29553751	-82.15083537	86269	1043		Lorain
2820	Ohio	US	12/26/2022	41.29553751	-82.15083537	86269	1044		Lorain
2820	Ohio	US	12/27/2022	41.29553751	-82.15083537	86269	1045		Lorain
2820	Ohio	US	12/28/2022	41.29553751	-82.15083537	86269	1046		Lorain
2820	Ohio	US	12/29/2022	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	12/30/2022	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	12/31/2022	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	01/01/2023	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	01/02/2023	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	01/03/2023	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	01/04/2023	41.29553751	-82.15083537	86698	1047		Lorain
2820	Ohio	US	01/05/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/06/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/07/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/08/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/09/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/10/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/11/2023	41.29553751	-82.15083537	87130	1047		Lorain
2820	Ohio	US	01/12/2023	41.29553751	-82.15083537	87472	1047		Lorain
2820	Ohio	US	01/13/2023	41.29553751	-82.15083537	87472	1047		Lorain
2820	Ohio	US	01/14/2023	41.29553751	-82.15083537	87472	1047		Lorain
