	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2827	Ohio	US	01/27/2022	40.52363560000001	-82.7892599	7407	94		Morrow
2827	Ohio	US	01/28/2022	40.52363560000001	-82.7892599	7430	94		Morrow
2827	Ohio	US	01/29/2022	40.52363560000001	-82.7892599	7454	94		Morrow
2827	Ohio	US	01/30/2022	40.52363560000001	-82.7892599	7471	94		Morrow
2827	Ohio	US	01/31/2022	40.52363560000001	-82.7892599	7486	94		Morrow
2827	Ohio	US	02/01/2022	40.52363560000001	-82.7892599	7510	94		Morrow
2827	Ohio	US	02/02/2022	40.52363560000001	-82.7892599	7536	94		Morrow
2827	Ohio	US	02/03/2022	40.52363560000001	-82.7892599	7542	94		Morrow
2827	Ohio	US	02/04/2022	40.52363560000001	-82.7892599	7549	95		Morrow
2827	Ohio	US	02/05/2022	40.52363560000001	-82.7892599	7555	95		Morrow
2827	Ohio	US	02/06/2022	40.52363560000001	-82.7892599	7562	96		Morrow
2827	Ohio	US	02/07/2022	40.52363560000001	-82.7892599	7569	96		Morrow
2827	Ohio	US	02/08/2022	40.52363560000001	-82.7892599	7588	96		Morrow
2828	Ohio	US	02/09/2022	40.52363560000001	-82.7892599	7601	96		Morrow
2828	Ohio	US	02/10/2022	40.52363560000001	-82.7892599	7610	97		Morrow
2828	Ohio	US	02/11/2022	40.52363560000001	-82.7892599	7619	97		Morrow
2828	Ohio	US	02/12/2022	40.52363560000001	-82.7892599	7634	97		Morrow
2828	Ohio	US	02/13/2022	40.52363560000001	-82.7892599	7638	97		Morrow
2828	Ohio	US	02/14/2022	40.52363560000001	-82.7892599	7645	98		Morrow
2828	Ohio	US	02/15/2022	40.52363560000001	-82.7892599	7652	98		Morrow
2828	Ohio	US	02/16/2022	40.52363560000001	-82.7892599	7662	99		Morrow
2828	Ohio	US	02/17/2022	40.52363560000001	-82.7892599	7665	100		Morrow
2828	Ohio	US	02/18/2022	40.52363560000001	-82.7892599	7672	100		Morrow
2828	Ohio	US	02/19/2022	40.52363560000001	-82.7892599	7673	100		Morrow
2828	Ohio	US	02/20/2022	40.52363560000001	-82.7892599	7676	100		Morrow
2828	Ohio	US	02/21/2022	40.52363560000001	-82.7892599	7676	101		Morrow
2828	Ohio	US	02/22/2022	40.52363560000001	-82.7892599	7681	101		Morrow
2828	Ohio	US	02/23/2022	40.52363560000001	-82.7892599	7687	101		Morrow
2828	Ohio	US	02/24/2022	40.52363560000001	-82.7892599	7689	101		Morrow
2828	Ohio	US	02/25/2022	40.52363560000001	-82.7892599	7691	101		Morrow
2828	Ohio	US	02/26/2022	40.52363560000001	-82.7892599	7693	101		Morrow
2828	Ohio	US	02/27/2022	40.52363560000001	-82.7892599	7697	101		Morrow
2828	Ohio	US	02/28/2022	40.52363560000001	-82.7892599	7699	102		Morrow
2828	Ohio	US	03/01/2022	40.52363560000001	-82.7892599	7699	102		Morrow
2828	Ohio	US	03/02/2022	40.52363560000001	-82.7892599	7704	102		Morrow
2828	Ohio	US	03/03/2022	40.52363560000001	-82.7892599	7709	103		Morrow
2828	Ohio	US	03/04/2022	40.52363560000001	-82.7892599	7711	103		Morrow
2828	Ohio	US	03/05/2022	40.52363560000001	-82.7892599	7710	103		Morrow
2828	Ohio	US	03/06/2022	40.52363560000001	-82.7892599	7714	103		Morrow
2828	Ohio	US	03/07/2022	40.52363560000001	-82.7892599	7716	103		Morrow
2828	Ohio	US	03/08/2022	40.52363560000001	-82.7892599	7718	103		Morrow
2828	Ohio	US	03/09/2022	40.52363560000001	-82.7892599	7721	103		Morrow
2828	Ohio	US	03/10/2022	40.52363560000001	-82.7892599	7723	103		Morrow
2828	Ohio	US	03/11/2022	40.52363560000001	-82.7892599	7727	103		Morrow
2828	Ohio	US	03/12/2022	40.52363560000001	-82.7892599	7727	103		Morrow
2828	Ohio	US	03/13/2022	40.52363560000001	-82.7892599	7727	103		Morrow
2828	Ohio	US	03/14/2022	40.52363560000001	-82.7892599	7727	103		Morrow
2828	Ohio	US	03/15/2022	40.52363560000001	-82.7892599	7727	103		Morrow
2828	Ohio	US	03/16/2022	40.52363560000001	-82.7892599	7727	103		Morrow
2828	Ohio	US	03/17/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/18/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/19/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/20/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/21/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/22/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/23/2022	40.52363560000001	-82.7892599	7728	103		Morrow
2828	Ohio	US	03/24/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/25/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/26/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/27/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/28/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/29/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/30/2022	40.52363560000001	-82.7892599	7734	103		Morrow
2828	Ohio	US	03/31/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/01/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/02/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/03/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/04/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/05/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/06/2022	40.52363560000001	-82.7892599	7739	103		Morrow
2828	Ohio	US	04/07/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/08/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/09/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/10/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/11/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/12/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/13/2022	40.52363560000001	-82.7892599	7751	103		Morrow
2828	Ohio	US	04/14/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/15/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/16/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/17/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/18/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/19/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/20/2022	40.52363560000001	-82.7892599	7760	103		Morrow
2828	Ohio	US	04/21/2022	40.52363560000001	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/22/2022	40.52363560000001	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/23/2022	40.52363560000001	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/24/2022	40.52363560000001	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/25/2022	40.52363560000001	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/26/2022	40.52363560000001	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/27/2022	40.5236356	-82.7892599	7768	103		Morrow
2828	Ohio	US	04/28/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	04/29/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	04/30/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	05/01/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	05/02/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	05/03/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	05/04/2022	40.5236356	-82.7892599	7787	103		Morrow
2828	Ohio	US	05/05/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/06/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/07/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/08/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/09/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/10/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/11/2022	40.5236356	-82.7892599	7810	103		Morrow
2828	Ohio	US	05/12/2022	40.5236356	-82.7892599	7845	103		Morrow
2828	Ohio	US	05/13/2022	40.5236356	-82.7892599	7845	103		Morrow
2828	Ohio	US	05/14/2022	40.5236356	-82.7892599	7845	103		Morrow
2829	Ohio	US	05/15/2022	40.5236356	-82.7892599	7845	103		Morrow
2829	Ohio	US	05/16/2022	40.5236356	-82.7892599	7845	103		Morrow
2829	Ohio	US	05/17/2022	40.5236356	-82.7892599	7845	103		Morrow
2829	Ohio	US	05/18/2022	40.5236356	-82.7892599	7845	103		Morrow
2829	Ohio	US	05/19/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/20/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/21/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/22/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/23/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/24/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/25/2022	40.5236356	-82.7892599	7889	103		Morrow
2829	Ohio	US	05/26/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	05/27/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	05/28/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	05/29/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	05/30/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	05/31/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	06/01/2022	40.5236356	-82.7892599	7917	103		Morrow
2829	Ohio	US	06/02/2022	40.5236356	-82.7892599	7948	103		Morrow
2829	Ohio	US	06/03/2022	40.5236356	-82.7892599	7948	104		Morrow
2829	Ohio	US	06/04/2022	40.5236356	-82.7892599	7948	104		Morrow
2829	Ohio	US	06/05/2022	40.5236356	-82.7892599	7948	104		Morrow
2829	Ohio	US	06/06/2022	40.5236356	-82.7892599	7948	104		Morrow
2829	Ohio	US	06/07/2022	40.5236356	-82.7892599	7948	104		Morrow
2829	Ohio	US	06/08/2022	40.5236356	-82.7892599	7948	104		Morrow
2829	Ohio	US	06/09/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/10/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/11/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/12/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/13/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/14/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/15/2022	40.5236356	-82.7892599	7996	104		Morrow
2829	Ohio	US	06/16/2022	40.5236356	-82.7892599	8035	104		Morrow
2829	Ohio	US	06/17/2022	40.5236356	-82.7892599	8035	104		Morrow
2829	Ohio	US	06/18/2022	40.5236356	-82.7892599	8035	105		Morrow
2829	Ohio	US	06/19/2022	40.5236356	-82.7892599	8035	105		Morrow
2829	Ohio	US	06/20/2022	40.5236356	-82.7892599	8035	105		Morrow
2829	Ohio	US	06/21/2022	40.5236356	-82.7892599	8035	105		Morrow
2829	Ohio	US	06/22/2022	40.5236356	-82.7892599	8035	105		Morrow
2829	Ohio	US	06/23/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/24/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/25/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/26/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/27/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/28/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/29/2022	40.5236356	-82.7892599	8076	105		Morrow
2829	Ohio	US	06/30/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/01/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/02/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/03/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/04/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/05/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/06/2022	40.5236356	-82.7892599	8108	105		Morrow
2829	Ohio	US	07/07/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/08/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/09/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/10/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/11/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/12/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/13/2022	40.5236356	-82.7892599	8154	105		Morrow
2829	Ohio	US	07/14/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/15/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/16/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/17/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/18/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/19/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/20/2022	40.5236356	-82.7892599	8208	105		Morrow
2829	Ohio	US	07/21/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/22/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/23/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/24/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/25/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/26/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/27/2022	40.5236356	-82.7892599	8274	105		Morrow
2829	Ohio	US	07/28/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	07/29/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	07/30/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	07/31/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	08/01/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	08/02/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	08/03/2022	40.5236356	-82.7892599	8387	105		Morrow
2829	Ohio	US	08/04/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/05/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/06/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/07/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/08/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/09/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/10/2022	40.5236356	-82.7892599	8462	105		Morrow
2829	Ohio	US	08/11/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/12/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/13/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/14/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/15/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/16/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/17/2022	40.5236356	-82.7892599	8517	105		Morrow
2829	Ohio	US	08/18/2022	40.5236356	-82.7892599	8589	105		Morrow
2829	Ohio	US	08/19/2022	40.5236356	-82.7892599	8589	106		Morrow
2829	Ohio	US	08/20/2022	40.5236356	-82.7892599	8589	106		Morrow
2829	Ohio	US	08/21/2022	40.5236356	-82.7892599	8589	106		Morrow
2829	Ohio	US	08/22/2022	40.5236356	-82.7892599	8589	106		Morrow
2829	Ohio	US	08/23/2022	40.5236356	-82.7892599	8589	106		Morrow
2829	Ohio	US	08/24/2022	40.5236356	-82.7892599	8589	107		Morrow
2829	Ohio	US	08/25/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	08/26/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	08/27/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	08/28/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	08/29/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	08/30/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	08/31/2022	40.5236356	-82.7892599	8660	107		Morrow
2829	Ohio	US	09/01/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/02/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/03/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/04/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/05/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/06/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/07/2022	40.5236356	-82.7892599	8711	107		Morrow
2829	Ohio	US	09/08/2022	40.5236356	-82.7892599	8747	107		Morrow
2829	Ohio	US	09/09/2022	40.5236356	-82.7892599	8747	107		Morrow
2829	Ohio	US	09/10/2022	40.5236356	-82.7892599	8747	107		Morrow
2829	Ohio	US	09/11/2022	40.5236356	-82.7892599	8747	107		Morrow
2829	Ohio	US	09/12/2022	40.5236356	-82.7892599	8747	107		Morrow
2832	Ohio	US	09/13/2022	40.5236356	-82.7892599	8747	107		Morrow
2832	Ohio	US	09/14/2022	40.5236356	-82.7892599	8747	107		Morrow
2832	Ohio	US	09/15/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/16/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/17/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/18/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/19/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/20/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/21/2022	40.5236356	-82.7892599	8794	107		Morrow
2832	Ohio	US	09/22/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/23/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/24/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/25/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/26/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/27/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/28/2022	40.5236356	-82.7892599	8836	107		Morrow
2832	Ohio	US	09/29/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	09/30/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	10/01/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	10/02/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	10/03/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	10/04/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	10/05/2022	40.5236356	-82.7892599	8866	107		Morrow
2832	Ohio	US	10/06/2022	40.5236356	-82.7892599	8886	107		Morrow
2832	Ohio	US	10/07/2022	40.5236356	-82.7892599	8886	107		Morrow
2832	Ohio	US	10/08/2022	40.5236356	-82.7892599	8886	107		Morrow
2832	Ohio	US	10/09/2022	40.5236356	-82.7892599	8886	107		Morrow
2832	Ohio	US	10/10/2022	40.5236356	-82.7892599	8886	107		Morrow
2832	Ohio	US	10/11/2022	40.5236356	-82.7892599	8886	107		Morrow
2832	Ohio	US	10/12/2022	40.5236356	-82.7892599	8886	108		Morrow
2832	Ohio	US	10/13/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/14/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/15/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/16/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/17/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/18/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/19/2022	40.5236356	-82.7892599	8908	108		Morrow
2832	Ohio	US	10/20/2022	40.5236356	-82.7892599	8939	108		Morrow
2832	Ohio	US	10/21/2022	40.5236356	-82.7892599	8939	108		Morrow
2832	Ohio	US	10/22/2022	40.5236356	-82.7892599	8939	108		Morrow
2832	Ohio	US	10/23/2022	40.5236356	-82.7892599	8939	109		Morrow
2832	Ohio	US	10/24/2022	40.5236356	-82.7892599	8939	109		Morrow
2832	Ohio	US	10/25/2022	40.5236356	-82.7892599	8939	109		Morrow
2832	Ohio	US	10/26/2022	40.5236356	-82.7892599	8939	109		Morrow
2832	Ohio	US	10/27/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	10/28/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	10/29/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	10/30/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	10/31/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	11/01/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	11/02/2022	40.5236356	-82.7892599	8971	109		Morrow
2832	Ohio	US	11/03/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/04/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/05/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/06/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/07/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/08/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/09/2022	40.5236356	-82.7892599	8998	109		Morrow
2832	Ohio	US	11/10/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/11/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/12/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/13/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/14/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/15/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/16/2022	40.5236356	-82.7892599	9015	109		Morrow
2832	Ohio	US	11/17/2022	40.5236356	-82.7892599	9047	109		Morrow
2832	Ohio	US	11/18/2022	40.5236356	-82.7892599	9047	109		Morrow
2832	Ohio	US	11/19/2022	40.5236356	-82.7892599	9047	109		Morrow
2832	Ohio	US	11/20/2022	40.5236356	-82.7892599	9047	109		Morrow
2832	Ohio	US	11/21/2022	40.5236356	-82.7892599	9047	109		Morrow
2832	Ohio	US	11/22/2022	40.5236356	-82.7892599	9047	109		Morrow
2832	Ohio	US	11/23/2022	40.5236356	-82.7892599	9062	109		Morrow
2832	Ohio	US	11/24/2022	40.5236356	-82.7892599	9062	109		Morrow
2832	Ohio	US	11/25/2022	40.5236356	-82.7892599	9062	109		Morrow
2832	Ohio	US	11/26/2022	40.5236356	-82.7892599	9062	109		Morrow
2832	Ohio	US	11/27/2022	40.5236356	-82.7892599	9062	110		Morrow
2832	Ohio	US	11/28/2022	40.5236356	-82.7892599	9062	110		Morrow
2832	Ohio	US	11/29/2022	40.5236356	-82.7892599	9062	110		Morrow
2832	Ohio	US	11/30/2022	40.5236356	-82.7892599	9062	110		Morrow
2832	Ohio	US	12/01/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/02/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/03/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/04/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/05/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/06/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/07/2022	40.5236356	-82.7892599	9099	111		Morrow
2832	Ohio	US	12/08/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/09/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/10/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/11/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/12/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/13/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/14/2022	40.5236356	-82.7892599	9140	111		Morrow
2832	Ohio	US	12/15/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/16/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/17/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/18/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/19/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/20/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/21/2022	40.5236356	-82.7892599	9180	111		Morrow
2832	Ohio	US	12/22/2022	40.5236356	-82.7892599	9226	111		Morrow
