	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2676	North Carolina	US	08/31/2021	35.31647813	-80.25093221	9450	150		Stanly
2676	North Carolina	US	09/01/2021	35.31647813	-80.25093221	9505	150		Stanly
2676	North Carolina	US	09/02/2021	35.31647813	-80.25093221	9556	152		Stanly
2676	North Carolina	US	09/03/2021	35.31647813	-80.25093221	9621	152		Stanly
2676	North Carolina	US	09/04/2021	35.31647813	-80.25093221	9621	152		Stanly
2676	North Carolina	US	09/05/2021	35.31647813	-80.25093221	9621	152		Stanly
2676	North Carolina	US	09/06/2021	35.31647813	-80.25093221	9621	152		Stanly
2676	North Carolina	US	09/07/2021	35.31647813	-80.25093221	9835	152		Stanly
2676	North Carolina	US	09/08/2021	35.31647813	-80.25093221	9871	152		Stanly
2676	North Carolina	US	09/09/2021	35.31647813	-80.25093221	9921	152		Stanly
2676	North Carolina	US	09/10/2021	35.31647813	-80.25093221	9953	152		Stanly
2676	North Carolina	US	09/11/2021	35.31647813	-80.25093221	9953	152		Stanly
2676	North Carolina	US	09/12/2021	35.31647813	-80.25093221	9953	152		Stanly
2676	North Carolina	US	09/13/2021	35.31647813	-80.25093221	10202	153		Stanly
2676	North Carolina	US	09/14/2021	35.31647813	-80.25093221	10251	153		Stanly
2676	North Carolina	US	09/15/2021	35.31647813	-80.25093221	10296	153		Stanly
2677	North Carolina	US	09/16/2021	35.31647813	-80.25093221	10371	152		Stanly
2677	North Carolina	US	09/17/2021	35.31647813	-80.25093221	10437	152		Stanly
2677	North Carolina	US	09/18/2021	35.31647813	-80.25093221	10437	152		Stanly
2677	North Carolina	US	09/19/2021	35.31647813	-80.25093221	10437	152		Stanly
2677	North Carolina	US	09/20/2021	35.31647813	-80.25093221	10574	162		Stanly
2677	North Carolina	US	09/21/2021	35.31647813	-80.25093221	10631	163		Stanly
2677	North Carolina	US	09/22/2021	35.31647813	-80.25093221	10692	163		Stanly
2694	North Carolina	US	09/23/2021	35.31647813	-80.25093221	10740	163		Stanly
2694	North Carolina	US	09/24/2021	35.31647813	-80.25093221	10812	163		Stanly
2694	North Carolina	US	09/25/2021	35.31647813	-80.25093221	10812	163		Stanly
2694	North Carolina	US	09/26/2021	35.31647813	-80.25093221	10812	163		Stanly
2694	North Carolina	US	09/27/2021	35.31647813	-80.25093221	10913	164		Stanly
2694	North Carolina	US	09/28/2021	35.31647813	-80.25093221	10951	164		Stanly
2694	North Carolina	US	09/29/2021	35.31647813	-80.25093221	10987	164		Stanly
2694	North Carolina	US	09/30/2021	35.31647813	-80.25093221	11012	164		Stanly
2694	North Carolina	US	10/01/2021	35.31647813	-80.25093221	11041	164		Stanly
2694	North Carolina	US	10/02/2021	35.31647813	-80.25093221	11041	164		Stanly
2694	North Carolina	US	10/03/2021	35.31647813	-80.25093221	11041	164		Stanly
2694	North Carolina	US	10/04/2021	35.31647813	-80.25093221	11141	164		Stanly
2694	North Carolina	US	10/05/2021	35.31647813	-80.25093221	11163	164		Stanly
2695	North Carolina	US	10/06/2021	35.31647813	-80.25093221	11194	173		Stanly
2695	North Carolina	US	10/07/2021	35.31647813	-80.25093221	11229	173		Stanly
2695	North Carolina	US	10/08/2021	35.31647813	-80.25093221	11276	173		Stanly
2695	North Carolina	US	10/09/2021	35.31647813	-80.25093221	11276	173		Stanly
2695	North Carolina	US	10/10/2021	35.31647813	-80.25093221	11276	173		Stanly
2695	North Carolina	US	10/11/2021	35.31647813	-80.25093221	11346	173		Stanly
2695	North Carolina	US	10/12/2021	35.31647813	-80.25093221	11356	173		Stanly
2695	North Carolina	US	10/13/2021	35.31647813	-80.25093221	11375	179		Stanly
2695	North Carolina	US	10/14/2021	35.31647813	-80.25093221	11393	179		Stanly
2695	North Carolina	US	10/15/2021	35.31647813	-80.25093221	11421	179		Stanly
2695	North Carolina	US	10/16/2021	35.31647813	-80.25093221	11421	179		Stanly
2695	North Carolina	US	10/17/2021	35.31647813	-80.25093221	11421	179		Stanly
2695	North Carolina	US	10/18/2021	35.31647813	-80.25093221	11476	179		Stanly
2695	North Carolina	US	10/19/2021	35.31647813	-80.25093221	11488	179		Stanly
2695	North Carolina	US	10/20/2021	35.31647813	-80.25093221	11498	180		Stanly
2695	North Carolina	US	10/21/2021	35.31647813	-80.25093221	11531	180		Stanly
2695	North Carolina	US	10/22/2021	35.31647813	-80.25093221	11546	184		Stanly
2695	North Carolina	US	10/23/2021	35.31647813	-80.25093221	11546	184		Stanly
2695	North Carolina	US	10/24/2021	35.31647813	-80.25093221	11546	184		Stanly
2695	North Carolina	US	10/25/2021	35.31647813	-80.25093221	11586	189		Stanly
2695	North Carolina	US	10/26/2021	35.31647813	-80.25093221	11594	191		Stanly
2695	North Carolina	US	10/27/2021	35.31647813	-80.25093221	11601	191		Stanly
2695	North Carolina	US	10/28/2021	35.31647813	-80.25093221	11623	191		Stanly
2695	North Carolina	US	10/29/2021	35.31647813	-80.25093221	11652	191		Stanly
2695	North Carolina	US	10/30/2021	35.31647813	-80.25093221	11652	191		Stanly
2695	North Carolina	US	10/31/2021	35.31647813	-80.25093221	11652	191		Stanly
2696	North Carolina	US	11/01/2021	35.31647813	-80.25093221	11689	191		Stanly
2696	North Carolina	US	11/02/2021	35.31647813	-80.25093221	11706	191		Stanly
2696	North Carolina	US	11/03/2021	35.31647813	-80.25093221	11728	191		Stanly
2696	North Carolina	US	11/04/2021	35.31647813	-80.25093221	11742	191		Stanly
2696	North Carolina	US	11/05/2021	35.31647813	-80.25093221	11752	191		Stanly
2696	North Carolina	US	11/06/2021	35.31647813	-80.25093221	11752	191		Stanly
2696	North Carolina	US	11/07/2021	35.31647813	-80.25093221	11752	191		Stanly
2696	North Carolina	US	11/08/2021	35.31647813	-80.25093221	11797	191		Stanly
2696	North Carolina	US	11/09/2021	35.31647813	-80.25093221	11818	191		Stanly
2696	North Carolina	US	11/10/2021	35.31647813	-80.25093221	11832	191		Stanly
2696	North Carolina	US	11/11/2021	35.31647813	-80.25093221	11832	191		Stanly
2696	North Carolina	US	11/12/2021	35.31647813	-80.25093221	11875	191		Stanly
2696	North Carolina	US	11/13/2021	35.31647813	-80.25093221	11875	191		Stanly
2696	North Carolina	US	11/14/2021	35.31647813	-80.25093221	11875	191		Stanly
2696	North Carolina	US	11/15/2021	35.31647813	-80.25093221	11918	191		Stanly
2696	North Carolina	US	11/16/2021	35.31647813	-80.25093221	11932	191		Stanly
2696	North Carolina	US	11/17/2021	35.31647813	-80.25093221	11956	191		Stanly
2696	North Carolina	US	11/18/2021	35.31647813	-80.25093221	11992	198		Stanly
2696	North Carolina	US	11/19/2021	35.31647813	-80.25093221	12011	198		Stanly
2696	North Carolina	US	11/20/2021	35.31647813	-80.25093221	12011	198		Stanly
2696	North Carolina	US	11/21/2021	35.31647813	-80.25093221	12011	198		Stanly
2696	North Carolina	US	11/22/2021	35.31647813	-80.25093221	12068	198		Stanly
2696	North Carolina	US	11/23/2021	35.31647813	-80.25093221	12074	198		Stanly
2696	North Carolina	US	11/24/2021	35.31647813	-80.25093221	12088	198		Stanly
2696	North Carolina	US	11/25/2021	35.31647813	-80.25093221	12088	198		Stanly
2696	North Carolina	US	11/26/2021	35.31647813	-80.25093221	12088	198		Stanly
2696	North Carolina	US	11/27/2021	35.31647813	-80.25093221	12088	198		Stanly
2696	North Carolina	US	11/28/2021	35.31647813	-80.25093221	12088	198		Stanly
2696	North Carolina	US	11/29/2021	35.31647813	-80.25093221	12164	198		Stanly
2696	North Carolina	US	11/30/2021	35.31647813	-80.25093221	12176	198		Stanly
2696	North Carolina	US	12/01/2021	35.31647813	-80.25093221	12199	198		Stanly
2696	North Carolina	US	12/02/2021	35.31647813	-80.25093221	12233	198		Stanly
2696	North Carolina	US	12/03/2021	35.31647813	-80.25093221	12252	198		Stanly
2696	North Carolina	US	12/04/2021	35.31647813	-80.25093221	12252	198		Stanly
2696	North Carolina	US	12/05/2021	35.31647813	-80.25093221	12252	198		Stanly
2696	North Carolina	US	12/06/2021	35.31647813	-80.25093221	12326	198		Stanly
2696	North Carolina	US	12/07/2021	35.31647813	-80.25093221	12341	201		Stanly
2696	North Carolina	US	12/08/2021	35.31647813	-80.25093221	12376	206		Stanly
2696	North Carolina	US	12/09/2021	35.31647813	-80.25093221	12411	206		Stanly
2696	North Carolina	US	12/10/2021	35.31647813	-80.25093221	12455	206		Stanly
2696	North Carolina	US	12/11/2021	35.31647813	-80.25093221	12455	206		Stanly
2696	North Carolina	US	12/12/2021	35.31647813	-80.25093221	12455	206		Stanly
2696	North Carolina	US	12/13/2021	35.31647813	-80.25093221	12523	206		Stanly
2696	North Carolina	US	12/14/2021	35.31647813	-80.25093221	12548	206		Stanly
2696	North Carolina	US	12/15/2021	35.31647813	-80.25093221	12574	206		Stanly
2696	North Carolina	US	12/16/2021	35.31647813	-80.25093221	12607	206		Stanly
2696	North Carolina	US	12/17/2021	35.31647813	-80.25093221	12653	206		Stanly
2696	North Carolina	US	12/18/2021	35.31647813	-80.25093221	12653	206		Stanly
2696	North Carolina	US	12/19/2021	35.31647813	-80.25093221	12653	206		Stanly
2696	North Carolina	US	12/20/2021	35.31647813	-80.25093221	12728	210		Stanly
2696	North Carolina	US	12/21/2021	35.31647813	-80.25093221	12755	211		Stanly
2696	North Carolina	US	12/22/2021	35.31647813	-80.25093221	12775	211		Stanly
2696	North Carolina	US	12/23/2021	35.31647813	-80.25093221	12775	211		Stanly
2696	North Carolina	US	12/24/2021	35.31647813	-80.25093221	12775	211		Stanly
2696	North Carolina	US	12/25/2021	35.31647813	-80.25093221	12775	211		Stanly
2696	North Carolina	US	12/26/2021	35.31647813	-80.25093221	12775	211		Stanly
2696	North Carolina	US	12/27/2021	35.31647813	-80.25093221	12775	211		Stanly
2696	North Carolina	US	12/28/2021	35.31647813	-80.25093221	12932	211		Stanly
2696	North Carolina	US	12/29/2021	35.31647813	-80.25093221	12977	212		Stanly
2696	North Carolina	US	12/30/2021	35.31647813	-80.25093221	13057	212		Stanly
2696	North Carolina	US	12/31/2021	35.31647813	-80.25093221	13057	212		Stanly
2696	North Carolina	US	01/01/2022	35.31647813	-80.25093221	13057	212		Stanly
2696	North Carolina	US	01/02/2022	35.31647813	-80.25093221	13057	212		Stanly
2696	North Carolina	US	01/03/2022	35.31647813	-80.25093221	13341	212		Stanly
2696	North Carolina	US	01/04/2022	35.31647813	-80.25093221	13405	213		Stanly
2696	North Carolina	US	01/05/2022	35.31647813	-80.25093221	13611	214		Stanly
2696	North Carolina	US	01/06/2022	35.31647813	-80.25093221	13755	215		Stanly
2696	North Carolina	US	01/07/2022	35.31647813	-80.25093221	13921	216		Stanly
2696	North Carolina	US	01/08/2022	35.31647813	-80.25093221	13921	216		Stanly
2696	North Carolina	US	01/09/2022	35.31647813	-80.25093221	13921	216		Stanly
2696	North Carolina	US	01/10/2022	35.31647813	-80.25093221	14191	216		Stanly
2696	North Carolina	US	01/11/2022	35.31647813	-80.25093221	14302	216		Stanly
2696	North Carolina	US	01/12/2022	35.31647813	-80.25093221	14474	216		Stanly
2696	North Carolina	US	01/13/2022	35.31647813	-80.25093221	14824	216		Stanly
2696	North Carolina	US	01/14/2022	35.31647813	-80.25093221	15009	216		Stanly
2696	North Carolina	US	01/15/2022	35.31647813	-80.25093221	15009	216		Stanly
2696	North Carolina	US	01/16/2022	35.31647813	-80.25093221	15009	216		Stanly
2696	North Carolina	US	01/17/2022	35.31647813	-80.25093221	15009	216		Stanly
2696	North Carolina	US	01/18/2022	35.31647813	-80.25093221	15887	222		Stanly
2696	North Carolina	US	01/19/2022	35.31647813	-80.25093221	16049	222		Stanly
2696	North Carolina	US	01/20/2022	35.31647813	-80.25093221	16259	222		Stanly
2696	North Carolina	US	01/21/2022	35.31647813	-80.25093221	16504	222		Stanly
2696	North Carolina	US	01/22/2022	35.31647813	-80.25093221	16504	222		Stanly
2696	North Carolina	US	01/23/2022	35.31647813	-80.25093221	16504	222		Stanly
2696	North Carolina	US	01/24/2022	35.31647813	-80.25093221	17053	222		Stanly
2696	North Carolina	US	01/25/2022	35.31647813	-80.25093221	17174	222		Stanly
2696	North Carolina	US	01/26/2022	35.31647813	-80.25093221	17340	222		Stanly
2696	North Carolina	US	01/27/2022	35.31647813	-80.25093221	17793	222		Stanly
2696	North Carolina	US	01/28/2022	35.31647813	-80.25093221	17956	222		Stanly
2696	North Carolina	US	01/29/2022	35.31647813	-80.25093221	17956	222		Stanly
2696	North Carolina	US	01/30/2022	35.31647813	-80.25093221	17956	222		Stanly
2696	North Carolina	US	01/31/2022	35.31647813	-80.25093221	18314	222		Stanly
2696	North Carolina	US	02/01/2022	35.31647813	-80.25093221	18405	222		Stanly
2696	North Carolina	US	02/02/2022	35.31647813	-80.25093221	18466	222		Stanly
2696	North Carolina	US	02/03/2022	35.31647813	-80.25093221	18569	222		Stanly
2696	North Carolina	US	02/04/2022	35.31647813	-80.25093221	18657	222		Stanly
2696	North Carolina	US	02/05/2022	35.31647813	-80.25093221	18657	222		Stanly
2696	North Carolina	US	02/06/2022	35.31647813	-80.25093221	18657	222		Stanly
2696	North Carolina	US	02/07/2022	35.31647813	-80.25093221	18763	239		Stanly
2696	North Carolina	US	02/08/2022	35.31647813	-80.25093221	18779	239		Stanly
2697	North Carolina	US	02/09/2022	35.31647813	-80.25093221	18848	239		Stanly
2697	North Carolina	US	02/10/2022	35.31647813	-80.25093221	18887	239		Stanly
2697	North Carolina	US	02/11/2022	35.31647813	-80.25093221	18942	239		Stanly
2697	North Carolina	US	02/12/2022	35.31647813	-80.25093221	18942	239		Stanly
2697	North Carolina	US	02/13/2022	35.31647813	-80.25093221	18942	239		Stanly
2697	North Carolina	US	02/14/2022	35.31647813	-80.25093221	19022	241		Stanly
2697	North Carolina	US	02/15/2022	35.31647813	-80.25093221	19030	241		Stanly
2697	North Carolina	US	02/16/2022	35.31647813	-80.25093221	19101	241		Stanly
2697	North Carolina	US	02/17/2022	35.31647813	-80.25093221	19142	241		Stanly
2697	North Carolina	US	02/18/2022	35.31647813	-80.25093221	19167	242		Stanly
2697	North Carolina	US	02/19/2022	35.31647813	-80.25093221	19167	242		Stanly
2697	North Carolina	US	02/20/2022	35.31647813	-80.25093221	19167	242		Stanly
2697	North Carolina	US	02/21/2022	35.31647813	-80.25093221	19212	248		Stanly
2697	North Carolina	US	02/22/2022	35.31647813	-80.25093221	19217	248		Stanly
2697	North Carolina	US	02/23/2022	35.31647813	-80.25093221	19226	248		Stanly
2697	North Carolina	US	02/24/2022	35.31647813	-80.25093221	19249	248		Stanly
2697	North Carolina	US	02/25/2022	35.31647813	-80.25093221	19264	248		Stanly
2697	North Carolina	US	02/26/2022	35.31647813	-80.25093221	19264	248		Stanly
2697	North Carolina	US	02/27/2022	35.31647813	-80.25093221	19264	248		Stanly
2697	North Carolina	US	02/28/2022	35.31647813	-80.25093221	19289	249		Stanly
2697	North Carolina	US	03/01/2022	35.31647813	-80.25093221	19301	249		Stanly
2697	North Carolina	US	03/02/2022	35.31647813	-80.25093221	19304	249		Stanly
2697	North Carolina	US	03/03/2022	35.31647813	-80.25093221	19312	249		Stanly
2697	North Carolina	US	03/04/2022	35.31647813	-80.25093221	19325	249		Stanly
2697	North Carolina	US	03/05/2022	35.31647813	-80.25093221	19325	249		Stanly
2697	North Carolina	US	03/06/2022	35.31647813	-80.25093221	19325	249		Stanly
2697	North Carolina	US	03/07/2022	35.31647813	-80.25093221	19341	249		Stanly
2697	North Carolina	US	03/08/2022	35.31647813	-80.25093221	19341	249		Stanly
2697	North Carolina	US	03/09/2022	35.31647813	-80.25093221	19344	250		Stanly
2697	North Carolina	US	03/10/2022	35.31647813	-80.25093221	19346	250		Stanly
2697	North Carolina	US	03/11/2022	35.31647813	-80.25093221	19354	250		Stanly
2697	North Carolina	US	03/12/2022	35.31647813	-80.25093221	19354	250		Stanly
2697	North Carolina	US	03/13/2022	35.31647813	-80.25093221	19354	250		Stanly
2697	North Carolina	US	03/14/2022	35.31647813	-80.25093221	19358	250		Stanly
2697	North Carolina	US	03/15/2022	35.31647813	-80.25093221	19364	250		Stanly
2697	North Carolina	US	03/16/2022	35.31647813	-80.25093221	19364	250		Stanly
2697	North Carolina	US	03/17/2022	35.31647813	-80.25093221	19372	250		Stanly
2697	North Carolina	US	03/18/2022	35.31647813	-80.25093221	19380	250		Stanly
2697	North Carolina	US	03/19/2022	35.31647813	-80.25093221	19380	250		Stanly
2697	North Carolina	US	03/20/2022	35.31647813	-80.25093221	19380	250		Stanly
2697	North Carolina	US	03/21/2022	35.31647813	-80.25093221	19387	250		Stanly
2697	North Carolina	US	03/22/2022	35.31647813	-80.25093221	19389	250		Stanly
2697	North Carolina	US	03/23/2022	35.31647813	-80.25093221	19391	249		Stanly
2697	North Carolina	US	03/24/2022	35.31647813	-80.25093221	19393	249		Stanly
2697	North Carolina	US	03/25/2022	35.31647813	-80.25093221	19395	249		Stanly
2697	North Carolina	US	03/26/2022	35.31647813	-80.25093221	19395	249		Stanly
2697	North Carolina	US	03/27/2022	35.31647813	-80.25093221	19395	249		Stanly
2697	North Carolina	US	03/28/2022	35.31647813	-80.25093221	19396	249		Stanly
2697	North Carolina	US	03/29/2022	35.31647813	-80.25093221	19397	249		Stanly
2697	North Carolina	US	03/30/2022	35.31647813	-80.25093221	19397	249		Stanly
2697	North Carolina	US	03/31/2022	35.31647813	-80.25093221	19399	249		Stanly
2697	North Carolina	US	04/01/2022	35.31647813	-80.25093221	19400	249		Stanly
2697	North Carolina	US	04/02/2022	35.31647813	-80.25093221	19400	249		Stanly
2697	North Carolina	US	04/03/2022	35.31647813	-80.25093221	19400	249		Stanly
2697	North Carolina	US	04/04/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/05/2022	35.31647813	-80.25093221	19406	249		Stanly
2697	North Carolina	US	04/06/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/07/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/08/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/09/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/10/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/11/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/12/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/13/2022	35.31647813	-80.25093221	19405	249		Stanly
2697	North Carolina	US	04/14/2022	35.31647813	-80.25093221	19351	249		Stanly
2697	North Carolina	US	04/15/2022	35.31647813	-80.25093221	19351	249		Stanly
2697	North Carolina	US	04/16/2022	35.31647813	-80.25093221	19351	249		Stanly
2697	North Carolina	US	04/17/2022	35.31647813	-80.25093221	19351	249		Stanly
2697	North Carolina	US	04/18/2022	35.31647813	-80.25093221	19351	249		Stanly
2697	North Carolina	US	04/19/2022	35.31647813	-80.25093221	19351	249		Stanly
2697	North Carolina	US	04/20/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/21/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/22/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/23/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/24/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/25/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/26/2022	35.31647813	-80.25093221	19365	249		Stanly
2697	North Carolina	US	04/27/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	04/28/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	04/29/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	04/30/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	05/01/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	05/02/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	05/03/2022	35.31647813	-80.25093221	19374	249		Stanly
2697	North Carolina	US	05/04/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/05/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/06/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/07/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/08/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/09/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/10/2022	35.31647813	-80.25093221	19396	252		Stanly
2697	North Carolina	US	05/11/2022	35.31647813	-80.25093221	19435	261		Stanly
2697	North Carolina	US	05/12/2022	35.31647813	-80.25093221	19435	261		Stanly
2697	North Carolina	US	05/13/2022	35.31647813	-80.25093221	19435	261		Stanly
2697	North Carolina	US	05/14/2022	35.31647813	-80.25093221	19435	261		Stanly
2698	North Carolina	US	05/15/2022	35.31647813	-80.25093221	19435	261		Stanly
2698	North Carolina	US	05/16/2022	35.31647813	-80.25093221	19435	261		Stanly
2698	North Carolina	US	05/17/2022	35.31647813	-80.25093221	19435	261		Stanly
2698	North Carolina	US	05/18/2022	35.31647813	-80.25093221	19501	262		Stanly
2698	North Carolina	US	05/19/2022	35.31647813	-80.25093221	19501	262		Stanly
2698	North Carolina	US	05/20/2022	35.31647813	-80.25093221	19501	262		Stanly
2698	North Carolina	US	05/21/2022	35.31647813	-80.25093221	19501	262		Stanly
2698	North Carolina	US	05/22/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/23/2022	35.31647813	-80.25093221	19501	262		Stanly
2698	North Carolina	US	05/24/2022	35.31647813	-80.25093221	19501	262		Stanly
2698	North Carolina	US	05/25/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/26/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/27/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/28/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/29/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/30/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	05/31/2022	35.31647813	-80.25093221	19624	264		Stanly
2698	North Carolina	US	06/01/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/02/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/03/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/04/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/05/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/06/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/07/2022	35.31647813	-80.25093221	19768	264		Stanly
2698	North Carolina	US	06/08/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/09/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/10/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/11/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/12/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/13/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/14/2022	35.31647813	-80.25093221	19890	265		Stanly
2698	North Carolina	US	06/15/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/16/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/17/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/18/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/19/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/20/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/21/2022	35.31647813	-80.25093221	20018	265		Stanly
2698	North Carolina	US	06/22/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/23/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/24/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/25/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/26/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/27/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/28/2022	35.31647813	-80.25093221	20107	265		Stanly
2698	North Carolina	US	06/29/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	06/30/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	07/01/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	07/02/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	07/03/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	07/04/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	07/05/2022	35.31647813	-80.25093221	20224	265		Stanly
2698	North Carolina	US	07/06/2022	35.31647813	-80.25093221	20347	265		Stanly
2698	North Carolina	US	07/07/2022	35.31647813	-80.25093221	20347	265		Stanly
2698	North Carolina	US	07/08/2022	35.31647813	-80.25093221	20347	265		Stanly
2698	North Carolina	US	07/09/2022	35.31647813	-80.25093221	20347	265		Stanly
2698	North Carolina	US	07/10/2022	35.31647813	-80.25093221	20347	265		Stanly
2698	North Carolina	US	07/11/2022	35.31647813	-80.25093221	20347	265		Stanly
2698	North Carolina	US	07/12/2022	35.31647813	-80.25093221	20347	265		Stanly
