	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3472	Texas	US	08/31/2021	33.17657705	-101.8162849	698	25		Lynn
3472	Texas	US	09/01/2021	33.17657705	-101.8162849	703	25		Lynn
3472	Texas	US	09/02/2021	33.17657705	-101.8162849	703	25		Lynn
3472	Texas	US	09/03/2021	33.17657705	-101.8162849	720	25		Lynn
3472	Texas	US	09/04/2021	33.17657705	-101.8162849	720	25		Lynn
3472	Texas	US	09/05/2021	33.17657705	-101.8162849	720	25		Lynn
3472	Texas	US	09/06/2021	33.17657705	-101.8162849	720	25		Lynn
3472	Texas	US	09/07/2021	33.17657705	-101.8162849	720	25		Lynn
3472	Texas	US	09/08/2021	33.17657705	-101.8162849	725	25		Lynn
3472	Texas	US	09/09/2021	33.17657705	-101.8162849	725	25		Lynn
3472	Texas	US	09/10/2021	33.17657705	-101.8162849	735	25		Lynn
3472	Texas	US	09/11/2021	33.17657705	-101.8162849	735	25		Lynn
3472	Texas	US	09/12/2021	33.17657705	-101.8162849	735	25		Lynn
3472	Texas	US	09/13/2021	33.17657705	-101.8162849	735	25		Lynn
3472	Texas	US	09/14/2021	33.17657705	-101.8162849	754	25		Lynn
3472	Texas	US	09/15/2021	33.17657705	-101.8162849	763	25		Lynn
3473	Texas	US	09/16/2021	33.17657705	-101.8162849	763	25		Lynn
3473	Texas	US	09/17/2021	33.17657705	-101.8162849	767	25		Lynn
3473	Texas	US	09/18/2021	33.17657705	-101.8162849	767	25		Lynn
3473	Texas	US	09/19/2021	33.17657705	-101.8162849	767	25		Lynn
3473	Texas	US	09/20/2021	33.17657705	-101.8162849	767	25		Lynn
3473	Texas	US	09/21/2021	33.17657705	-101.8162849	779	25		Lynn
3473	Texas	US	09/22/2021	33.17657705	-101.8162849	779	25		Lynn
3490	Texas	US	09/23/2021	33.17657705	-101.8162849	787	25		Lynn
3490	Texas	US	09/24/2021	33.17657705	-101.8162849	787	25		Lynn
3490	Texas	US	09/25/2021	33.17657705	-101.8162849	787	25		Lynn
3490	Texas	US	09/26/2021	33.17657705	-101.8162849	787	25		Lynn
3490	Texas	US	09/27/2021	33.17657705	-101.8162849	787	25		Lynn
3490	Texas	US	09/28/2021	33.17657705	-101.8162849	797	25		Lynn
3490	Texas	US	09/29/2021	33.17657705	-101.8162849	797	25		Lynn
3490	Texas	US	09/30/2021	33.17657705	-101.8162849	797	26		Lynn
3490	Texas	US	10/01/2021	33.17657705	-101.8162849	797	26		Lynn
3490	Texas	US	10/02/2021	33.17657705	-101.8162849	797	26		Lynn
3490	Texas	US	10/03/2021	33.17657705	-101.8162849	797	26		Lynn
3490	Texas	US	10/04/2021	33.17657705	-101.8162849	797	26		Lynn
3490	Texas	US	10/05/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/06/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/07/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/08/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/09/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/10/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/11/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/12/2021	33.17657705	-101.8162849	816	26		Lynn
3491	Texas	US	10/13/2021	33.17657705	-101.8162849	829	26		Lynn
3491	Texas	US	10/14/2021	33.17657705	-101.8162849	829	26		Lynn
3491	Texas	US	10/15/2021	33.17657705	-101.8162849	829	26		Lynn
3491	Texas	US	10/16/2021	33.17657705	-101.8162849	829	26		Lynn
3491	Texas	US	10/17/2021	33.17657705	-101.8162849	829	27		Lynn
3491	Texas	US	10/18/2021	33.17657705	-101.8162849	829	27		Lynn
3491	Texas	US	10/19/2021	33.17657705	-101.8162849	834	27		Lynn
3491	Texas	US	10/20/2021	33.17657705	-101.8162849	834	27		Lynn
3491	Texas	US	10/21/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/22/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/23/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/24/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/25/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/26/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/27/2021	33.17657705	-101.8162849	837	27		Lynn
3491	Texas	US	10/28/2021	33.17657705	-101.8162849	843	27		Lynn
3491	Texas	US	10/29/2021	33.17657705	-101.8162849	843	27		Lynn
3491	Texas	US	10/30/2021	33.17657705	-101.8162849	843	27		Lynn
3491	Texas	US	10/31/2021	33.17657705	-101.8162849	843	27		Lynn
3492	Texas	US	11/01/2021	33.17657705	-101.8162849	843	27		Lynn
3492	Texas	US	11/02/2021	33.17657705	-101.8162849	845	27		Lynn
3492	Texas	US	11/03/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/04/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/05/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/06/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/07/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/08/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/09/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/10/2021	33.17657705	-101.8162849	846	27		Lynn
3492	Texas	US	11/11/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/12/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/13/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/14/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/15/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/16/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/17/2021	33.17657705	-101.8162849	848	27		Lynn
3492	Texas	US	11/18/2021	33.17657705	-101.8162849	857	27		Lynn
3492	Texas	US	11/19/2021	33.17657705	-101.8162849	861	27		Lynn
3492	Texas	US	11/20/2021	33.17657705	-101.8162849	861	27		Lynn
3492	Texas	US	11/21/2021	33.17657705	-101.8162849	861	27		Lynn
3492	Texas	US	11/22/2021	33.17657705	-101.8162849	861	27		Lynn
3492	Texas	US	11/23/2021	33.17657705	-101.8162849	864	27		Lynn
3492	Texas	US	11/24/2021	33.17657705	-101.8162849	864	27		Lynn
3492	Texas	US	11/25/2021	33.17657705	-101.8162849	864	27		Lynn
3492	Texas	US	11/26/2021	33.17657705	-101.8162849	864	27		Lynn
3492	Texas	US	11/27/2021	33.17657705	-101.8162849	864	27		Lynn
3492	Texas	US	11/28/2021	33.17657705	-101.8162849	864	27		Lynn
3492	Texas	US	11/29/2021	33.17657705	-101.8162849	866	27		Lynn
3492	Texas	US	11/30/2021	33.17657705	-101.8162849	866	27		Lynn
3492	Texas	US	12/01/2021	33.17657705	-101.8162849	866	27		Lynn
3492	Texas	US	12/02/2021	33.17657705	-101.8162849	868	27		Lynn
3492	Texas	US	12/03/2021	33.17657705	-101.8162849	869	27		Lynn
3492	Texas	US	12/04/2021	33.17657705	-101.8162849	874	27		Lynn
3492	Texas	US	12/05/2021	33.17657705	-101.8162849	875	27		Lynn
3492	Texas	US	12/06/2021	33.17657705	-101.8162849	876	27		Lynn
3492	Texas	US	12/07/2021	33.17657705	-101.8162849	877	27		Lynn
3492	Texas	US	12/08/2021	33.17657705	-101.8162849	879	27		Lynn
3492	Texas	US	12/09/2021	33.17657705	-101.8162849	883	27		Lynn
3492	Texas	US	12/10/2021	33.17657705	-101.8162849	902	27		Lynn
3492	Texas	US	12/11/2021	33.17657705	-101.8162849	907	27		Lynn
3492	Texas	US	12/12/2021	33.17657705	-101.8162849	907	27		Lynn
3492	Texas	US	12/13/2021	33.17657705	-101.8162849	907	27		Lynn
3492	Texas	US	12/14/2021	33.17657705	-101.8162849	914	27		Lynn
