	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1096	Georgia	US	07/03/2021	34.854916700000004	-85.50490424	1469	14		Dade
1096	Georgia	US	07/04/2021	34.854916700000004	-85.50490424	1469	14		Dade
1096	Georgia	US	07/05/2021	34.854916700000004	-85.50490424	1469	14		Dade
1096	Georgia	US	07/06/2021	34.854916700000004	-85.50490424	1468	14		Dade
1096	Georgia	US	07/07/2021	34.854916700000004	-85.50490424	1468	14		Dade
1096	Georgia	US	07/08/2021	34.854916700000004	-85.50490424	1469	14		Dade
1096	Georgia	US	07/09/2021	34.854916700000004	-85.50490424	1470	14		Dade
1096	Georgia	US	07/10/2021	34.854916700000004	-85.50490424	1470	14		Dade
1096	Georgia	US	07/11/2021	34.854916700000004	-85.50490424	1470	14		Dade
1096	Georgia	US	07/12/2021	34.854916700000004	-85.50490424	1474	14		Dade
1096	Georgia	US	07/13/2021	34.854916700000004	-85.50490424	1474	14		Dade
1096	Georgia	US	07/14/2021	34.854916700000004	-85.50490424	1477	14		Dade
1096	Georgia	US	07/15/2021	34.854916700000004	-85.50490424	1477	14		Dade
1096	Georgia	US	07/16/2021	34.854916700000004	-85.50490424	1478	14		Dade
1096	Georgia	US	07/17/2021	34.854916700000004	-85.50490424	1478	14		Dade
1096	Georgia	US	07/18/2021	34.854916700000004	-85.50490424	1478	14		Dade
1096	Georgia	US	07/19/2021	34.854916700000004	-85.50490424	1482	14		Dade
1096	Georgia	US	07/20/2021	34.854916700000004	-85.50490424	1483	14		Dade
1096	Georgia	US	07/21/2021	34.854916700000004	-85.50490424	1486	14		Dade
1096	Georgia	US	07/22/2021	34.854916700000004	-85.50490424	1487	14		Dade
1096	Georgia	US	07/23/2021	34.854916700000004	-85.50490424	1488	14		Dade
1096	Georgia	US	07/24/2021	34.854916700000004	-85.50490424	1488	14		Dade
1096	Georgia	US	07/25/2021	34.854916700000004	-85.50490424	1488	14		Dade
1096	Georgia	US	07/26/2021	34.854916700000004	-85.50490424	1490	14		Dade
1096	Georgia	US	07/27/2021	34.854916700000004	-85.50490424	1493	14		Dade
1096	Georgia	US	07/28/2021	34.854916700000004	-85.50490424	1495	14		Dade
1096	Georgia	US	07/29/2021	34.854916700000004	-85.50490424	1500	14		Dade
1096	Georgia	US	07/30/2021	34.854916700000004	-85.50490424	1503	14		Dade
1096	Georgia	US	07/31/2021	34.854916700000004	-85.50490424	1503	14		Dade
1096	Georgia	US	08/01/2021	34.854916700000004	-85.50490424	1503	14		Dade
1096	Georgia	US	08/02/2021	34.854916700000004	-85.50490424	1507	14		Dade
1096	Georgia	US	08/03/2021	34.854916700000004	-85.50490424	1517	14		Dade
1096	Georgia	US	08/04/2021	34.854916700000004	-85.50490424	1524	14		Dade
1096	Georgia	US	08/05/2021	34.854916700000004	-85.50490424	1529	14		Dade
1096	Georgia	US	08/06/2021	34.854916700000004	-85.50490424	1538	14		Dade
1096	Georgia	US	08/07/2021	34.854916700000004	-85.50490424	1538	14		Dade
1096	Georgia	US	08/08/2021	34.854916700000004	-85.50490424	1538	14		Dade
1096	Georgia	US	08/09/2021	34.854916700000004	-85.50490424	1552	14		Dade
1096	Georgia	US	08/10/2021	34.854916700000004	-85.50490424	1559	14		Dade
1096	Georgia	US	08/11/2021	34.854916700000004	-85.50490424	1571	15		Dade
1096	Georgia	US	08/12/2021	34.854916700000004	-85.50490424	1586	15		Dade
1096	Georgia	US	08/13/2021	34.854916700000004	-85.50490424	1598	15		Dade
1096	Georgia	US	08/14/2021	34.854916700000004	-85.50490424	1598	15		Dade
1096	Georgia	US	08/15/2021	34.854916700000004	-85.50490424	1598	15		Dade
1096	Georgia	US	08/16/2021	34.854916700000004	-85.50490424	1626	15		Dade
1096	Georgia	US	08/17/2021	34.854916700000004	-85.50490424	1632	15		Dade
1096	Georgia	US	08/18/2021	34.854916700000004	-85.50490424	1644	15		Dade
1096	Georgia	US	08/19/2021	34.854916700000004	-85.50490424	1657	15		Dade
1096	Georgia	US	08/20/2021	34.854916700000004	-85.50490424	1673	15		Dade
1096	Georgia	US	08/21/2021	34.854916700000004	-85.50490424	1673	15		Dade
1096	Georgia	US	08/22/2021	34.854916700000004	-85.50490424	1673	15		Dade
1096	Georgia	US	08/23/2021	34.854916700000004	-85.50490424	1694	15		Dade
1096	Georgia	US	08/24/2021	34.854916700000004	-85.50490424	1698	15		Dade
1096	Georgia	US	08/25/2021	34.854916700000004	-85.50490424	1721	15		Dade
1096	Georgia	US	08/26/2021	34.854916700000004	-85.50490424	1742	15		Dade
1096	Georgia	US	08/27/2021	34.854916700000004	-85.50490424	1775	15		Dade
1096	Georgia	US	08/28/2021	34.854916700000004	-85.50490424	1775	15		Dade
1096	Georgia	US	08/29/2021	34.854916700000004	-85.50490424	1775	15		Dade
1096	Georgia	US	08/30/2021	34.854916700000004	-85.50490424	1815	15		Dade
1096	Georgia	US	08/31/2021	34.854916700000004	-85.50490424	1822	15		Dade
1096	Georgia	US	09/01/2021	34.854916700000004	-85.50490424	1835	15		Dade
1096	Georgia	US	09/02/2021	34.854916700000004	-85.50490424	1847	15		Dade
1096	Georgia	US	09/03/2021	34.854916700000004	-85.50490424	1863	15		Dade
1096	Georgia	US	09/04/2021	34.854916700000004	-85.50490424	1863	15		Dade
1096	Georgia	US	09/05/2021	34.854916700000004	-85.50490424	1863	15		Dade
1096	Georgia	US	09/06/2021	34.854916700000004	-85.50490424	1863	15		Dade
1096	Georgia	US	09/07/2021	34.854916700000004	-85.50490424	1894	15		Dade
1096	Georgia	US	09/08/2021	34.854916700000004	-85.50490424	1900	15		Dade
1096	Georgia	US	09/09/2021	34.854916700000004	-85.50490424	1910	15		Dade
1096	Georgia	US	09/10/2021	34.854916700000004	-85.50490424	1925	16		Dade
1096	Georgia	US	09/11/2021	34.854916700000004	-85.50490424	1925	16		Dade
1096	Georgia	US	09/12/2021	34.854916700000004	-85.50490424	1925	16		Dade
1096	Georgia	US	09/13/2021	34.854916700000004	-85.50490424	1945	16		Dade
1096	Georgia	US	09/14/2021	34.854916700000004	-85.50490424	1949	16		Dade
1096	Georgia	US	09/15/2021	34.854916700000004	-85.50490424	1962	16		Dade
1097	Georgia	US	09/16/2021	34.854916700000004	-85.50490424	1968	16		Dade
1097	Georgia	US	09/17/2021	34.854916700000004	-85.50490424	1970	16		Dade
1097	Georgia	US	09/18/2021	34.854916700000004	-85.50490424	1970	16		Dade
1097	Georgia	US	09/19/2021	34.854916700000004	-85.50490424	1970	16		Dade
1097	Georgia	US	09/20/2021	34.854916700000004	-85.50490424	1990	16		Dade
1097	Georgia	US	09/21/2021	34.854916700000004	-85.50490424	1995	17		Dade
1097	Georgia	US	09/22/2021	34.854916700000004	-85.50490424	2001	17		Dade
1114	Georgia	US	09/23/2021	34.854916700000004	-85.50490424	2009	17		Dade
1114	Georgia	US	09/24/2021	34.854916700000004	-85.50490424	2018	17		Dade
1114	Georgia	US	09/25/2021	34.854916700000004	-85.50490424	2018	17		Dade
1114	Georgia	US	09/26/2021	34.854916700000004	-85.50490424	2018	17		Dade
1114	Georgia	US	09/27/2021	34.854916700000004	-85.50490424	2035	17		Dade
1114	Georgia	US	09/28/2021	34.854916700000004	-85.50490424	2041	17		Dade
1114	Georgia	US	09/29/2021	34.854916700000004	-85.50490424	2044	17		Dade
1114	Georgia	US	09/30/2021	34.854916700000004	-85.50490424	2059	17		Dade
1114	Georgia	US	10/01/2021	34.854916700000004	-85.50490424	2066	17		Dade
1114	Georgia	US	10/02/2021	34.854916700000004	-85.50490424	2066	17		Dade
1114	Georgia	US	10/03/2021	34.854916700000004	-85.50490424	2066	17		Dade
1114	Georgia	US	10/04/2021	34.854916700000004	-85.50490424	2074	17		Dade
1114	Georgia	US	10/05/2021	34.854916700000004	-85.50490424	2076	17		Dade
1115	Georgia	US	10/06/2021	34.854916700000004	-85.50490424	2079	17		Dade
1115	Georgia	US	10/07/2021	34.854916700000004	-85.50490424	2084	18		Dade
1115	Georgia	US	10/08/2021	34.854916700000004	-85.50490424	2087	19		Dade
1115	Georgia	US	10/09/2021	34.854916700000004	-85.50490424	2087	19		Dade
1115	Georgia	US	10/10/2021	34.854916700000004	-85.50490424	2087	19		Dade
1115	Georgia	US	10/11/2021	34.854916700000004	-85.50490424	2087	19		Dade
1115	Georgia	US	10/12/2021	34.854916700000004	-85.50490424	2099	19		Dade
1115	Georgia	US	10/13/2021	34.854916700000004	-85.50490424	2100	19		Dade
1115	Georgia	US	10/14/2021	34.854916700000004	-85.50490424	2104	19		Dade
1115	Georgia	US	10/15/2021	34.854916700000004	-85.50490424	2107	19		Dade
1115	Georgia	US	10/16/2021	34.854916700000004	-85.50490424	2107	19		Dade
1115	Georgia	US	10/17/2021	34.854916700000004	-85.50490424	2107	19		Dade
1115	Georgia	US	10/18/2021	34.854916700000004	-85.50490424	2113	19		Dade
1115	Georgia	US	10/19/2021	34.854916700000004	-85.50490424	2115	20		Dade
1115	Georgia	US	10/20/2021	34.854916700000004	-85.50490424	2118	20		Dade
1115	Georgia	US	10/21/2021	34.854916700000004	-85.50490424	2123	20		Dade
1115	Georgia	US	10/22/2021	34.854916700000004	-85.50490424	2129	20		Dade
1115	Georgia	US	10/23/2021	34.854916700000004	-85.50490424	2129	20		Dade
1115	Georgia	US	10/24/2021	34.854916700000004	-85.50490424	2129	20		Dade
1115	Georgia	US	10/25/2021	34.854916700000004	-85.50490424	2136	20		Dade
1115	Georgia	US	10/26/2021	34.854916700000004	-85.50490424	2140	20		Dade
1115	Georgia	US	10/27/2021	34.854916700000004	-85.50490424	2142	20		Dade
1115	Georgia	US	10/28/2021	34.854916700000004	-85.50490424	2144	20		Dade
1115	Georgia	US	10/29/2021	34.854916700000004	-85.50490424	2146	20		Dade
1115	Georgia	US	10/30/2021	34.854916700000004	-85.50490424	2146	20		Dade
1115	Georgia	US	10/31/2021	34.854916700000004	-85.50490424	2146	20		Dade
1116	Georgia	US	11/01/2021	34.854916700000004	-85.50490424	2147	20		Dade
1116	Georgia	US	11/02/2021	34.854916700000004	-85.50490424	2154	21		Dade
1116	Georgia	US	11/03/2021	34.854916700000004	-85.50490424	2158	21		Dade
1116	Georgia	US	11/04/2021	34.854916700000004	-85.50490424	2161	21		Dade
1116	Georgia	US	11/05/2021	34.854916700000004	-85.50490424	2161	21		Dade
1116	Georgia	US	11/06/2021	34.854916700000004	-85.50490424	2161	21		Dade
1116	Georgia	US	11/07/2021	34.854916700000004	-85.50490424	2161	21		Dade
1116	Georgia	US	11/08/2021	34.854916700000004	-85.50490424	2161	21		Dade
1116	Georgia	US	11/09/2021	34.854916700000004	-85.50490424	2165	21		Dade
1116	Georgia	US	11/10/2021	34.854916700000004	-85.50490424	2172	21		Dade
1116	Georgia	US	11/11/2021	34.854916700000004	-85.50490424	2172	21		Dade
1116	Georgia	US	11/12/2021	34.854916700000004	-85.50490424	2176	21		Dade
1116	Georgia	US	11/13/2021	34.854916700000004	-85.50490424	2176	21		Dade
1116	Georgia	US	11/14/2021	34.854916700000004	-85.50490424	2176	21		Dade
1116	Georgia	US	11/15/2021	34.854916700000004	-85.50490424	2177	21		Dade
1116	Georgia	US	11/16/2021	34.854916700000004	-85.50490424	2182	21		Dade
1116	Georgia	US	11/17/2021	34.854916700000004	-85.50490424	2185	21		Dade
1116	Georgia	US	11/18/2021	34.854916700000004	-85.50490424	2186	21		Dade
1116	Georgia	US	11/19/2021	34.854916700000004	-85.50490424	2188	21		Dade
1116	Georgia	US	11/20/2021	34.854916700000004	-85.50490424	2188	21		Dade
1116	Georgia	US	11/21/2021	34.854916700000004	-85.50490424	2188	21		Dade
1116	Georgia	US	11/22/2021	34.854916700000004	-85.50490424	2190	21		Dade
1116	Georgia	US	11/23/2021	34.854916700000004	-85.50490424	2194	21		Dade
1116	Georgia	US	11/24/2021	34.854916700000004	-85.50490424	2196	21		Dade
1116	Georgia	US	11/25/2021	34.854916700000004	-85.50490424	2196	21		Dade
1116	Georgia	US	11/26/2021	34.854916700000004	-85.50490424	2196	21		Dade
1116	Georgia	US	11/27/2021	34.854916700000004	-85.50490424	2196	21		Dade
1116	Georgia	US	11/28/2021	34.854916700000004	-85.50490424	2196	21		Dade
1116	Georgia	US	11/29/2021	34.854916700000004	-85.50490424	2200	22		Dade
1116	Georgia	US	11/30/2021	34.854916700000004	-85.50490424	2203	22		Dade
1116	Georgia	US	12/01/2021	34.854916700000004	-85.50490424	2207	22		Dade
1116	Georgia	US	12/02/2021	34.854916700000004	-85.50490424	2211	22		Dade
1116	Georgia	US	12/03/2021	34.854916700000004	-85.50490424	2213	22		Dade
1116	Georgia	US	12/04/2021	34.854916700000004	-85.50490424	2213	22		Dade
1116	Georgia	US	12/05/2021	34.854916700000004	-85.50490424	2213	22		Dade
1116	Georgia	US	12/06/2021	34.854916700000004	-85.50490424	2219	22		Dade
1116	Georgia	US	12/07/2021	34.854916700000004	-85.50490424	2220	22		Dade
1116	Georgia	US	12/08/2021	34.854916700000004	-85.50490424	2235	22		Dade
1116	Georgia	US	12/09/2021	34.854916700000004	-85.50490424	2237	22		Dade
1116	Georgia	US	12/10/2021	34.854916700000004	-85.50490424	2243	22		Dade
1116	Georgia	US	12/11/2021	34.854916700000004	-85.50490424	2243	22		Dade
1116	Georgia	US	12/12/2021	34.854916700000004	-85.50490424	2243	22		Dade
1116	Georgia	US	12/13/2021	34.854916700000004	-85.50490424	2250	22		Dade
1116	Georgia	US	12/14/2021	34.854916700000004	-85.50490424	2259	22		Dade
1116	Georgia	US	12/15/2021	34.854916700000004	-85.50490424	2267	22		Dade
1116	Georgia	US	12/16/2021	34.854916700000004	-85.50490424	2276	22		Dade
1116	Georgia	US	12/17/2021	34.854916700000004	-85.50490424	2286	22		Dade
1116	Georgia	US	12/18/2021	34.854916700000004	-85.50490424	2286	22		Dade
1116	Georgia	US	12/19/2021	34.854916700000004	-85.50490424	2286	22		Dade
1116	Georgia	US	12/20/2021	34.854916700000004	-85.50490424	2304	22		Dade
1116	Georgia	US	12/21/2021	34.854916700000004	-85.50490424	2310	22		Dade
1116	Georgia	US	12/22/2021	34.854916700000004	-85.50490424	2319	22		Dade
1116	Georgia	US	12/23/2021	34.854916700000004	-85.50490424	2326	22		Dade
1116	Georgia	US	12/24/2021	34.854916700000004	-85.50490424	2330	22		Dade
1116	Georgia	US	12/25/2021	34.854916700000004	-85.50490424	2330	22		Dade
1116	Georgia	US	12/26/2021	34.854916700000004	-85.50490424	2330	22		Dade
1116	Georgia	US	12/27/2021	34.854916700000004	-85.50490424	2337	22		Dade
1116	Georgia	US	12/28/2021	34.854916700000004	-85.50490424	2341	22		Dade
1116	Georgia	US	12/29/2021	34.854916700000004	-85.50490424	2348	22		Dade
1116	Georgia	US	12/30/2021	34.854916700000004	-85.50490424	2355	22		Dade
1116	Georgia	US	12/31/2021	34.854916700000004	-85.50490424	2366	22		Dade
1116	Georgia	US	01/01/2022	34.854916700000004	-85.50490424	2366	22		Dade
1116	Georgia	US	01/02/2022	34.854916700000004	-85.50490424	2366	22		Dade
1116	Georgia	US	01/03/2022	34.854916700000004	-85.50490424	2366	22		Dade
1116	Georgia	US	01/04/2022	34.854916700000004	-85.50490424	2394	22		Dade
1116	Georgia	US	01/05/2022	34.854916700000004	-85.50490424	2412	22		Dade
1116	Georgia	US	01/06/2022	34.854916700000004	-85.50490424	2412	22		Dade
1116	Georgia	US	01/07/2022	34.854916700000004	-85.50490424	2412	22		Dade
1116	Georgia	US	01/08/2022	34.854916700000004	-85.50490424	2412	22		Dade
1116	Georgia	US	01/09/2022	34.854916700000004	-85.50490424	2412	22		Dade
1116	Georgia	US	01/10/2022	34.854916700000004	-85.50490424	2473	23		Dade
1116	Georgia	US	01/11/2022	34.854916700000004	-85.50490424	2491	23		Dade
1116	Georgia	US	01/12/2022	34.854916700000004	-85.50490424	2515	23		Dade
1116	Georgia	US	01/13/2022	34.854916700000004	-85.50490424	2557	24		Dade
1116	Georgia	US	01/14/2022	34.854916700000004	-85.50490424	2579	24		Dade
1116	Georgia	US	01/15/2022	34.854916700000004	-85.50490424	2579	24		Dade
1116	Georgia	US	01/16/2022	34.854916700000004	-85.50490424	2579	24		Dade
1116	Georgia	US	01/17/2022	34.854916700000004	-85.50490424	2628	24		Dade
1116	Georgia	US	01/18/2022	34.854916700000004	-85.50490424	2640	24		Dade
1116	Georgia	US	01/19/2022	34.854916700000004	-85.50490424	2663	25		Dade
1116	Georgia	US	01/20/2022	34.854916700000004	-85.50490424	2682	25		Dade
1116	Georgia	US	01/21/2022	34.854916700000004	-85.50490424	2737	25		Dade
1116	Georgia	US	01/22/2022	34.854916700000004	-85.50490424	2737	25		Dade
1116	Georgia	US	01/23/2022	34.854916700000004	-85.50490424	2737	25		Dade
1116	Georgia	US	01/24/2022	34.854916700000004	-85.50490424	2787	25		Dade
1116	Georgia	US	01/25/2022	34.854916700000004	-85.50490424	2803	28		Dade
1116	Georgia	US	01/26/2022	34.854916700000004	-85.50490424	2838	28		Dade
1116	Georgia	US	01/27/2022	34.854916700000004	-85.50490424	2867	28		Dade
1116	Georgia	US	01/28/2022	34.854916700000004	-85.50490424	2884	28		Dade
1116	Georgia	US	01/29/2022	34.854916700000004	-85.50490424	2884	28		Dade
1116	Georgia	US	01/30/2022	34.854916700000004	-85.50490424	2884	28		Dade
1116	Georgia	US	01/31/2022	34.854916700000004	-85.50490424	2916	28		Dade
1116	Georgia	US	02/01/2022	34.854916700000004	-85.50490424	2931	26		Dade
1116	Georgia	US	02/02/2022	34.854916700000004	-85.50490424	2940	26		Dade
1116	Georgia	US	02/03/2022	34.854916700000004	-85.50490424	2956	26		Dade
1116	Georgia	US	02/04/2022	34.854916700000004	-85.50490424	2966	26		Dade
1116	Georgia	US	02/05/2022	34.854916700000004	-85.50490424	2966	26		Dade
1116	Georgia	US	02/06/2022	34.854916700000004	-85.50490424	2966	26		Dade
1116	Georgia	US	02/07/2022	34.854916700000004	-85.50490424	2977	26		Dade
1116	Georgia	US	02/08/2022	34.854916700000004	-85.50490424	2984	26		Dade
1117	Georgia	US	02/09/2022	34.854916700000004	-85.50490424	2992	27		Dade
1117	Georgia	US	02/10/2022	34.854916700000004	-85.50490424	3004	27		Dade
1117	Georgia	US	02/11/2022	34.854916700000004	-85.50490424	3011	28		Dade
1117	Georgia	US	02/12/2022	34.854916700000004	-85.50490424	3011	28		Dade
1117	Georgia	US	02/13/2022	34.854916700000004	-85.50490424	3011	28		Dade
1117	Georgia	US	02/14/2022	34.854916700000004	-85.50490424	3032	28		Dade
1117	Georgia	US	02/15/2022	34.854916700000004	-85.50490424	3039	28		Dade
1117	Georgia	US	02/16/2022	34.854916700000004	-85.50490424	3045	28		Dade
1117	Georgia	US	02/17/2022	34.854916700000004	-85.50490424	3056	28		Dade
1117	Georgia	US	02/18/2022	34.854916700000004	-85.50490424	3062	28		Dade
1117	Georgia	US	02/19/2022	34.854916700000004	-85.50490424	3062	28		Dade
1117	Georgia	US	02/20/2022	34.854916700000004	-85.50490424	3062	28		Dade
1117	Georgia	US	02/21/2022	34.854916700000004	-85.50490424	3071	28		Dade
1117	Georgia	US	02/22/2022	34.854916700000004	-85.50490424	3073	28		Dade
1117	Georgia	US	02/23/2022	34.854916700000004	-85.50490424	3086	28		Dade
1117	Georgia	US	02/24/2022	34.854916700000004	-85.50490424	3092	28		Dade
1117	Georgia	US	02/25/2022	34.854916700000004	-85.50490424	3094	28		Dade
1117	Georgia	US	02/26/2022	34.854916700000004	-85.50490424	3094	28		Dade
1117	Georgia	US	02/27/2022	34.854916700000004	-85.50490424	3094	28		Dade
1117	Georgia	US	02/28/2022	34.854916700000004	-85.50490424	3098	28		Dade
1117	Georgia	US	03/01/2022	34.854916700000004	-85.50490424	3108	28		Dade
1117	Georgia	US	03/02/2022	34.854916700000004	-85.50490424	3120	28		Dade
1117	Georgia	US	03/03/2022	34.854916700000004	-85.50490424	3122	28		Dade
1117	Georgia	US	03/04/2022	34.854916700000004	-85.50490424	3128	28		Dade
1117	Georgia	US	03/05/2022	34.854916700000004	-85.50490424	3128	28		Dade
1117	Georgia	US	03/06/2022	34.854916700000004	-85.50490424	3128	28		Dade
1117	Georgia	US	03/07/2022	34.854916700000004	-85.50490424	3134	28		Dade
1117	Georgia	US	03/08/2022	34.854916700000004	-85.50490424	3150	28		Dade
1117	Georgia	US	03/09/2022	34.854916700000004	-85.50490424	3152	28		Dade
1117	Georgia	US	03/10/2022	34.854916700000004	-85.50490424	3163	28		Dade
1117	Georgia	US	03/11/2022	34.854916700000004	-85.50490424	3166	28		Dade
1117	Georgia	US	03/12/2022	34.854916700000004	-85.50490424	3166	28		Dade
1117	Georgia	US	03/13/2022	34.854916700000004	-85.50490424	3166	28		Dade
1117	Georgia	US	03/14/2022	34.854916700000004	-85.50490424	3175	28		Dade
1117	Georgia	US	03/15/2022	34.854916700000004	-85.50490424	3181	28		Dade
1117	Georgia	US	03/16/2022	34.854916700000004	-85.50490424	3182	28		Dade
1117	Georgia	US	03/17/2022	34.854916700000004	-85.50490424	3182	28		Dade
1117	Georgia	US	03/18/2022	34.854916700000004	-85.50490424	3185	28		Dade
1117	Georgia	US	03/19/2022	34.854916700000004	-85.50490424	3185	28		Dade
1117	Georgia	US	03/20/2022	34.854916700000004	-85.50490424	3185	28		Dade
1117	Georgia	US	03/21/2022	34.854916700000004	-85.50490424	3192	28		Dade
1117	Georgia	US	03/22/2022	34.854916700000004	-85.50490424	3194	28		Dade
1117	Georgia	US	03/23/2022	34.854916700000004	-85.50490424	3196	28		Dade
1117	Georgia	US	03/24/2022	34.854916700000004	-85.50490424	3201	28		Dade
1117	Georgia	US	03/25/2022	34.854916700000004	-85.50490424	3203	28		Dade
1117	Georgia	US	03/26/2022	34.854916700000004	-85.50490424	3203	28		Dade
1117	Georgia	US	03/27/2022	34.854916700000004	-85.50490424	3203	28		Dade
1117	Georgia	US	03/28/2022	34.854916700000004	-85.50490424	3218	28		Dade
1117	Georgia	US	03/29/2022	34.854916700000004	-85.50490424	3222	28		Dade
1117	Georgia	US	03/30/2022	34.854916700000004	-85.50490424	3226	28		Dade
1117	Georgia	US	03/31/2022	34.854916700000004	-85.50490424	3229	28		Dade
1117	Georgia	US	04/01/2022	34.854916700000004	-85.50490424	3232	28		Dade
1117	Georgia	US	04/02/2022	34.854916700000004	-85.50490424	3232	28		Dade
1117	Georgia	US	04/03/2022	34.854916700000004	-85.50490424	3232	28		Dade
1117	Georgia	US	04/04/2022	34.854916700000004	-85.50490424	3249	28		Dade
1117	Georgia	US	04/05/2022	34.854916700000004	-85.50490424	3255	28		Dade
1117	Georgia	US	04/06/2022	34.854916700000004	-85.50490424	3267	28		Dade
1117	Georgia	US	04/07/2022	34.854916700000004	-85.50490424	3274	28		Dade
1117	Georgia	US	04/08/2022	34.854916700000004	-85.50490424	3278	28		Dade
1117	Georgia	US	04/09/2022	34.854916700000004	-85.50490424	3278	28		Dade
1117	Georgia	US	04/10/2022	34.854916700000004	-85.50490424	3278	28		Dade
1117	Georgia	US	04/11/2022	34.854916700000004	-85.50490424	3282	28		Dade
1117	Georgia	US	04/12/2022	34.854916700000004	-85.50490424	3285	28		Dade
1117	Georgia	US	04/13/2022	34.854916700000004	-85.50490424	3292	28		Dade
1117	Georgia	US	04/14/2022	34.854916700000004	-85.50490424	3293	28		Dade
1117	Georgia	US	04/15/2022	34.854916700000004	-85.50490424	3294	28		Dade
1117	Georgia	US	04/16/2022	34.854916700000004	-85.50490424	3294	28		Dade
1117	Georgia	US	04/17/2022	34.854916700000004	-85.50490424	3294	28		Dade
1117	Georgia	US	04/18/2022	34.854916700000004	-85.50490424	3294	28		Dade
1117	Georgia	US	04/19/2022	34.854916700000004	-85.50490424	3294	28		Dade
1117	Georgia	US	04/20/2022	34.854916700000004	-85.50490424	3299	28		Dade
1117	Georgia	US	04/21/2022	34.854916700000004	-85.50490424	3299	28		Dade
1117	Georgia	US	04/22/2022	34.854916700000004	-85.50490424	3299	28		Dade
1117	Georgia	US	04/23/2022	34.854916700000004	-85.50490424	3299	28		Dade
1117	Georgia	US	04/24/2022	34.854916700000004	-85.50490424	3299	28		Dade
