	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3456	Texas	US	03/24/2022	33.12351514	-96.08551032	15729	359		Hunt
3456	Texas	US	03/25/2022	33.12351514	-96.08551032	15730	359		Hunt
3456	Texas	US	03/26/2022	33.12351514	-96.08551032	15731	360		Hunt
3456	Texas	US	03/27/2022	33.12351514	-96.08551032	15731	360		Hunt
3456	Texas	US	03/28/2022	33.12351514	-96.08551032	15731	360		Hunt
3456	Texas	US	03/29/2022	33.12351514	-96.08551032	15734	360		Hunt
3456	Texas	US	03/30/2022	33.12351514	-96.08551032	15736	361		Hunt
3456	Texas	US	03/31/2022	33.12351514	-96.08551032	15738	361		Hunt
3456	Texas	US	04/01/2022	33.12351514	-96.08551032	15739	361		Hunt
3456	Texas	US	04/02/2022	33.12351514	-96.08551032	15740	361		Hunt
3456	Texas	US	04/03/2022	33.12351514	-96.08551032	15740	361		Hunt
3456	Texas	US	04/04/2022	33.12351514	-96.08551032	15741	361		Hunt
3456	Texas	US	04/05/2022	33.12351514	-96.08551032	15744	361		Hunt
3456	Texas	US	04/06/2022	33.12351514	-96.08551032	15745	361		Hunt
3456	Texas	US	04/07/2022	33.12351514	-96.08551032	15747	361		Hunt
3456	Texas	US	04/08/2022	33.12351514	-96.08551032	15748	361		Hunt
3456	Texas	US	04/09/2022	33.12351514	-96.08551032	15752	362		Hunt
3456	Texas	US	04/10/2022	33.12351514	-96.08551032	15752	362		Hunt
3456	Texas	US	04/11/2022	33.12351514	-96.08551032	15752	362		Hunt
3456	Texas	US	04/12/2022	33.12351514	-96.08551032	15754	362		Hunt
3456	Texas	US	04/13/2022	33.12351514	-96.08551032	15755	362		Hunt
3456	Texas	US	04/14/2022	33.12351514	-96.08551032	15756	362		Hunt
3456	Texas	US	04/15/2022	33.12351514	-96.08551032	15756	362		Hunt
3456	Texas	US	04/16/2022	33.12351514	-96.08551032	15756	362		Hunt
3456	Texas	US	04/17/2022	33.12351514	-96.08551032	15756	362		Hunt
3456	Texas	US	04/18/2022	33.12351514	-96.08551032	15760	362		Hunt
3456	Texas	US	04/19/2022	33.12351514	-96.08551032	15760	362		Hunt
3456	Texas	US	04/20/2022	33.12351514	-96.08551032	15761	362		Hunt
3456	Texas	US	04/21/2022	33.12351514	-96.08551032	15761	362		Hunt
3456	Texas	US	04/22/2022	33.12351514	-96.08551032	15761	362		Hunt
3456	Texas	US	04/23/2022	33.12351514	-96.08551032	15763	362		Hunt
3456	Texas	US	04/24/2022	33.12351514	-96.08551032	15764	362		Hunt
3456	Texas	US	04/25/2022	33.12351514	-96.08551032	15767	362		Hunt
3456	Texas	US	04/26/2022	33.12351514	-96.08551032	15767	362		Hunt
3456	Texas	US	04/27/2022	33.12351514	-96.08551032	15767	362		Hunt
3456	Texas	US	04/28/2022	33.12351514	-96.08551032	15768	362		Hunt
3456	Texas	US	04/29/2022	33.12351514	-96.08551032	15769	363		Hunt
3456	Texas	US	04/30/2022	33.12351514	-96.08551032	15778	363		Hunt
3456	Texas	US	05/01/2022	33.12351514	-96.08551032	15779	363		Hunt
3456	Texas	US	05/02/2022	33.12351514	-96.08551032	15780	363		Hunt
3456	Texas	US	05/03/2022	33.12351514	-96.08551032	15781	363		Hunt
3456	Texas	US	05/04/2022	33.12351514	-96.08551032	15783	363		Hunt
3456	Texas	US	05/05/2022	33.12351514	-96.08551032	15785	363		Hunt
3456	Texas	US	05/06/2022	33.12351514	-96.08551032	15787	363		Hunt
3456	Texas	US	05/07/2022	33.12351514	-96.08551032	15790	363		Hunt
3456	Texas	US	05/08/2022	33.12351514	-96.08551032	15793	363		Hunt
3456	Texas	US	05/09/2022	33.12351514	-96.08551032	15797	363		Hunt
3456	Texas	US	05/10/2022	33.12351514	-96.08551032	15802	363		Hunt
3456	Texas	US	05/11/2022	33.12351514	-96.08551032	15803	363		Hunt
3456	Texas	US	05/12/2022	33.12351514	-96.08551032	15805	363		Hunt
3456	Texas	US	05/13/2022	33.12351514	-96.08551032	15811	363		Hunt
3456	Texas	US	05/14/2022	33.12351514	-96.08551032	15815	363		Hunt
3457	Texas	US	05/15/2022	33.12351514	-96.08551032	15818	363		Hunt
3457	Texas	US	05/16/2022	33.12351514	-96.08551032	15820	363		Hunt
3457	Texas	US	05/17/2022	33.12351514	-96.08551032	15821	363		Hunt
3457	Texas	US	05/18/2022	33.12351514	-96.08551032	15824	363		Hunt
3457	Texas	US	05/19/2022	33.12351514	-96.08551032	15830	363		Hunt
3457	Texas	US	05/20/2022	33.12351514	-96.08551032	15838	363		Hunt
3457	Texas	US	05/21/2022	33.12351514	-96.08551032	15841	363		Hunt
3457	Texas	US	05/22/2022	33.12351514	-96.08551032	15863	363		Hunt
3457	Texas	US	05/23/2022	33.12351514	-96.08551032	15854	363		Hunt
3457	Texas	US	05/24/2022	33.12351514	-96.08551032	15861	363		Hunt
3457	Texas	US	05/25/2022	33.12351514	-96.08551032	15863	363		Hunt
3457	Texas	US	05/26/2022	33.12351514	-96.08551032	15864	363		Hunt
3457	Texas	US	05/27/2022	33.12351514	-96.08551032	15870	363		Hunt
3457	Texas	US	05/28/2022	33.12351514	-96.08551032	15870	363		Hunt
3457	Texas	US	05/29/2022	33.12351514	-96.08551032	15870	363		Hunt
3457	Texas	US	05/30/2022	33.12351514	-96.08551032	15870	363		Hunt
3457	Texas	US	05/31/2022	33.12351514	-96.08551032	15894	363		Hunt
3457	Texas	US	06/01/2022	33.12351514	-96.08551032	15897	363		Hunt
3457	Texas	US	06/02/2022	33.12351514	-96.08551032	15906	363		Hunt
3457	Texas	US	06/03/2022	33.12351514	-96.08551032	15914	363		Hunt
3457	Texas	US	06/04/2022	33.12351514	-96.08551032	15920	363		Hunt
3457	Texas	US	06/05/2022	33.12351514	-96.08551032	15931	363		Hunt
3457	Texas	US	06/06/2022	33.12351514	-96.08551032	15936	363		Hunt
3457	Texas	US	06/07/2022	33.12351514	-96.08551032	15948	363		Hunt
3457	Texas	US	06/08/2022	33.12351514	-96.08551032	15959	363		Hunt
3457	Texas	US	06/09/2022	33.12351514	-96.08551032	15968	363		Hunt
3457	Texas	US	06/10/2022	33.12351514	-96.08551032	15972	363		Hunt
3457	Texas	US	06/11/2022	33.12351514	-96.08551032	15978	363		Hunt
3457	Texas	US	06/12/2022	33.12351514	-96.08551032	15990	363		Hunt
3457	Texas	US	06/13/2022	33.12351514	-96.08551032	16000	363		Hunt
3457	Texas	US	06/14/2022	33.12351514	-96.08551032	16009	363		Hunt
3457	Texas	US	06/15/2022	33.12351514	-96.08551032	16011	363		Hunt
3457	Texas	US	06/16/2022	33.12351514	-96.08551032	16018	363		Hunt
3457	Texas	US	06/17/2022	33.12351514	-96.08551032	16022	363		Hunt
3457	Texas	US	06/18/2022	33.12351514	-96.08551032	16022	363		Hunt
3457	Texas	US	06/19/2022	33.12351514	-96.08551032	16027	363		Hunt
3457	Texas	US	06/20/2022	33.12351514	-96.08551032	16030	363		Hunt
3457	Texas	US	06/21/2022	33.12351514	-96.08551032	16072	363		Hunt
3457	Texas	US	06/22/2022	33.12351514	-96.08551032	16082	363		Hunt
3457	Texas	US	06/23/2022	33.12351514	-96.08551032	16085	363		Hunt
3457	Texas	US	06/24/2022	33.12351514	-96.08551032	16109	363		Hunt
3457	Texas	US	06/25/2022	33.12351514	-96.08551032	16123	363		Hunt
3457	Texas	US	06/26/2022	33.12351514	-96.08551032	16140	363		Hunt
3457	Texas	US	06/27/2022	33.12351514	-96.08551032	16153	363		Hunt
3457	Texas	US	06/28/2022	33.12351514	-96.08551032	16168	363		Hunt
3457	Texas	US	06/29/2022	33.12351514	-96.08551032	16181	363		Hunt
3457	Texas	US	06/30/2022	33.12351514	-96.08551032	16197	363		Hunt
3457	Texas	US	07/01/2022	33.12351514	-96.08551032	16229	363		Hunt
3457	Texas	US	07/02/2022	33.12351514	-96.08551032	16229	363		Hunt
3457	Texas	US	07/03/2022	33.12351514	-96.08551032	16229	363		Hunt
3457	Texas	US	07/04/2022	33.12351514	-96.08551032	16229	363		Hunt
3457	Texas	US	07/05/2022	33.12351514	-96.08551032	16308	365		Hunt
3457	Texas	US	07/06/2022	33.12351514	-96.08551032	16323	365		Hunt
3457	Texas	US	07/07/2022	33.12351514	-96.08551032	16341	365		Hunt
3457	Texas	US	07/08/2022	33.12351514	-96.08551032	16362	365		Hunt
3457	Texas	US	07/09/2022	33.12351514	-96.08551032	16395	365		Hunt
3457	Texas	US	07/10/2022	33.12351514	-96.08551032	16433	365		Hunt
3457	Texas	US	07/11/2022	33.12351514	-96.08551032	16460	365		Hunt
3457	Texas	US	07/12/2022	33.12351514	-96.08551032	16484	365		Hunt
3457	Texas	US	07/13/2022	33.12351514	-96.08551032	16508	365		Hunt
3457	Texas	US	07/14/2022	33.12351514	-96.08551032	16534	365		Hunt
3457	Texas	US	07/15/2022	33.12351514	-96.08551032	16578	365		Hunt
3457	Texas	US	07/16/2022	33.12351514	-96.08551032	16612	365		Hunt
3457	Texas	US	07/17/2022	33.12351514	-96.08551032	16647	365		Hunt
3457	Texas	US	07/18/2022	33.12351514	-96.08551032	16677	365		Hunt
3457	Texas	US	07/19/2022	33.12351514	-96.08551032	16718	365		Hunt
3457	Texas	US	07/20/2022	33.12351514	-96.08551032	16734	365		Hunt
3457	Texas	US	07/21/2022	33.12351514	-96.08551032	16766	365		Hunt
3457	Texas	US	07/22/2022	33.12351514	-96.08551032	16797	365		Hunt
3457	Texas	US	07/23/2022	33.12351514	-96.08551032	16832	365		Hunt
3457	Texas	US	07/24/2022	33.12351514	-96.08551032	16880	365		Hunt
3457	Texas	US	07/25/2022	33.12351514	-96.08551032	16916	365		Hunt
3457	Texas	US	07/26/2022	33.12351514	-96.08551032	16951	365		Hunt
3457	Texas	US	07/27/2022	33.12351514	-96.08551032	16976	365		Hunt
3457	Texas	US	07/28/2022	33.12351514	-96.08551032	16999	365		Hunt
3457	Texas	US	07/29/2022	33.12351514	-96.08551032	17039	365		Hunt
3457	Texas	US	07/30/2022	33.12351514	-96.08551032	17039	365		Hunt
3457	Texas	US	07/31/2022	33.12351514	-96.08551032	17039	365		Hunt
3457	Texas	US	08/01/2022	33.12351514	-96.08551032	17150	365		Hunt
3457	Texas	US	08/02/2022	33.12351514	-96.08551032	17170	365		Hunt
3457	Texas	US	08/03/2022	33.12351514	-96.08551032	17189	365		Hunt
3457	Texas	US	08/04/2022	33.12351514	-96.08551032	17220	365		Hunt
3457	Texas	US	08/05/2022	33.12351514	-96.08551032	17259	365		Hunt
3457	Texas	US	08/06/2022	33.12351514	-96.08551032	17259	365		Hunt
3457	Texas	US	08/07/2022	33.12351514	-96.08551032	17259	365		Hunt
3457	Texas	US	08/08/2022	33.12351514	-96.08551032	17347	365		Hunt
3457	Texas	US	08/09/2022	33.12351514	-96.08551032	17385	364		Hunt
3457	Texas	US	08/10/2022	33.12351514	-96.08551032	17407	365		Hunt
3457	Texas	US	08/11/2022	33.12351514	-96.08551032	17433	365		Hunt
3457	Texas	US	08/12/2022	33.12351514	-96.08551032	17468	365		Hunt
3457	Texas	US	08/13/2022	33.12351514	-96.08551032	17468	365		Hunt
3457	Texas	US	08/14/2022	33.12351514	-96.08551032	17468	365		Hunt
3457	Texas	US	08/15/2022	33.12351514	-96.08551032	17568	365		Hunt
3457	Texas	US	08/16/2022	33.12351514	-96.08551032	17590	365		Hunt
3457	Texas	US	08/17/2022	33.12351514	-96.08551032	17613	365		Hunt
3457	Texas	US	08/18/2022	33.12351514	-96.08551032	17646	365		Hunt
3457	Texas	US	08/19/2022	33.12351514	-96.08551032	17677	366		Hunt
3457	Texas	US	08/20/2022	33.12351514	-96.08551032	17677	366		Hunt
3457	Texas	US	08/21/2022	33.12351514	-96.08551032	17677	366		Hunt
3457	Texas	US	08/22/2022	33.12351514	-96.08551032	17772	366		Hunt
3457	Texas	US	08/23/2022	33.12351514	-96.08551032	17795	366		Hunt
3457	Texas	US	08/24/2022	33.12351514	-96.08551032	17812	367		Hunt
3457	Texas	US	08/25/2022	33.12351514	-96.08551032	17834	368		Hunt
3457	Texas	US	08/26/2022	33.12351514	-96.08551032	17863	368		Hunt
3457	Texas	US	08/27/2022	33.12351514	-96.08551032	17863	368		Hunt
3457	Texas	US	08/28/2022	33.12351514	-96.08551032	17863	368		Hunt
3457	Texas	US	08/29/2022	33.12351514	-96.08551032	17927	368		Hunt
3457	Texas	US	08/30/2022	33.12351514	-96.08551032	17983	368		Hunt
3457	Texas	US	08/31/2022	33.12351514	-96.08551032	17998	368		Hunt
3457	Texas	US	09/01/2022	33.12351514	-96.08551032	18035	368		Hunt
3457	Texas	US	09/02/2022	33.12351514	-96.08551032	18075	368		Hunt
3457	Texas	US	09/03/2022	33.12351514	-96.08551032	18075	368		Hunt
3457	Texas	US	09/04/2022	33.12351514	-96.08551032	18075	368		Hunt
3457	Texas	US	09/05/2022	33.12351514	-96.08551032	18075	368		Hunt
3457	Texas	US	09/06/2022	33.12351514	-96.08551032	18187	369		Hunt
3457	Texas	US	09/07/2022	33.12351514	-96.08551032	18199	369		Hunt
3457	Texas	US	09/08/2022	33.12351514	-96.08551032	18215	370		Hunt
3457	Texas	US	09/09/2022	33.12351514	-96.08551032	18228	371		Hunt
3457	Texas	US	09/10/2022	33.12351514	-96.08551032	18228	371		Hunt
3457	Texas	US	09/11/2022	33.12351514	-96.08551032	18228	371		Hunt
3457	Texas	US	09/12/2022	33.12351514	-96.08551032	18295	371		Hunt
3460	Texas	US	09/13/2022	33.12351514	-96.08551032	18295	371		Hunt
3460	Texas	US	09/14/2022	33.12351514	-96.08551032	18315	372		Hunt
3460	Texas	US	09/15/2022	33.12351514	-96.08551032	18315	372		Hunt
3460	Texas	US	09/16/2022	33.12351514	-96.08551032	18336	372		Hunt
3460	Texas	US	09/17/2022	33.12351514	-96.08551032	18336	372		Hunt
3460	Texas	US	09/18/2022	33.12351514	-96.08551032	18336	372		Hunt
3460	Texas	US	09/19/2022	33.12351514	-96.08551032	18368	372		Hunt
3460	Texas	US	09/20/2022	33.12351514	-96.08551032	18368	372		Hunt
3460	Texas	US	09/21/2022	33.12351514	-96.08551032	18375	372		Hunt
3460	Texas	US	09/22/2022	33.12351514	-96.08551032	18375	372		Hunt
3460	Texas	US	09/23/2022	33.12351514	-96.08551032	18387	373		Hunt
3460	Texas	US	09/24/2022	33.12351514	-96.08551032	18387	373		Hunt
3460	Texas	US	09/25/2022	33.12351514	-96.08551032	18387	373		Hunt
3460	Texas	US	09/26/2022	33.12351514	-96.08551032	18401	373		Hunt
3460	Texas	US	09/27/2022	33.12351514	-96.08551032	18401	373		Hunt
3460	Texas	US	09/28/2022	33.12351514	-96.08551032	18401	373		Hunt
3460	Texas	US	09/29/2022	33.12351514	-96.08551032	18409	373		Hunt
3460	Texas	US	09/30/2022	33.12351514	-96.08551032	18414	373		Hunt
3460	Texas	US	10/01/2022	33.12351514	-96.08551032	18414	373		Hunt
3460	Texas	US	10/02/2022	33.12351514	-96.08551032	18414	373		Hunt
3460	Texas	US	10/03/2022	33.12351514	-96.08551032	18432	373		Hunt
3460	Texas	US	10/04/2022	33.12351514	-96.08551032	18432	373		Hunt
3460	Texas	US	10/05/2022	33.12351514	-96.08551032	18441	373		Hunt
3460	Texas	US	10/06/2022	33.12351514	-96.08551032	18441	373		Hunt
3460	Texas	US	10/07/2022	33.12351514	-96.08551032	18449	373		Hunt
3460	Texas	US	10/08/2022	33.12351514	-96.08551032	18449	373		Hunt
3460	Texas	US	10/09/2022	33.12351514	-96.08551032	18449	373		Hunt
3460	Texas	US	10/10/2022	33.12351514	-96.08551032	18463	373		Hunt
3460	Texas	US	10/11/2022	33.12351514	-96.08551032	18463	373		Hunt
3460	Texas	US	10/12/2022	33.12351514	-96.08551032	18472	373		Hunt
3460	Texas	US	10/13/2022	33.12351514	-96.08551032	18472	373		Hunt
3460	Texas	US	10/14/2022	33.12351514	-96.08551032	18478	373		Hunt
3460	Texas	US	10/15/2022	33.12351514	-96.08551032	18478	373		Hunt
3460	Texas	US	10/16/2022	33.12351514	-96.08551032	18478	373		Hunt
3460	Texas	US	10/17/2022	33.12351514	-96.08551032	18487	373		Hunt
3460	Texas	US	10/18/2022	33.12351514	-96.08551032	18487	373		Hunt
3460	Texas	US	10/19/2022	33.12351514	-96.08551032	18504	373		Hunt
3460	Texas	US	10/20/2022	33.12351514	-96.08551032	18504	373		Hunt
3460	Texas	US	10/21/2022	33.12351514	-96.08551032	18511	373		Hunt
3460	Texas	US	10/22/2022	33.12351514	-96.08551032	18511	373		Hunt
3460	Texas	US	10/23/2022	33.12351514	-96.08551032	18511	373		Hunt
3460	Texas	US	10/24/2022	33.12351514	-96.08551032	18519	373		Hunt
3460	Texas	US	10/25/2022	33.12351514	-96.08551032	18519	373		Hunt
3460	Texas	US	10/26/2022	33.12351514	-96.08551032	18542	373		Hunt
3460	Texas	US	10/27/2022	33.12351514	-96.08551032	18542	373		Hunt
3460	Texas	US	10/28/2022	33.12351514	-96.08551032	18564	373		Hunt
3460	Texas	US	10/29/2022	33.12351514	-96.08551032	18564	373		Hunt
3460	Texas	US	10/30/2022	33.12351514	-96.08551032	18564	373		Hunt
3460	Texas	US	10/31/2022	33.12351514	-96.08551032	18578	373		Hunt
3460	Texas	US	11/01/2022	33.12351514	-96.08551032	18578	373		Hunt
3460	Texas	US	11/02/2022	33.12351514	-96.08551032	18583	373		Hunt
3460	Texas	US	11/03/2022	33.12351514	-96.08551032	18583	373		Hunt
3460	Texas	US	11/04/2022	33.12351514	-96.08551032	18592	373		Hunt
3460	Texas	US	11/05/2022	33.12351514	-96.08551032	18592	373		Hunt
3460	Texas	US	11/06/2022	33.12351514	-96.08551032	18592	373		Hunt
3460	Texas	US	11/07/2022	33.12351514	-96.08551032	18608	373		Hunt
3460	Texas	US	11/08/2022	33.12351514	-96.08551032	18608	373		Hunt
3460	Texas	US	11/09/2022	33.12351514	-96.08551032	18618	373		Hunt
3460	Texas	US	11/10/2022	33.12351514	-96.08551032	18618	373		Hunt
3460	Texas	US	11/11/2022	33.12351514	-96.08551032	18618	373		Hunt
3460	Texas	US	11/12/2022	33.12351514	-96.08551032	18618	373		Hunt
3460	Texas	US	11/13/2022	33.12351514	-96.08551032	18618	373		Hunt
3460	Texas	US	11/14/2022	33.12351514	-96.08551032	18643	373		Hunt
3460	Texas	US	11/15/2022	33.12351514	-96.08551032	18643	373		Hunt
3460	Texas	US	11/16/2022	33.12351514	-96.08551032	18653	373		Hunt
3460	Texas	US	11/17/2022	33.12351514	-96.08551032	18653	373		Hunt
3460	Texas	US	11/18/2022	33.12351514	-96.08551032	18676	373		Hunt
3460	Texas	US	11/19/2022	33.12351514	-96.08551032	18676	373		Hunt
3460	Texas	US	11/20/2022	33.12351514	-96.08551032	18676	373		Hunt
3460	Texas	US	11/21/2022	33.12351514	-96.08551032	18689	373		Hunt
3460	Texas	US	11/22/2022	33.12351514	-96.08551032	18689	373		Hunt
3460	Texas	US	11/23/2022	33.12351514	-96.08551032	18698	373		Hunt
3460	Texas	US	11/24/2022	33.12351514	-96.08551032	18698	373		Hunt
3460	Texas	US	11/25/2022	33.12351514	-96.08551032	18698	373		Hunt
3460	Texas	US	11/26/2022	33.12351514	-96.08551032	18698	373		Hunt
3460	Texas	US	11/27/2022	33.12351514	-96.08551032	18698	373		Hunt
3460	Texas	US	11/28/2022	33.12351514	-96.08551032	18740	373		Hunt
3460	Texas	US	11/29/2022	33.12351514	-96.08551032	18740	373		Hunt
3460	Texas	US	11/30/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/01/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/02/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/03/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/04/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/05/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/06/2022	33.12351514	-96.08551032	18763	373		Hunt
3460	Texas	US	12/07/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/08/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/09/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/10/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/11/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/12/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/13/2022	33.12351514	-96.08551032	18856	373		Hunt
3460	Texas	US	12/14/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/15/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/16/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/17/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/18/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/19/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/20/2022	33.12351514	-96.08551032	18940	374		Hunt
3460	Texas	US	12/21/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/22/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/23/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/24/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/25/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/26/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/27/2022	33.12351514	-96.08551032	19016	374		Hunt
3460	Texas	US	12/28/2022	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	12/29/2022	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	12/30/2022	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	12/31/2022	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	01/01/2023	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	01/02/2023	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	01/03/2023	33.12351514	-96.08551032	19103	374		Hunt
3460	Texas	US	01/04/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/05/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/06/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/07/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/08/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/09/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/10/2023	33.12351514	-96.08551032	19275	374		Hunt
3460	Texas	US	01/11/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/12/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/13/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/14/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/15/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/16/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/17/2023	33.12351514	-96.08551032	19391	374		Hunt
3460	Texas	US	01/18/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/19/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/20/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/21/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/22/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/23/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/24/2023	33.12351514	-96.08551032	19466	374		Hunt
3460	Texas	US	01/25/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	01/26/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	01/27/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	01/28/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	01/29/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	01/30/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	01/31/2023	33.12351514	-96.08551032	19547	374		Hunt
3460	Texas	US	02/01/2023	33.12351514	-96.08551032	19626	374		Hunt
3460	Texas	US	02/02/2023	33.12351514	-96.08551032	19626	374		Hunt
3460	Texas	US	02/03/2023	33.12351514	-96.08551032	19626	374		Hunt
3460	Texas	US	02/04/2023	33.12351514	-96.08551032	19626	374		Hunt
3460	Texas	US	02/05/2023	33.12351514	-96.08551032	19626	374		Hunt
3460	Texas	US	02/06/2023	33.12351514	-96.08551032	19626	374		Hunt
3460	Texas	US	02/07/2023	33.12351514	-96.08551032	19626	374		Hunt
