	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
880	California	US	02/13/2021	35.38822029	-120.4039028	19338	225	0	San Luis Obispo
880	California	US	02/14/2021	35.38822029	-120.4039028	19409	225	0	San Luis Obispo
880	California	US	02/15/2021	35.38822029	-120.4039028	19435	227	0	San Luis Obispo
880	California	US	02/16/2021	35.38822029	-120.4039028	19471	229	0	San Luis Obispo
880	California	US	02/17/2021	35.38822029	-120.4039028	19513	230	0	San Luis Obispo
880	California	US	02/18/2021	35.38822029	-120.4039028	19536	230	0	San Luis Obispo
881	California	US	02/19/2021	35.38822029	-120.4039028	19613	230	0	San Luis Obispo
881	California	US	02/20/2021	35.38822029	-120.4039028	19692	229	0	San Luis Obispo
881	California	US	02/21/2021	35.38822029	-120.4039028	19733	229	0	San Luis Obispo
881	California	US	02/22/2021	35.38822029	-120.4039028	19755	229	0	San Luis Obispo
881	California	US	02/23/2021	35.38822029	-120.4039028	19792	230	0	San Luis Obispo
881	California	US	02/24/2021	35.38822029	-120.4039028	19869	233	0	San Luis Obispo
881	California	US	02/25/2021	35.38822029	-120.4039028	19897	234	0	San Luis Obispo
881	California	US	02/26/2021	35.38822029	-120.4039028	19923	234	0	San Luis Obispo
881	California	US	02/27/2021	35.38822029	-120.4039028	19977	237	0	San Luis Obispo
881	California	US	02/28/2021	35.38822029	-120.4039028	19989	237	0	San Luis Obispo
881	California	US	03/01/2021	35.38822029	-120.4039028	19998	239	0	San Luis Obispo
881	California	US	03/02/2021	35.38822029	-120.4039028	20023	241	0	San Luis Obispo
881	California	US	03/03/2021	35.38822029	-120.4039028	20050	241	0	San Luis Obispo
881	California	US	03/04/2021	35.38822029	-120.4039028	20094	243	0	San Luis Obispo
881	California	US	03/05/2021	35.38822029	-120.4039028	20133	244	0	San Luis Obispo
881	California	US	03/06/2021	35.38822029	-120.4039028	20170	245	0	San Luis Obispo
881	California	US	03/07/2021	35.38822029	-120.4039028	20194	245		San Luis Obispo
881	California	US	03/08/2021	35.38822029	-120.4039028	20238	245		San Luis Obispo
881	California	US	03/09/2021	35.38822029	-120.4039028	20257	245		San Luis Obispo
881	California	US	03/10/2021	35.38822029	-120.4039028	20302	247		San Luis Obispo
881	California	US	03/11/2021	35.38822029	-120.4039028	20344	247		San Luis Obispo
881	California	US	03/12/2021	35.38822029	-120.4039028	20366	247		San Luis Obispo
881	California	US	03/13/2021	35.38822029	-120.4039028	20388	247		San Luis Obispo
881	California	US	03/14/2021	35.38822029	-120.4039028	20406	247		San Luis Obispo
881	California	US	03/15/2021	35.38822029	-120.4039028	20415	247		San Luis Obispo
881	California	US	03/16/2021	35.38822029	-120.4039028	20438	248		San Luis Obispo
881	California	US	03/17/2021	35.38822029	-120.4039028	20466	249		San Luis Obispo
881	California	US	03/18/2021	35.38822029	-120.4039028	20506	249		San Luis Obispo
881	California	US	03/19/2021	35.38822029	-120.4039028	20526	249		San Luis Obispo
881	California	US	03/20/2021	35.38822029	-120.4039028	20566	250		San Luis Obispo
881	California	US	03/21/2021	35.38822029	-120.4039028	20600	250		San Luis Obispo
881	California	US	03/22/2021	35.38822029	-120.4039028	20623	250		San Luis Obispo
881	California	US	03/23/2021	35.38822029	-120.4039028	20633	250		San Luis Obispo
881	California	US	03/24/2021	35.38822029	-120.4039028	20646	250		San Luis Obispo
881	California	US	03/25/2021	35.38822029	-120.4039028	20702	250		San Luis Obispo
881	California	US	03/26/2021	35.38822029	-120.4039028	20744	250		San Luis Obispo
881	California	US	03/27/2021	35.38822029	-120.4039028	20779	250		San Luis Obispo
881	California	US	03/28/2021	35.38822029	-120.4039028	20801	250		San Luis Obispo
881	California	US	03/29/2021	35.38822029	-120.4039028	20808	250		San Luis Obispo
881	California	US	03/30/2021	35.38822029	-120.4039028	20827	251		San Luis Obispo
881	California	US	03/31/2021	35.38822029	-120.4039028	20848	251		San Luis Obispo
881	California	US	04/01/2021	35.38822029	-120.4039028	20869	252		San Luis Obispo
883	California	US	04/02/2021	35.38822029	-120.4039028	20906	252		San Luis Obispo
883	California	US	04/03/2021	35.38822029	-120.4039028	20937	252		San Luis Obispo
883	California	US	04/04/2021	35.38822029	-120.4039028	20964	252		San Luis Obispo
883	California	US	04/05/2021	35.38822029	-120.4039028	20977	252		San Luis Obispo
883	California	US	04/06/2021	35.38822029	-120.4039028	20994	252		San Luis Obispo
883	California	US	04/07/2021	35.38822029	-120.4039028	21020	252		San Luis Obispo
883	California	US	04/08/2021	35.38822029	-120.4039028	21052	252		San Luis Obispo
883	California	US	04/09/2021	35.38822029	-120.4039028	21079	252		San Luis Obispo
883	California	US	04/10/2021	35.38822029	-120.4039028	21113	253		San Luis Obispo
883	California	US	04/11/2021	35.38822029	-120.4039028	21154	253		San Luis Obispo
883	California	US	04/12/2021	35.38822029	-120.4039028	21171	253		San Luis Obispo
883	California	US	04/13/2021	35.38822029	-120.4039028	21205	253		San Luis Obispo
883	California	US	04/14/2021	35.38822029	-120.4039028	21240	253		San Luis Obispo
883	California	US	04/15/2021	35.38822029	-120.4039028	21280	253		San Luis Obispo
883	California	US	04/16/2021	35.38822029	-120.4039028	21315	253		San Luis Obispo
883	California	US	04/17/2021	35.38822029	-120.4039028	21335	254		San Luis Obispo
883	California	US	04/18/2021	35.38822029	-120.4039028	21352	254		San Luis Obispo
883	California	US	04/19/2021	35.38822029	-120.4039028	21371	254		San Luis Obispo
883	California	US	04/20/2021	35.38822029	-120.4039028	21399	254		San Luis Obispo
883	California	US	04/21/2021	35.38822029	-120.4039028	21440	255		San Luis Obispo
883	California	US	04/22/2021	35.38822029	-120.4039028	21478	255		San Luis Obispo
883	California	US	04/23/2021	35.38822029	-120.4039028	21498	255		San Luis Obispo
883	California	US	04/24/2021	35.38822029	-120.4039028	21515	255		San Luis Obispo
883	California	US	04/25/2021	35.38822029	-120.4039028	21539	255		San Luis Obispo
883	California	US	04/26/2021	35.38822029	-120.4039028	21551	255		San Luis Obispo
883	California	US	04/27/2021	35.38822029	-120.4039028	21563	255		San Luis Obispo
883	California	US	04/28/2021	35.38822029	-120.4039028	21573	255		San Luis Obispo
883	California	US	04/29/2021	35.38822029	-120.4039028	21598	255		San Luis Obispo
883	California	US	04/30/2021	35.38822029	-120.4039028	21606	255		San Luis Obispo
883	California	US	05/01/2021	35.38822029	-120.4039028	21618	254		San Luis Obispo
883	California	US	05/02/2021	35.38822029	-120.4039028	21632	254		San Luis Obispo
883	California	US	05/03/2021	35.38822029	-120.4039028	21638	254		San Luis Obispo
883	California	US	05/04/2021	35.38822029	-120.4039028	21649	255		San Luis Obispo
883	California	US	05/05/2021	35.38822029	-120.4039028	21686	256		San Luis Obispo
883	California	US	05/06/2021	35.38822029	-120.4039028	21693	256		San Luis Obispo
883	California	US	05/07/2021	35.38822029	-120.4039028	21709	256		San Luis Obispo
883	California	US	05/08/2021	35.38822029	-120.4039028	21722	256		San Luis Obispo
883	California	US	05/09/2021	35.38822029	-120.4039028	21729	256		San Luis Obispo
883	California	US	05/10/2021	35.38822029	-120.4039028	21723	256		San Luis Obispo
883	California	US	05/11/2021	35.38822029	-120.4039028	21739	255		San Luis Obispo
883	California	US	05/12/2021	35.38822029	-120.4039028	21754	255		San Luis Obispo
883	California	US	05/13/2021	35.38822029	-120.4039028	21776	255		San Luis Obispo
883	California	US	05/14/2021	35.38822029	-120.4039028	21785	256		San Luis Obispo
883	California	US	05/15/2021	35.38822029	-120.4039028	21795	256		San Luis Obispo
883	California	US	05/16/2021	35.38822029	-120.4039028	21807	256		San Luis Obispo
883	California	US	05/17/2021	35.38822029	-120.4039028	21816	256		San Luis Obispo
883	California	US	05/18/2021	35.38822029	-120.4039028	21819	256		San Luis Obispo
883	California	US	05/19/2021	35.38822029	-120.4039028	21826	256		San Luis Obispo
883	California	US	05/20/2021	35.38822029	-120.4039028	21837	256		San Luis Obispo
883	California	US	05/21/2021	35.38822029	-120.4039028	21872	256		San Luis Obispo
883	California	US	05/22/2021	35.38822029	-120.4039028	21881	256		San Luis Obispo
883	California	US	05/23/2021	35.38822029	-120.4039028	21889	256		San Luis Obispo
883	California	US	05/24/2021	35.38822029	-120.4039028	21895	256		San Luis Obispo
883	California	US	05/25/2021	35.38822029	-120.4039028	21903	256		San Luis Obispo
883	California	US	05/26/2021	35.38822029	-120.4039028	21913	256		San Luis Obispo
884	California	US	05/27/2021	35.38822029	-120.4039028	21921	256		San Luis Obispo
884	California	US	05/28/2021	35.38822029	-120.4039028	21940	256		San Luis Obispo
884	California	US	05/29/2021	35.38822029	-120.4039028	21953	256		San Luis Obispo
884	California	US	05/30/2021	35.38822029	-120.4039028	21963	256		San Luis Obispo
884	California	US	05/31/2021	35.38822029	-120.4039028	21968	256		San Luis Obispo
884	California	US	06/01/2021	35.38822029	-120.4039028	21970	256		San Luis Obispo
884	California	US	06/02/2021	35.38822029	-120.4039028	21967	255		San Luis Obispo
884	California	US	06/03/2021	35.38822029	-120.4039028	21978	255		San Luis Obispo
884	California	US	06/04/2021	35.38822029	-120.4039028	21988	255		San Luis Obispo
884	California	US	06/05/2021	35.38822029	-120.4039028	21991	255		San Luis Obispo
884	California	US	06/06/2021	35.38822029	-120.4039028	22001	255		San Luis Obispo
884	California	US	06/07/2021	35.38822029	-120.4039028	22007	255		San Luis Obispo
884	California	US	06/08/2021	35.38822029	-120.4039028	22006	255		San Luis Obispo
884	California	US	06/09/2021	35.38822029	-120.4039028	22015	256		San Luis Obispo
884	California	US	06/10/2021	35.38822029	-120.4039028	22036	256		San Luis Obispo
884	California	US	06/11/2021	35.38822029	-120.4039028	22044	256		San Luis Obispo
884	California	US	06/12/2021	35.38822029	-120.4039028	22049	256		San Luis Obispo
884	California	US	06/13/2021	35.38822029	-120.4039028	22054	256		San Luis Obispo
884	California	US	06/14/2021	35.38822029	-120.4039028	22059	256		San Luis Obispo
884	California	US	06/15/2021	35.38822029	-120.4039028	22050	257		San Luis Obispo
884	California	US	06/16/2021	35.38822029	-120.4039028	22052	257		San Luis Obispo
886	California	US	06/17/2021	35.38822029	-120.4039028	22055	257		San Luis Obispo
886	California	US	06/18/2021	35.38822029	-120.4039028	22059	257		San Luis Obispo
886	California	US	06/19/2021	35.38822029	-120.4039028	22067	257		San Luis Obispo
886	California	US	06/20/2021	35.38822029	-120.4039028	22072	257		San Luis Obispo
886	California	US	06/21/2021	35.38822029	-120.4039028	22075	257		San Luis Obispo
886	California	US	06/22/2021	35.38822029	-120.4039028	22080	257		San Luis Obispo
886	California	US	06/23/2021	35.38822029	-120.4039028	22083	257		San Luis Obispo
887	California	US	06/24/2021	35.38822029	-120.4039028	22087	256		San Luis Obispo
887	California	US	06/25/2021	35.38822029	-120.4039028	22086	256		San Luis Obispo
887	California	US	06/26/2021	35.38822029	-120.4039028	22092	256		San Luis Obispo
887	California	US	06/27/2021	35.38822029	-120.4039028	22103	256		San Luis Obispo
887	California	US	06/28/2021	35.38822029	-120.4039028	22104	256		San Luis Obispo
887	California	US	06/29/2021	35.38822029	-120.4039028	22089	256		San Luis Obispo
887	California	US	06/30/2021	35.38822029	-120.4039028	22092	256		San Luis Obispo
887	California	US	07/01/2021	35.38822029	-120.4039028	22097	256		San Luis Obispo
887	California	US	07/02/2021	35.38822029	-120.4039028	22098	256		San Luis Obispo
887	California	US	07/03/2021	35.38822029	-120.4039028	22099	256		San Luis Obispo
887	California	US	07/04/2021	35.38822029	-120.4039028	22099	256		San Luis Obispo
887	California	US	07/05/2021	35.38822029	-120.4039028	22121	257		San Luis Obispo
887	California	US	07/06/2021	35.38822029	-120.4039028	22125	257		San Luis Obispo
887	California	US	07/07/2021	35.38822029	-120.4039028	22132	258		San Luis Obispo
887	California	US	07/08/2021	35.38822029	-120.4039028	22149	258		San Luis Obispo
887	California	US	07/09/2021	35.38822029	-120.4039028	22152	258		San Luis Obispo
887	California	US	07/10/2021	35.38822029	-120.4039028	22152	258		San Luis Obispo
887	California	US	07/11/2021	35.38822029	-120.4039028	22181	258		San Luis Obispo
887	California	US	07/12/2021	35.38822029	-120.4039028	22187	258		San Luis Obispo
887	California	US	07/13/2021	35.38822029	-120.4039028	22203	258		San Luis Obispo
887	California	US	07/14/2021	35.38822029	-120.4039028	22227	258		San Luis Obispo
887	California	US	07/15/2021	35.38822029	-120.4039028	22247	258		San Luis Obispo
887	California	US	07/16/2021	35.38822029	-120.4039028	22247	258		San Luis Obispo
887	California	US	07/17/2021	35.38822029	-120.4039028	22247	258		San Luis Obispo
887	California	US	07/18/2021	35.38822029	-120.4039028	22312	259		San Luis Obispo
887	California	US	07/19/2021	35.38822029	-120.4039028	22319	259		San Luis Obispo
887	California	US	07/20/2021	35.38822029	-120.4039028	22348	259		San Luis Obispo
887	California	US	07/21/2021	35.38822029	-120.4039028	22372	260		San Luis Obispo
887	California	US	07/22/2021	35.38822029	-120.4039028	22412	260		San Luis Obispo
887	California	US	07/23/2021	35.38822029	-120.4039028	22416	260		San Luis Obispo
887	California	US	07/24/2021	35.38822029	-120.4039028	22416	260		San Luis Obispo
887	California	US	07/25/2021	35.38822029	-120.4039028	22543	260		San Luis Obispo
887	California	US	07/26/2021	35.38822029	-120.4039028	22557	260		San Luis Obispo
887	California	US	07/27/2021	35.38822029	-120.4039028	22611	260		San Luis Obispo
887	California	US	07/28/2021	35.38822029	-120.4039028	22682	260		San Luis Obispo
887	California	US	07/29/2021	35.38822029	-120.4039028	22740	260		San Luis Obispo
887	California	US	07/30/2021	35.38822029	-120.4039028	22742	260		San Luis Obispo
887	California	US	07/31/2021	35.38822029	-120.4039028	22746	260		San Luis Obispo
887	California	US	08/01/2021	35.38822029	-120.4039028	22909	261		San Luis Obispo
887	California	US	08/02/2021	35.38822029	-120.4039028	22924	261		San Luis Obispo
887	California	US	08/03/2021	35.38822029	-120.4039028	23003	264		San Luis Obispo
887	California	US	08/04/2021	35.38822029	-120.4039028	23089	262		San Luis Obispo
887	California	US	08/05/2021	35.38822029	-120.4039028	23212	263		San Luis Obispo
887	California	US	08/06/2021	35.38822029	-120.4039028	23328	263		San Luis Obispo
887	California	US	08/07/2021	35.38822029	-120.4039028	23440	263		San Luis Obispo
887	California	US	08/08/2021	35.38822029	-120.4039028	23530	263		San Luis Obispo
887	California	US	08/09/2021	35.38822029	-120.4039028	23565	264		San Luis Obispo
887	California	US	08/10/2021	35.38822029	-120.4039028	23655	264		San Luis Obispo
887	California	US	08/11/2021	35.38822029	-120.4039028	23801	264		San Luis Obispo
887	California	US	08/12/2021	35.38822029	-120.4039028	23989	264		San Luis Obispo
887	California	US	08/13/2021	35.38822029	-120.4039028	24127	265		San Luis Obispo
887	California	US	08/14/2021	35.38822029	-120.4039028	24232	265		San Luis Obispo
887	California	US	08/15/2021	35.38822029	-120.4039028	24311	265		San Luis Obispo
887	California	US	08/16/2021	35.38822029	-120.4039028	24369	265		San Luis Obispo
887	California	US	08/17/2021	35.38822029	-120.4039028	24481	268		San Luis Obispo
887	California	US	08/18/2021	35.38822029	-120.4039028	24654	270		San Luis Obispo
887	California	US	08/19/2021	35.38822029	-120.4039028	24817	271		San Luis Obispo
887	California	US	08/20/2021	35.38822029	-120.4039028	24932	273		San Luis Obispo
887	California	US	08/21/2021	35.38822029	-120.4039028	25119	273		San Luis Obispo
887	California	US	08/22/2021	35.38822029	-120.4039028	25200	274		San Luis Obispo
887	California	US	08/23/2021	35.38822029	-120.4039028	25274	274		San Luis Obispo
887	California	US	08/24/2021	35.38822029	-120.4039028	25402	274		San Luis Obispo
887	California	US	08/25/2021	35.38822029	-120.4039028	25576	276		San Luis Obispo
887	California	US	08/26/2021	35.38822029	-120.4039028	25803	278		San Luis Obispo
887	California	US	08/27/2021	35.38822029	-120.4039028	25930	280		San Luis Obispo
887	California	US	08/28/2021	35.38822029	-120.4039028	26119	280		San Luis Obispo
887	California	US	08/29/2021	35.38822029	-120.4039028	26274	280		San Luis Obispo
887	California	US	08/30/2021	35.38822029	-120.4039028	26413	280		San Luis Obispo
887	California	US	08/31/2021	35.38822029	-120.4039028	26516	282		San Luis Obispo
887	California	US	09/01/2021	35.38822029	-120.4039028	26693	283		San Luis Obispo
887	California	US	09/02/2021	35.38822029	-120.4039028	26858	283		San Luis Obispo
887	California	US	09/03/2021	35.38822029	-120.4039028	26929	283		San Luis Obispo
887	California	US	09/04/2021	35.38822029	-120.4039028	27034	285		San Luis Obispo
887	California	US	09/05/2021	35.38822029	-120.4039028	27112	285		San Luis Obispo
887	California	US	09/06/2021	35.38822029	-120.4039028	27198	286		San Luis Obispo
887	California	US	09/07/2021	35.38822029	-120.4039028	27271	287		San Luis Obispo
887	California	US	09/08/2021	35.38822029	-120.4039028	27330	294		San Luis Obispo
887	California	US	09/09/2021	35.38822029	-120.4039028	27504	296		San Luis Obispo
887	California	US	09/10/2021	35.38822029	-120.4039028	27561	299		San Luis Obispo
887	California	US	09/11/2021	35.38822029	-120.4039028	27688	299		San Luis Obispo
887	California	US	09/12/2021	35.38822029	-120.4039028	27767	299		San Luis Obispo
887	California	US	09/13/2021	35.38822029	-120.4039028	27856	300		San Luis Obispo
887	California	US	09/14/2021	35.38822029	-120.4039028	27899	304		San Luis Obispo
887	California	US	09/15/2021	35.38822029	-120.4039028	28002	306		San Luis Obispo
888	California	US	09/16/2021	35.38822029	-120.4039028	28109	310		San Luis Obispo
888	California	US	09/17/2021	35.38822029	-120.4039028	28171	311		San Luis Obispo
888	California	US	09/18/2021	35.38822029	-120.4039028	28261	313		San Luis Obispo
888	California	US	09/19/2021	35.38822029	-120.4039028	28291	313		San Luis Obispo
888	California	US	09/20/2021	35.38822029	-120.4039028	28351	313		San Luis Obispo
888	California	US	09/21/2021	35.38822029	-120.4039028	28418	314		San Luis Obispo
888	California	US	09/22/2021	35.38822029	-120.4039028	28502	315		San Luis Obispo
905	California	US	09/23/2021	35.38822029	-120.4039028	28554	318		San Luis Obispo
905	California	US	09/24/2021	35.38822029	-120.4039028	28556	318		San Luis Obispo
905	California	US	09/25/2021	35.38822029	-120.4039028	28561	318		San Luis Obispo
905	California	US	09/26/2021	35.38822029	-120.4039028	28742	319		San Luis Obispo
905	California	US	09/27/2021	35.38822029	-120.4039028	28797	320		San Luis Obispo
905	California	US	09/28/2021	35.38822029	-120.4039028	28881	321		San Luis Obispo
905	California	US	09/29/2021	35.38822029	-120.4039028	28931	323		San Luis Obispo
905	California	US	09/30/2021	35.38822029	-120.4039028	29052	323		San Luis Obispo
905	California	US	10/01/2021	35.38822029	-120.4039028	29056	323		San Luis Obispo
905	California	US	10/02/2021	35.38822029	-120.4039028	29059	323		San Luis Obispo
905	California	US	10/03/2021	35.38822029	-120.4039028	29209	325		San Luis Obispo
905	California	US	10/04/2021	35.38822029	-120.4039028	29239	323		San Luis Obispo
905	California	US	10/05/2021	35.38822029	-120.4039028	29268	324		San Luis Obispo
906	California	US	10/06/2021	35.38822029	-120.4039028	29327	323		San Luis Obispo
906	California	US	10/07/2021	35.38822029	-120.4039028	29360	324		San Luis Obispo
906	California	US	10/08/2021	35.38822029	-120.4039028	29362	324		San Luis Obispo
906	California	US	10/09/2021	35.38822029	-120.4039028	29363	324		San Luis Obispo
906	California	US	10/10/2021	35.38822029	-120.4039028	29511	326		San Luis Obispo
906	California	US	10/11/2021	35.38822029	-120.4039028	29523	327		San Luis Obispo
906	California	US	10/12/2021	35.38822029	-120.4039028	29552	327		San Luis Obispo
906	California	US	10/13/2021	35.38822029	-120.4039028	29571	330		San Luis Obispo
906	California	US	10/14/2021	35.38822029	-120.4039028	29637	329		San Luis Obispo
906	California	US	10/15/2021	35.38822029	-120.4039028	29641	329		San Luis Obispo
906	California	US	10/16/2021	35.38822029	-120.4039028	29643	329		San Luis Obispo
906	California	US	10/17/2021	35.38822029	-120.4039028	29788	331		San Luis Obispo
906	California	US	10/18/2021	35.38822029	-120.4039028	29836	331		San Luis Obispo
906	California	US	10/19/2021	35.38822029	-120.4039028	29865	331		San Luis Obispo
906	California	US	10/20/2021	35.38822029	-120.4039028	29925	332		San Luis Obispo
906	California	US	10/21/2021	35.38822029	-120.4039028	29957	332		San Luis Obispo
906	California	US	10/22/2021	35.38822029	-120.4039028	29959	333		San Luis Obispo
906	California	US	10/23/2021	35.38822029	-120.4039028	29959	333		San Luis Obispo
906	California	US	10/24/2021	35.38822029	-120.4039028	29961	333		San Luis Obispo
906	California	US	10/25/2021	35.38822029	-120.4039028	30120	333		San Luis Obispo
906	California	US	10/26/2021	35.38822029	-120.4039028	30146	336		San Luis Obispo
906	California	US	10/27/2021	35.38822029	-120.4039028	30226	337		San Luis Obispo
906	California	US	10/28/2021	35.38822029	-120.4039028	30279	341		San Luis Obispo
906	California	US	10/29/2021	35.38822029	-120.4039028	30282	341		San Luis Obispo
906	California	US	10/30/2021	35.38822029	-120.4039028	30284	341		San Luis Obispo
906	California	US	10/31/2021	35.38822029	-120.4039028	30410	341		San Luis Obispo
907	California	US	11/01/2021	35.38822029	-120.4039028	30434	343		San Luis Obispo
907	California	US	11/02/2021	35.38822029	-120.4039028	30463	343		San Luis Obispo
907	California	US	11/03/2021	35.38822029	-120.4039028	30518	348		San Luis Obispo
907	California	US	11/04/2021	35.38822029	-120.4039028	30583	348		San Luis Obispo
907	California	US	11/05/2021	35.38822029	-120.4039028	30589	350		San Luis Obispo
907	California	US	11/06/2021	35.38822029	-120.4039028	30589	350		San Luis Obispo
907	California	US	11/07/2021	35.38822029	-120.4039028	30712	350		San Luis Obispo
907	California	US	11/08/2021	35.38822029	-120.4039028	30726	350		San Luis Obispo
907	California	US	11/09/2021	35.38822029	-120.4039028	30754	350		San Luis Obispo
907	California	US	11/10/2021	35.38822029	-120.4039028	30799	350		San Luis Obispo
907	California	US	11/11/2021	35.38822029	-120.4039028	30800	351		San Luis Obispo
907	California	US	11/12/2021	35.38822029	-120.4039028	30859	351		San Luis Obispo
907	California	US	11/13/2021	35.38822029	-120.4039028	30860	351		San Luis Obispo
907	California	US	11/14/2021	35.38822029	-120.4039028	30918	351		San Luis Obispo
907	California	US	11/15/2021	35.38822029	-120.4039028	30946	352		San Luis Obispo
907	California	US	11/16/2021	35.38822029	-120.4039028	30992	351		San Luis Obispo
907	California	US	11/17/2021	35.38822029	-120.4039028	31023	356		San Luis Obispo
907	California	US	11/18/2021	35.38822029	-120.4039028	31110	354		San Luis Obispo
907	California	US	11/19/2021	35.38822029	-120.4039028	31111	355		San Luis Obispo
907	California	US	11/20/2021	35.38822029	-120.4039028	31113	355		San Luis Obispo
907	California	US	11/21/2021	35.38822029	-120.4039028	31247	355		San Luis Obispo
907	California	US	11/22/2021	35.38822029	-120.4039028	31262	358		San Luis Obispo
907	California	US	11/23/2021	35.38822029	-120.4039028	31283	358		San Luis Obispo
907	California	US	11/24/2021	35.38822029	-120.4039028	31286	358		San Luis Obispo
907	California	US	11/25/2021	35.38822029	-120.4039028	31286	358		San Luis Obispo
907	California	US	11/26/2021	35.38822029	-120.4039028	31288	358		San Luis Obispo
907	California	US	11/27/2021	35.38822029	-120.4039028	31291	358		San Luis Obispo
907	California	US	11/28/2021	35.38822029	-120.4039028	31464	358		San Luis Obispo
907	California	US	11/29/2021	35.38822029	-120.4039028	31481	358		San Luis Obispo
907	California	US	11/30/2021	35.38822029	-120.4039028	31520	359		San Luis Obispo
907	California	US	12/01/2021	35.38822029	-120.4039028	31561	360		San Luis Obispo
907	California	US	12/02/2021	35.38822029	-120.4039028	31645	360		San Luis Obispo
907	California	US	12/03/2021	35.38822029	-120.4039028	31652	360		San Luis Obispo
907	California	US	12/04/2021	35.38822029	-120.4039028	31655	360		San Luis Obispo
907	California	US	12/05/2021	35.38822029	-120.4039028	31795	360		San Luis Obispo
907	California	US	12/06/2021	35.38822029	-120.4039028	31808	360		San Luis Obispo
907	California	US	12/07/2021	35.38822029	-120.4039028	31841	360		San Luis Obispo
907	California	US	12/08/2021	35.38822029	-120.4039028	31867	361		San Luis Obispo
907	California	US	12/09/2021	35.38822029	-120.4039028	31920	361		San Luis Obispo
907	California	US	12/10/2021	35.38822029	-120.4039028	31922	362		San Luis Obispo
907	California	US	12/11/2021	35.38822029	-120.4039028	31925	362		San Luis Obispo
907	California	US	12/12/2021	35.38822029	-120.4039028	32081	362		San Luis Obispo
907	California	US	12/13/2021	35.38822029	-120.4039028	32110	363		San Luis Obispo
907	California	US	12/14/2021	35.38822029	-120.4039028	32121	363		San Luis Obispo
907	California	US	12/15/2021	35.38822029	-120.4039028	32156	363		San Luis Obispo
907	California	US	12/16/2021	35.38822029	-120.4039028	32252	365		San Luis Obispo
907	California	US	12/17/2021	35.38822029	-120.4039028	32258	365		San Luis Obispo
907	California	US	12/18/2021	35.38822029	-120.4039028	32262	365		San Luis Obispo
907	California	US	12/19/2021	35.38822029	-120.4039028	32430	365		San Luis Obispo
907	California	US	12/20/2021	35.38822029	-120.4039028	32482	366		San Luis Obispo
907	California	US	12/21/2021	35.38822029	-120.4039028	32518	365		San Luis Obispo
907	California	US	12/22/2021	35.38822029	-120.4039028	32602	365		San Luis Obispo
907	California	US	12/23/2021	35.38822029	-120.4039028	32736	365		San Luis Obispo
907	California	US	12/24/2021	35.38822029	-120.4039028	32740	365		San Luis Obispo
907	California	US	12/25/2021	35.38822029	-120.4039028	32749	365		San Luis Obispo
907	California	US	12/26/2021	35.38822029	-120.4039028	32757	365		San Luis Obispo
907	California	US	12/27/2021	35.38822029	-120.4039028	33155	365		San Luis Obispo
907	California	US	12/28/2021	35.38822029	-120.4039028	33264	365		San Luis Obispo
907	California	US	12/29/2021	35.38822029	-120.4039028	33456	365		San Luis Obispo
907	California	US	12/30/2021	35.38822029	-120.4039028	33908	365		San Luis Obispo
907	California	US	12/31/2021	35.38822029	-120.4039028	33924	365		San Luis Obispo
907	California	US	01/01/2022	35.38822029	-120.4039028	33937	365		San Luis Obispo
907	California	US	01/02/2022	35.38822029	-120.4039028	33945	365		San Luis Obispo
907	California	US	01/03/2022	35.38822029	-120.4039028	35356	365		San Luis Obispo
907	California	US	01/04/2022	35.38822029	-120.4039028	35570	367		San Luis Obispo
907	California	US	01/05/2022	35.38822029	-120.4039028	35934	371		San Luis Obispo
907	California	US	01/06/2022	35.38822029	-120.4039028	36437	369		San Luis Obispo
907	California	US	01/07/2022	35.38822029	-120.4039028	36508	369		San Luis Obispo
907	California	US	01/08/2022	35.38822029	-120.4039028	36564	369		San Luis Obispo
907	California	US	01/09/2022	35.38822029	-120.4039028	38408	369		San Luis Obispo
907	California	US	01/10/2022	35.38822029	-120.4039028	38845	371		San Luis Obispo
907	California	US	01/11/2022	35.38822029	-120.4039028	39507	371		San Luis Obispo
907	California	US	01/12/2022	35.38822029	-120.4039028	40171	372		San Luis Obispo
907	California	US	01/13/2022	35.38822029	-120.4039028	40757	373		San Luis Obispo
907	California	US	01/14/2022	35.38822029	-120.4039028	40863	374		San Luis Obispo
907	California	US	01/15/2022	35.38822029	-120.4039028	40886	374		San Luis Obispo
907	California	US	01/16/2022	35.38822029	-120.4039028	42780	374		San Luis Obispo
907	California	US	01/17/2022	35.38822029	-120.4039028	43129	379		San Luis Obispo
907	California	US	01/18/2022	35.38822029	-120.4039028	43652	379		San Luis Obispo
907	California	US	01/19/2022	35.38822029	-120.4039028	44264	381		San Luis Obispo
907	California	US	01/20/2022	35.38822029	-120.4039028	45110	382		San Luis Obispo
907	California	US	01/21/2022	35.38822029	-120.4039028	45145	385		San Luis Obispo
907	California	US	01/22/2022	35.38822029	-120.4039028	45147	385		San Luis Obispo
907	California	US	01/23/2022	35.38822029	-120.4039028	47183	385		San Luis Obispo
907	California	US	01/24/2022	35.38822029	-120.4039028	47695	386		San Luis Obispo
907	California	US	01/25/2022	35.38822029	-120.4039028	48264	387		San Luis Obispo
