	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
785	New York	US	04/22/2020	44.11630765	-73.77297842	22	0	0	Essex
788	New York	US	04/23/2020	44.11630765	-73.77297842	22	0	0	Essex
789	New York	US	04/24/2020	44.11630765	-73.77297842	22	0	0	Essex
789	New York	US	04/25/2020	44.11630765	-73.77297842	24	0	0	Essex
792	New York	US	04/26/2020	44.11630765	-73.77297842	24	0	0	Essex
794	New York	US	04/27/2020	44.11630765	-73.77297842	24	0	0	Essex
797	New York	US	04/28/2020	44.11630765	-73.77297842	26	0	0	Essex
799	New York	US	04/29/2020	44.11630765	-73.77297842	27	0	0	Essex
799	New York	US	04/30/2020	44.11630765	-73.77297842	28	0	0	Essex
804	New York	US	05/01/2020	44.11630765	-73.77297842	28	0	0	Essex
805	New York	US	05/02/2020	44.11630765	-73.77297842	28	0	0	Essex
806	New York	US	05/03/2020	44.11630765	-73.77297842	29	0	0	Essex
808	New York	US	05/04/2020	44.11630765	-73.77297842	29	0	0	Essex
813	New York	US	05/05/2020	44.11630765	-73.77297842	30	0	0	Essex
814	New York	US	05/06/2020	44.11630765	-73.77297842	30	0	0	Essex
815	New York	US	05/07/2020	44.11630765	-73.77297842	30	0	0	Essex
818	New York	US	05/08/2020	44.11630765	-73.77297842	31	0	0	Essex
818	New York	US	05/09/2020	44.11630765	-73.77297842	31	0	0	Essex
819	New York	US	05/10/2020	44.11630765	-73.77297842	32	0	0	Essex
819	New York	US	05/11/2020	44.11630765	-73.77297842	32	0	0	Essex
819	New York	US	05/12/2020	44.11630765	-73.77297842	32	0	0	Essex
820	New York	US	05/13/2020	44.11630765	-73.77297842	32	0	0	Essex
821	New York	US	05/14/2020	44.11630765	-73.77297842	32	0	0	Essex
823	New York	US	05/15/2020	44.11630765	-73.77297842	32	0	0	Essex
824	New York	US	05/16/2020	44.11630765	-73.77297842	32	0	0	Essex
825	New York	US	05/17/2020	44.11630765	-73.77297842	33	0	0	Essex
826	New York	US	05/18/2020	44.11630765	-73.77297842	33	0	0	Essex
828	New York	US	05/19/2020	44.11630765	-73.77297842	34	0	0	Essex
830	New York	US	05/20/2020	44.11630765	-73.77297842	34	0	0	Essex
830	New York	US	05/21/2020	44.11630765	-73.77297842	36	0	0	Essex
832	New York	US	05/22/2020	44.11630765	-73.77297842	36	0	0	Essex
832	New York	US	05/23/2020	44.11630765	-73.77297842	36	0	0	Essex
833	New York	US	05/24/2020	44.11630765	-73.77297842	36	0	0	Essex
833	New York	US	05/25/2020	44.11630765	-73.77297842	36	0	0	Essex
833	New York	US	05/26/2020	44.11630765	-73.77297842	36	0	0	Essex
834	New York	US	05/27/2020	44.11630765	-73.77297842	36	0	0	Essex
834	New York	US	05/28/2020	44.11630765	-73.77297842	36	0	0	Essex
835	New York	US	05/29/2020	44.11630765	-73.77297842	36	0	0	Essex
835	New York	US	05/30/2020	44.11630765	-73.77297842	36	0	0	Essex
835	New York	US	05/31/2020	44.11630765	-73.77297842	37	0	0	Essex
836	New York	US	06/01/2020	44.11630765	-73.77297842	37	0	0	Essex
837	New York	US	06/02/2020	44.11630765	-73.77297842	38	0	0	Essex
837	New York	US	06/03/2020	44.11630765	-73.77297842	38	0	0	Essex
838	New York	US	06/04/2020	44.11630765	-73.77297842	38	0	0	Essex
840	New York	US	06/05/2020	44.11630765	-73.77297842	38	0	0	Essex
840	New York	US	06/06/2020	44.11630765	-73.77297842	38	0	0	Essex
840	New York	US	06/07/2020	44.11630765	-73.77297842	38	0	0	Essex
840	New York	US	06/08/2020	44.11630765	-73.77297842	39	0	0	Essex
840	New York	US	06/09/2020	44.11630765	-73.77297842	40	0	0	Essex
841	New York	US	06/10/2020	44.11630765	-73.77297842	40	0	0	Essex
842	New York	US	06/11/2020	44.11630765	-73.77297842	40	0	0	Essex
847	New York	US	06/12/2020	44.11630765	-73.77297842	40	0	0	Essex
848	New York	US	06/13/2020	44.11630765	-73.77297842	40	0	0	Essex
848	New York	US	06/14/2020	44.11630765	-73.77297842	40	0	0	Essex
850	New York	US	06/15/2020	44.11630765	-73.77297842	40	0	0	Essex
849	New York	US	06/16/2020	44.11630765	-73.77297842	40	0	0	Essex
849	New York	US	06/17/2020	44.11630765	-73.77297842	40	0	0	Essex
849	New York	US	06/18/2020	44.11630765	-73.77297842	40	0	0	Essex
849	New York	US	06/19/2020	44.11630765	-73.77297842	40	0	0	Essex
853	New York	US	06/20/2020	44.11630765	-73.77297842	41	0	0	Essex
853	New York	US	06/21/2020	44.11630765	-73.77297842	41	0	0	Essex
854	New York	US	06/22/2020	44.11630765	-73.77297842	41	0	0	Essex
854	New York	US	06/23/2020	44.11630765	-73.77297842	41	0	0	Essex
858	New York	US	06/24/2020	44.11630765	-73.77297842	41	0	0	Essex
861	New York	US	06/25/2020	44.11630765	-73.77297842	41	0	0	Essex
861	New York	US	06/26/2020	44.11630765	-73.77297842	41	0	0	Essex
862	New York	US	06/27/2020	44.11630765	-73.77297842	42	0	0	Essex
862	New York	US	06/28/2020	44.11630765	-73.77297842	42	0	0	Essex
862	New York	US	06/29/2020	44.11630765	-73.77297842	59	0	0	Essex
863	New York	US	06/30/2020	44.11630765	-73.77297842	42	0	0	Essex
863	New York	US	07/01/2020	44.11630765	-73.77297842	42	0	0	Essex
864	New York	US	07/02/2020	44.11630765	-73.77297842	42	0	0	Essex
865	New York	US	07/03/2020	44.11630765	-73.77297842	46	0	0	Essex
865	New York	US	07/04/2020	44.11630765	-73.77297842	47	0	0	Essex
865	New York	US	07/05/2020	44.11630765	-73.77297842	48	0	0	Essex
865	New York	US	07/06/2020	44.11630765	-73.77297842	49	0	0	Essex
865	New York	US	07/07/2020	44.11630765	-73.77297842	49	0	0	Essex
866	New York	US	07/08/2020	44.11630765	-73.77297842	49	0	0	Essex
866	New York	US	07/09/2020	44.11630765	-73.77297842	51	0	0	Essex
867	New York	US	07/10/2020	44.11630765	-73.77297842	51	0	0	Essex
867	New York	US	07/11/2020	44.11630765	-73.77297842	51	0	0	Essex
867	New York	US	07/12/2020	44.11630765	-73.77297842	51	0	0	Essex
868	New York	US	07/13/2020	44.11630765	-73.77297842	51	0	0	Essex
868	New York	US	07/14/2020	44.11630765	-73.77297842	51	0	0	Essex
868	New York	US	07/15/2020	44.11630765	-73.77297842	51	0	0	Essex
870	New York	US	07/16/2020	44.11630765	-73.77297842	51	0	0	Essex
870	New York	US	07/17/2020	44.11630765	-73.77297842	51	0	0	Essex
896	New York	US	07/18/2020	44.11630765	-73.77297842	51	0	0	Essex
897	New York	US	07/19/2020	44.11630765	-73.77297842	51	0	0	Essex
877	New York	US	07/20/2020	44.11630765	-73.77297842	51	0	0	Essex
900	New York	US	07/21/2020	44.11630765	-73.77297842	51	0	0	Essex
900	New York	US	07/22/2020	44.11630765	-73.77297842	54	0	0	Essex
901	New York	US	07/23/2020	44.11630765	-73.77297842	54	0	0	Essex
900	New York	US	07/24/2020	44.11630765	-73.77297842	54	0	0	Essex
901	New York	US	07/25/2020	44.11630765	-73.77297842	54	0	0	Essex
902	New York	US	07/26/2020	44.11630765	-73.77297842	54	0	0	Essex
902	New York	US	07/27/2020	44.11630765	-73.77297842	55	0	0	Essex
902	New York	US	07/28/2020	44.11630765	-73.77297842	55	0	0	Essex
903	New York	US	07/29/2020	44.11630765	-73.77297842	55	0	0	Essex
903	New York	US	07/30/2020	44.11630765	-73.77297842	55	0	0	Essex
904	New York	US	07/31/2020	44.11630765	-73.77297842	55	0	0	Essex
904	New York	US	08/01/2020	44.11630765	-73.77297842	55	0	0	Essex
904	New York	US	08/02/2020	44.11630765	-73.77297842	55	0	0	Essex
904	New York	US	08/03/2020	44.11630765	-73.77297842	55	0	0	Essex
904	New York	US	08/04/2020	44.11630765	-73.77297842	55	0	0	Essex
905	New York	US	08/05/2020	44.11630765	-73.77297842	55	0	0	Essex
905	New York	US	08/06/2020	44.11630765	-73.77297842	55	0	0	Essex
905	New York	US	08/07/2020	44.11630765	-73.77297842	55	0	0	Essex
905	New York	US	08/08/2020	44.11630765	-73.77297842	55	0	0	Essex
905	New York	US	08/09/2020	44.11630765	-73.77297842	55	0	0	Essex
905	New York	US	08/10/2020	44.11630765	-73.77297842	55	0	0	Essex
2554	New York	US	08/11/2020	44.11630765	-73.77297842	56	0	0	Essex
2508	New York	US	08/12/2020	44.11630765	-73.77297842	56	0	0	Essex
2509	New York	US	08/13/2020	44.11630765	-73.77297842	56	0	0	Essex
2509	New York	US	08/14/2020	44.11630765	-73.77297842	57	0	0	Essex
2509	New York	US	08/15/2020	44.11630765	-73.77297842	59	0	0	Essex
2509	New York	US	08/16/2020	44.11630765	-73.77297842	59	0	0	Essex
2511	New York	US	08/17/2020	44.11630765	-73.77297842	59	0	0	Essex
2511	New York	US	08/18/2020	44.11630765	-73.77297842	63	0	0	Essex
2513	New York	US	08/19/2020	44.11630765	-73.77297842	63	0	0	Essex
2513	New York	US	08/20/2020	44.11630765	-73.77297842	85	0	0	Essex
2513	New York	US	08/21/2020	44.11630765	-73.77297842	85	0	0	Essex
2514	New York	US	08/22/2020	44.11630765	-73.77297842	98	0	0	Essex
2514	New York	US	08/23/2020	44.11630765	-73.77297842	100	0	0	Essex
2514	New York	US	08/24/2020	44.11630765	-73.77297842	100	0	0	Essex
2514	New York	US	08/25/2020	44.11630765	-73.77297842	101	0	0	Essex
2514	New York	US	08/26/2020	44.11630765	-73.77297842	105	0	0	Essex
2514	New York	US	08/27/2020	44.11630765	-73.77297842	119	0	0	Essex
2514	New York	US	08/28/2020	44.11630765	-73.77297842	126	0	0	Essex
2514	New York	US	08/29/2020	44.11630765	-73.77297842	126	0	0	Essex
2514	New York	US	08/30/2020	44.11630765	-73.77297842	128	0	0	Essex
2515	New York	US	08/31/2020	44.11630765	-73.77297842	129	0	0	Essex
2515	New York	US	09/01/2020	44.11630765	-73.77297842	131	0	0	Essex
2515	New York	US	09/02/2020	44.11630765	-73.77297842	135	0	0	Essex
2515	New York	US	09/03/2020	44.11630765	-73.77297842	141	0	0	Essex
2515	New York	US	09/04/2020	44.11630765	-73.77297842	145	0	0	Essex
2515	New York	US	09/05/2020	44.11630765	-73.77297842	147	0	0	Essex
2515	New York	US	09/06/2020	44.11630765	-73.77297842	148	0	0	Essex
2515	New York	US	09/07/2020	44.11630765	-73.77297842	149	0	0	Essex
2515	New York	US	09/08/2020	44.11630765	-73.77297842	149	0	0	Essex
2515	New York	US	09/09/2020	44.11630765	-73.77297842	149	0	0	Essex
2515	New York	US	09/10/2020	44.11630765	-73.77297842	150	0	0	Essex
2515	New York	US	09/11/2020	44.11630765	-73.77297842	150	0	0	Essex
2515	New York	US	09/12/2020	44.11630765	-73.77297842	151	0	0	Essex
2515	New York	US	09/13/2020	44.11630765	-73.77297842	151	0	0	Essex
2515	New York	US	09/14/2020	44.11630765	-73.77297842	151	0	0	Essex
2515	New York	US	09/15/2020	44.11630765	-73.77297842	153	0	0	Essex
2515	New York	US	09/16/2020	44.11630765	-73.77297842	154	0	0	Essex
2515	New York	US	09/17/2020	44.11630765	-73.77297842	154	0	0	Essex
2515	New York	US	09/18/2020	44.11630765	-73.77297842	157	0	0	Essex
2515	New York	US	09/19/2020	44.11630765	-73.77297842	158	0	0	Essex
2515	New York	US	09/20/2020	44.11630765	-73.77297842	160	0	0	Essex
2516	New York	US	09/21/2020	44.11630765	-73.77297842	160	13	0	Essex
2516	New York	US	09/22/2020	44.11630765	-73.77297842	161	13	0	Essex
2516	New York	US	09/23/2020	44.11630765	-73.77297842	161	13	0	Essex
2516	New York	US	09/24/2020	44.11630765	-73.77297842	164	13	0	Essex
2516	New York	US	09/25/2020	44.11630765	-73.77297842	164	13	0	Essex
2516	New York	US	09/26/2020	44.11630765	-73.77297842	167	13	0	Essex
2516	New York	US	09/27/2020	44.11630765	-73.77297842	167	13	0	Essex
2516	New York	US	09/28/2020	44.11630765	-73.77297842	168	13	0	Essex
2516	New York	US	09/29/2020	44.11630765	-73.77297842	168	13	0	Essex
2516	New York	US	09/30/2020	44.11630765	-73.77297842	169	14	0	Essex
2516	New York	US	10/01/2020	44.11630765	-73.77297842	169	14	0	Essex
2516	New York	US	10/02/2020	44.11630765	-73.77297842	169	14	0	Essex
2516	New York	US	10/03/2020	44.11630765	-73.77297842	170	14	0	Essex
2516	New York	US	10/04/2020	44.11630765	-73.77297842	170	14	0	Essex
2516	New York	US	10/05/2020	44.11630765	-73.77297842	171	14	0	Essex
2516	New York	US	10/06/2020	44.11630765	-73.77297842	172	14	0	Essex
2516	New York	US	10/07/2020	44.11630765	-73.77297842	174	14	0	Essex
2516	New York	US	10/08/2020	44.11630765	-73.77297842	176	14	0	Essex
2516	New York	US	10/09/2020	44.11630765	-73.77297842	177	14	0	Essex
2516	New York	US	10/10/2020	44.11630765	-73.77297842	178	14	0	Essex
2516	New York	US	10/11/2020	44.11630765	-73.77297842	178	14	0	Essex
2517	New York	US	10/12/2020	44.11630765	-73.77297842	179	14	0	Essex
2517	New York	US	10/13/2020	44.11630765	-73.77297842	181	14	0	Essex
2517	New York	US	10/14/2020	44.11630765	-73.77297842	181	14	0	Essex
2517	New York	US	10/15/2020	44.11630765	-73.77297842	182	14	0	Essex
2518	New York	US	10/16/2020	44.11630765	-73.77297842	184	14	0	Essex
2518	New York	US	10/17/2020	44.11630765	-73.77297842	190	14	0	Essex
2518	New York	US	10/18/2020	44.11630765	-73.77297842	192	14	0	Essex
2519	New York	US	10/19/2020	44.11630765	-73.77297842	194	14	0	Essex
2519	New York	US	10/20/2020	44.11630765	-73.77297842	194	14	0	Essex
2519	New York	US	10/21/2020	44.11630765	-73.77297842	194	14	0	Essex
2519	New York	US	10/22/2020	44.11630765	-73.77297842	195	14	0	Essex
2519	New York	US	10/23/2020	44.11630765	-73.77297842	195	14	0	Essex
2519	New York	US	10/24/2020	44.11630765	-73.77297842	196	14	0	Essex
2519	New York	US	10/25/2020	44.11630765	-73.77297842	197	14	0	Essex
2519	New York	US	10/26/2020	44.11630765	-73.77297842	197	14	0	Essex
2519	New York	US	10/27/2020	44.11630765	-73.77297842	197	14	0	Essex
2520	New York	US	10/28/2020	44.11630765	-73.77297842	198	14.0	0	Essex
2520	New York	US	10/29/2020	44.11630765	-73.77297842	199	14	0	Essex
2520	New York	US	10/30/2020	44.11630765	-73.77297842	199	14	0	Essex
2520	New York	US	10/31/2020	44.11630765	-73.77297842	203	14	0	Essex
2520	New York	US	11/01/2020	44.11630765	-73.77297842	203	14	0	Essex
2520	New York	US	11/02/2020	44.11630765	-73.77297842	204	14	0	Essex
2521	New York	US	11/03/2020	44.11630765	-73.77297842	207	14	0	Essex
2521	New York	US	11/04/2020	44.11630765	-73.77297842	210	14	0	Essex
2521	New York	US	11/05/2020	44.11630765	-73.77297842	212	14	0	Essex
2521	New York	US	11/06/2020	44.11630765	-73.77297842	213	14	0	Essex
2521	New York	US	11/07/2020	44.11630765	-73.77297842	216	14	0	Essex
2521	New York	US	11/08/2020	44.11630765	-73.77297842	216	14	0	Essex
2521	New York	US	11/09/2020	44.11630765	-73.77297842	216	14	0.0	Essex
2521	New York	US	11/10/2020	44.11630765	-73.77297842	218	14	0.0	Essex
2521	New York	US	11/11/2020	44.11630765	-73.77297842	224	14	0.0	Essex
2533	New York	US	11/12/2020	44.11630765	-73.77297842	224	14	0	Essex
2533	New York	US	11/13/2020	44.11630765	-73.77297842	224	14	0	Essex
2533	New York	US	11/14/2020	44.11630765	-73.77297842	229	14	0	Essex
2533	New York	US	11/15/2020	44.11630765	-73.77297842	230	14	0	Essex
2533	New York	US	11/16/2020	44.11630765	-73.77297842	231	14	0	Essex
2533	New York	US	11/17/2020	44.11630765	-73.77297842	234	14	0	Essex
2533	New York	US	11/18/2020	44.11630765	-73.77297842	236	14	0	Essex
2533	New York	US	11/19/2020	44.11630765	-73.77297842	239	14	0	Essex
2533	New York	US	11/20/2020	44.11630765	-73.77297842	240	14	0	Essex
2533	New York	US	11/21/2020	44.11630765	-73.77297842	246	14	0	Essex
2533	New York	US	11/22/2020	44.11630765	-73.77297842	248	14	0	Essex
2533	New York	US	11/23/2020	44.11630765	-73.77297842	250	14	0	Essex
2534	New York	US	11/24/2020	44.11630765	-73.77297842	252	14	0	Essex
2534	New York	US	11/25/2020	44.11630765	-73.77297842	263	14	0	Essex
2534	New York	US	11/26/2020	44.11630765	-73.77297842	275	14	0	Essex
2534	New York	US	11/27/2020	44.11630765	-73.77297842	278	14	0	Essex
2534	New York	US	11/28/2020	44.11630765	-73.77297842	279	14	0	Essex
2534	New York	US	11/29/2020	44.11630765	-73.77297842	285	14	0	Essex
2534	New York	US	11/30/2020	44.11630765	-73.77297842	286	14	0	Essex
2534	New York	US	12/01/2020	44.11630765	-73.77297842	289	14	0	Essex
2534	New York	US	12/02/2020	44.11630765	-73.77297842	296	14	0	Essex
2534	New York	US	12/03/2020	44.11630765	-73.77297842	302	14	0	Essex
2534	New York	US	12/04/2020	44.11630765	-73.77297842	305	14	0	Essex
2534	New York	US	12/05/2020	44.11630765	-73.77297842	311	14	0	Essex
2534	New York	US	12/06/2020	44.11630765	-73.77297842	316	14	0	Essex
2534	New York	US	12/07/2020	44.11630765	-73.77297842	321	14	0	Essex
2534	New York	US	12/08/2020	44.11630765	-73.77297842	328	14	0	Essex
2534	New York	US	12/09/2020	44.11630765	-73.77297842	334	14	0	Essex
2534	New York	US	12/10/2020	44.11630765	-73.77297842	348	14	0	Essex
2534	New York	US	12/11/2020	44.11630765	-73.77297842	355	14	0	Essex
2534	New York	US	12/12/2020	44.11630765	-73.77297842	368	14	0	Essex
2534	New York	US	12/13/2020	44.11630765	-73.77297842	373	14	0	Essex
2534	New York	US	12/14/2020	44.11630765	-73.77297842	375	14	0	Essex
2534	New York	US	12/15/2020	44.11630765	-73.77297842	382	14	0	Essex
2534	New York	US	12/16/2020	44.11630765	-73.77297842	402	14	0	Essex
2534	New York	US	12/17/2020	44.11630765	-73.77297842	414	14	0	Essex
2534	New York	US	12/18/2020	44.11630765	-73.77297842	422	15	0	Essex
2534	New York	US	12/19/2020	44.11630765	-73.77297842	430	16	0	Essex
2534	New York	US	12/20/2020	44.11630765	-73.77297842	439	16	0	Essex
2534	New York	US	12/21/2020	44.11630765	-73.77297842	443	16	0	Essex
2534	New York	US	12/22/2020	44.11630765	-73.77297842	453	16	0	Essex
2534	New York	US	12/23/2020	44.11630765	-73.77297842	462	16	0	Essex
2534	New York	US	12/24/2020	44.11630765	-73.77297842	479	16	0	Essex
2534	New York	US	12/25/2020	44.11630765	-73.77297842	498	16	0	Essex
2534	New York	US	12/26/2020	44.11630765	-73.77297842	515	16	0	Essex
2534	New York	US	12/27/2020	44.11630765	-73.77297842	523	16	0	Essex
2534	New York	US	12/28/2020	44.11630765	-73.77297842	529	16	0	Essex
2534	New York	US	12/29/2020	44.11630765	-73.77297842	537	16	0	Essex
2534	New York	US	12/30/2020	44.11630765	-73.77297842	554	16	0	Essex
2534	New York	US	12/31/2020	44.11630765	-73.77297842	570	16	0	Essex
2534	New York	US	01/01/2021	44.11630765	-73.77297842	608	16	0	Essex
2534	New York	US	01/02/2021	44.11630765	-73.77297842	619	16	0	Essex
2535	New York	US	01/03/2021	44.11630765	-73.77297842	642	16	0	Essex
2535	New York	US	01/04/2021	44.11630765	-73.77297842	651	16	0	Essex
2535	New York	US	01/05/2021	44.11630765	-73.77297842	663	16	0	Essex
2535	New York	US	01/06/2021	44.11630765	-73.77297842	679	16	0	Essex
2535	New York	US	01/07/2021	44.11630765	-73.77297842	716	16	0	Essex
2535	New York	US	01/08/2021	44.11630765	-73.77297842	778	16	0	Essex
2535	New York	US	01/09/2021	44.11630765	-73.77297842	832	16	0	Essex
2535	New York	US	01/10/2021	44.11630765	-73.77297842	847	16	0	Essex
2535	New York	US	01/11/2021	44.11630765	-73.77297842	853	16	0	Essex
2535	New York	US	01/12/2021	44.11630765	-73.77297842	868	16	0	Essex
2535	New York	US	01/13/2021	44.11630765	-73.77297842	886	16	0	Essex
2535	New York	US	01/14/2021	44.11630765	-73.77297842	900	16	0	Essex
2536	New York	US	01/15/2021	44.11630765	-73.77297842	929	16	0	Essex
2536	New York	US	01/16/2021	44.11630765	-73.77297842	952	16	0	Essex
2536	New York	US	01/17/2021	44.11630765	-73.77297842	959	16	0	Essex
2536	New York	US	01/18/2021	44.11630765	-73.77297842	972	18	0	Essex
2536	New York	US	01/19/2021	44.11630765	-73.77297842	980	19	0	Essex
2536	New York	US	01/20/2021	44.11630765	-73.77297842	988	19	0	Essex
2537	New York	US	01/21/2021	44.11630765	-73.77297842	997	19	0	Essex
2537	New York	US	01/22/2021	44.11630765	-73.77297842	1017	21	0	Essex
2537	New York	US	01/23/2021	44.11630765	-73.77297842	1025	21	0	Essex
2537	New York	US	01/24/2021	44.11630765	-73.77297842	1037	21	0	Essex
2537	New York	US	01/25/2021	44.11630765	-73.77297842	1046	21	0	Essex
2537	New York	US	01/26/2021	44.11630765	-73.77297842	1056	21	0	Essex
2537	New York	US	01/27/2021	44.11630765	-73.77297842	1065	21	0	Essex
2537	New York	US	01/28/2021	44.11630765	-73.77297842	1078	21	0	Essex
2537	New York	US	01/29/2021	44.11630765	-73.77297842	1091	21	0	Essex
2537	New York	US	01/30/2021	44.11630765	-73.77297842	1100	21	0	Essex
2537	New York	US	01/31/2021	44.11630765	-73.77297842	1111	22	0	Essex
2537	New York	US	02/01/2021	44.11630765	-73.77297842	1117	22	0	Essex
2537	New York	US	02/02/2021	44.11630765	-73.77297842	1123	22	0	Essex
2537	New York	US	02/03/2021	44.11630765	-73.77297842	1134	22	0	Essex
2537	New York	US	02/04/2021	44.11630765	-73.77297842	1153	22	0	Essex
2537	New York	US	02/05/2021	44.11630765	-73.77297842	1160	23	0	Essex
2537	New York	US	02/06/2021	44.11630765	-73.77297842	1172	24	0	Essex
2537	New York	US	02/07/2021	44.11630765	-73.77297842	1178	24	0	Essex
2537	New York	US	02/08/2021	44.11630765	-73.77297842	1183	24	0	Essex
2537	New York	US	02/09/2021	44.11630765	-73.77297842	1189	24	0	Essex
2537	New York	US	02/10/2021	44.11630765	-73.77297842	1197	24	0	Essex
2537	New York	US	02/11/2021	44.11630765	-73.77297842	1202	24	0	Essex
2537	New York	US	02/12/2021	44.11630765	-73.77297842	1215	25	0	Essex
2537	New York	US	02/13/2021	44.11630765	-73.77297842	1225	26	0	Essex
2537	New York	US	02/14/2021	44.11630765	-73.77297842	1235	26	0	Essex
2537	New York	US	02/15/2021	44.11630765	-73.77297842	1242	26	0	Essex
2537	New York	US	02/16/2021	44.11630765	-73.77297842	1249	26	0	Essex
2537	New York	US	02/17/2021	44.11630765	-73.77297842	1260	26	0	Essex
2537	New York	US	02/18/2021	44.11630765	-73.77297842	1262	26	0	Essex
2538	New York	US	02/19/2021	44.11630765	-73.77297842	1272	26	0	Essex
2538	New York	US	02/20/2021	44.11630765	-73.77297842	1291	26	0	Essex
2538	New York	US	02/21/2021	44.11630765	-73.77297842	1298	26	0	Essex
2538	New York	US	02/22/2021	44.11630765	-73.77297842	1302	26	0	Essex
2538	New York	US	02/23/2021	44.11630765	-73.77297842	1314	26	0	Essex
2538	New York	US	02/24/2021	44.11630765	-73.77297842	1317	26	0	Essex
2538	New York	US	02/25/2021	44.11630765	-73.77297842	1328	26	0	Essex
2538	New York	US	02/26/2021	44.11630765	-73.77297842	1332	26	0	Essex
2538	New York	US	02/27/2021	44.11630765	-73.77297842	1336	26	0	Essex
2538	New York	US	02/28/2021	44.11630765	-73.77297842	1341	26	0	Essex
2538	New York	US	03/01/2021	44.11630765	-73.77297842	1342	26	0	Essex
2538	New York	US	03/02/2021	44.11630765	-73.77297842	1347	26	0	Essex
2538	New York	US	03/03/2021	44.11630765	-73.77297842	1352	26	0	Essex
2538	New York	US	03/04/2021	44.11630765	-73.77297842	1356	26	0	Essex
2538	New York	US	03/05/2021	44.11630765	-73.77297842	1360	26	0	Essex
2538	New York	US	03/06/2021	44.11630765	-73.77297842	1363	26	0	Essex
2538	New York	US	03/07/2021	44.11630765	-73.77297842	1364	26		Essex
2538	New York	US	03/08/2021	44.11630765	-73.77297842	1371	26		Essex
2538	New York	US	03/09/2021	44.11630765	-73.77297842	1372	26		Essex
2538	New York	US	03/10/2021	44.11630765	-73.77297842	1374	26		Essex
2538	New York	US	03/11/2021	44.11630765	-73.77297842	1378	26		Essex
2538	New York	US	03/12/2021	44.11630765	-73.77297842	1378	26		Essex
2538	New York	US	03/13/2021	44.11630765	-73.77297842	1391	26		Essex
2538	New York	US	03/14/2021	44.11630765	-73.77297842	1395	26		Essex
2538	New York	US	03/15/2021	44.11630765	-73.77297842	1398	26		Essex
2538	New York	US	03/16/2021	44.11630765	-73.77297842	1399	26		Essex
2538	New York	US	03/17/2021	44.11630765	-73.77297842	1400	26		Essex
2538	New York	US	03/18/2021	44.11630765	-73.77297842	1404	26		Essex
2538	New York	US	03/19/2021	44.11630765	-73.77297842	1409	26		Essex
2538	New York	US	03/20/2021	44.11630765	-73.77297842	1411	26		Essex
2538	New York	US	03/21/2021	44.11630765	-73.77297842	1411	26		Essex
2538	New York	US	03/22/2021	44.11630765	-73.77297842	1411	26		Essex
2538	New York	US	03/23/2021	44.11630765	-73.77297842	1414	26		Essex
2538	New York	US	03/24/2021	44.11630765	-73.77297842	1418	26		Essex
2538	New York	US	03/25/2021	44.11630765	-73.77297842	1420	26		Essex
