	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
134	Michigan	US	06/09/2020	42.59513984	-85.30834519	87	2	0	Barry
135	Michigan	US	06/10/2020	42.59513984	-85.30834519	89	2	0	Barry
136	Michigan	US	06/11/2020	42.59513984	-85.30834519	90	2	0	Barry
136	Michigan	US	06/12/2020	42.59513984	-85.30834519	91	2	0	Barry
136	Michigan	US	06/13/2020	42.59513984	-85.30834519	91	2	0	Barry
136	Michigan	US	06/14/2020	42.59513984	-85.30834519	91	2	0	Barry
136	Michigan	US	06/15/2020	42.59513984	-85.30834519	91	2	0	Barry
136	Michigan	US	06/16/2020	42.59513984	-85.30834519	91	2	0	Barry
136	Michigan	US	06/17/2020	42.59513984	-85.30834519	92	2	0	Barry
136	Michigan	US	06/18/2020	42.59513984	-85.30834519	93	2	0	Barry
136	Michigan	US	06/19/2020	42.59513984	-85.30834519	94	2	0	Barry
136	Michigan	US	06/20/2020	42.59513984	-85.30834519	93	2	0	Barry
136	Michigan	US	06/21/2020	42.59513984	-85.30834519	94	2	0	Barry
136	Michigan	US	06/22/2020	42.59513984	-85.30834519	95	2	0	Barry
136	Michigan	US	06/23/2020	42.59513984	-85.30834519	95	2	0	Barry
136	Michigan	US	06/24/2020	42.59513984	-85.30834519	96	2	0	Barry
136	Michigan	US	06/25/2020	42.59513984	-85.30834519	95	2	0	Barry
136	Michigan	US	06/26/2020	42.59513984	-85.30834519	95	2	0	Barry
136	Michigan	US	06/27/2020	42.59513984	-85.30834519	96	2	0	Barry
136	Michigan	US	06/28/2020	42.59513984	-85.30834519	97	2	0	Barry
136	Michigan	US	06/29/2020	42.59513984	-85.30834519	98	2	0	Barry
136	Michigan	US	06/30/2020	42.59513984	-85.30834519	102	2	0	Barry
136	Michigan	US	07/01/2020	42.59513984	-85.30834519	103	2	0	Barry
136	Michigan	US	07/02/2020	42.59513984	-85.30834519	106	2	0	Barry
136	Michigan	US	07/03/2020	42.59513984	-85.30834519	108	2	0	Barry
136	Michigan	US	07/04/2020	42.59513984	-85.30834519	111	2	0	Barry
136	Michigan	US	07/05/2020	42.59513984	-85.30834519	115	2	0	Barry
136	Michigan	US	07/06/2020	42.59513984	-85.30834519	119	2	0	Barry
136	Michigan	US	07/07/2020	42.59513984	-85.30834519	120	2	0	Barry
137	Michigan	US	07/08/2020	42.59513984	-85.30834519	121	2	0	Barry
137	Michigan	US	07/09/2020	42.59513984	-85.30834519	123	3	0	Barry
137	Michigan	US	07/10/2020	42.59513984	-85.30834519	130	2	0	Barry
137	Michigan	US	07/11/2020	42.59513984	-85.30834519	131	2	0	Barry
137	Michigan	US	07/12/2020	42.59513984	-85.30834519	134	2	0	Barry
137	Michigan	US	07/13/2020	42.59513984	-85.30834519	139	2	0	Barry
137	Michigan	US	07/14/2020	42.59513984	-85.30834519	140	2	0	Barry
137	Michigan	US	07/15/2020	42.59513984	-85.30834519	140	2	0	Barry
137	Michigan	US	07/16/2020	42.59513984	-85.30834519	145	2	0	Barry
137	Michigan	US	07/17/2020	42.59513984	-85.30834519	146	2	0	Barry
147	Michigan	US	07/18/2020	42.59513984	-85.30834519	149	2	0	Barry
147	Michigan	US	07/19/2020	42.59513984	-85.30834519	153	2	0	Barry
145	Michigan	US	07/20/2020	42.59513984	-85.30834519	155	2	0	Barry
148	Michigan	US	07/21/2020	42.59513984	-85.30834519	156	2	0	Barry
148	Michigan	US	07/22/2020	42.59513984	-85.30834519	160	2	0	Barry
149	Michigan	US	07/23/2020	42.59513984	-85.30834519	164	2	0	Barry
149	Michigan	US	07/24/2020	42.59513984	-85.30834519	167	2	0	Barry
149	Michigan	US	07/25/2020	42.59513984	-85.30834519	168	2	0	Barry
149	Michigan	US	07/26/2020	42.59513984	-85.30834519	170	2	0	Barry
149	Michigan	US	07/27/2020	42.59513984	-85.30834519	170	2	0	Barry
149	Michigan	US	07/28/2020	42.59513984	-85.30834519	168	2	0	Barry
149	Michigan	US	07/29/2020	42.59513984	-85.30834519	168	2	0	Barry
149	Michigan	US	07/30/2020	42.59513984	-85.30834519	169	2	0	Barry
149	Michigan	US	07/31/2020	42.59513984	-85.30834519	170	2	0	Barry
149	Michigan	US	08/01/2020	42.59513984	-85.30834519	171	2	0	Barry
149	Michigan	US	08/02/2020	42.59513984	-85.30834519	171	2	0	Barry
149	Michigan	US	08/03/2020	42.59513984	-85.30834519	172	2	0	Barry
149	Michigan	US	08/04/2020	42.59513984	-85.30834519	167	2	0	Barry
149	Michigan	US	08/05/2020	42.59513984	-85.30834519	170	2	0	Barry
149	Michigan	US	08/06/2020	42.59513984	-85.30834519	173	2	0	Barry
149	Michigan	US	08/07/2020	42.59513984	-85.30834519	175	2	0	Barry
149	Michigan	US	08/08/2020	42.59513984	-85.30834519	180	2	0	Barry
149	Michigan	US	08/09/2020	42.59513984	-85.30834519	181	2	0	Barry
149	Michigan	US	08/10/2020	42.59513984	-85.30834519	191	2	0	Barry
1938	Michigan	US	08/11/2020	42.59513984	-85.30834519	194	2	0	Barry
1892	Michigan	US	08/12/2020	42.59513984	-85.30834519	191	2	0	Barry
1893	Michigan	US	08/13/2020	42.59513984	-85.30834519	192	2	0	Barry
1893	Michigan	US	08/14/2020	42.59513984	-85.30834519	195	2	0	Barry
1893	Michigan	US	08/15/2020	42.59513984	-85.30834519	197	2	0	Barry
1893	Michigan	US	08/16/2020	42.59513984	-85.30834519	198	2	0	Barry
1895	Michigan	US	08/17/2020	42.59513984	-85.30834519	200	2	0	Barry
1895	Michigan	US	08/18/2020	42.59513984	-85.30834519	198	2	0	Barry
1895	Michigan	US	08/19/2020	42.59513984	-85.30834519	199	2	0	Barry
1895	Michigan	US	08/20/2020	42.59513984	-85.30834519	200	2	0	Barry
1895	Michigan	US	08/21/2020	42.59513984	-85.30834519	200	2	0	Barry
1896	Michigan	US	08/22/2020	42.59513984	-85.30834519	200	2	0	Barry
1896	Michigan	US	08/23/2020	42.59513984	-85.30834519	203	2	0	Barry
1896	Michigan	US	08/24/2020	42.59513984	-85.30834519	204	2	0	Barry
1896	Michigan	US	08/25/2020	42.59513984	-85.30834519	208	2	0	Barry
1896	Michigan	US	08/26/2020	42.59513984	-85.30834519	209	2	0	Barry
1896	Michigan	US	08/27/2020	42.59513984	-85.30834519	210	2	0	Barry
1896	Michigan	US	08/28/2020	42.59513984	-85.30834519	212	2	0	Barry
1896	Michigan	US	08/29/2020	42.59513984	-85.30834519	212	2	0	Barry
1896	Michigan	US	08/30/2020	42.59513984	-85.30834519	215	2	0	Barry
1896	Michigan	US	08/31/2020	42.59513984	-85.30834519	214	2	0	Barry
1896	Michigan	US	09/01/2020	42.59513984	-85.30834519	216	2	0	Barry
1896	Michigan	US	09/02/2020	42.59513984	-85.30834519	216	2	0	Barry
1896	Michigan	US	09/03/2020	42.59513984	-85.30834519	217	2	0	Barry
1896	Michigan	US	09/04/2020	42.59513984	-85.30834519	224	2	0	Barry
1896	Michigan	US	09/05/2020	42.59513984	-85.30834519	225	2	0	Barry
1896	Michigan	US	09/06/2020	42.59513984	-85.30834519	225	2	0	Barry
1896	Michigan	US	09/07/2020	42.59513984	-85.30834519	228	2	0	Barry
1896	Michigan	US	09/08/2020	42.59513984	-85.30834519	234	2	0	Barry
1896	Michigan	US	09/09/2020	42.59513984	-85.30834519	247	2	0	Barry
1896	Michigan	US	09/10/2020	42.59513984	-85.30834519	248	2	0	Barry
1896	Michigan	US	09/11/2020	42.59513984	-85.30834519	255	2	0	Barry
1896	Michigan	US	09/12/2020	42.59513984	-85.30834519	257	2	0	Barry
1896	Michigan	US	09/13/2020	42.59513984	-85.30834519	257	2	0	Barry
1896	Michigan	US	09/14/2020	42.59513984	-85.30834519	259	2	0	Barry
1896	Michigan	US	09/15/2020	42.59513984	-85.30834519	263	2	0	Barry
1896	Michigan	US	09/16/2020	42.59513984	-85.30834519	270	2	0	Barry
1896	Michigan	US	09/17/2020	42.59513984	-85.30834519	272	2	0	Barry
1896	Michigan	US	09/18/2020	42.59513984	-85.30834519	273	2	0	Barry
1896	Michigan	US	09/19/2020	42.59513984	-85.30834519	272	2	0	Barry
1896	Michigan	US	09/20/2020	42.59513984	-85.30834519	272	2	0	Barry
1897	Michigan	US	09/21/2020	42.59513984	-85.30834519	282	2	0	Barry
1897	Michigan	US	09/22/2020	42.59513984	-85.30834519	283	3	0	Barry
1897	Michigan	US	09/23/2020	42.59513984	-85.30834519	283	3	0	Barry
1897	Michigan	US	09/24/2020	42.59513984	-85.30834519	289	3	0	Barry
1897	Michigan	US	09/25/2020	42.59513984	-85.30834519	292	4	0	Barry
1897	Michigan	US	09/26/2020	42.59513984	-85.30834519	306	4	0	Barry
1897	Michigan	US	09/27/2020	42.59513984	-85.30834519	306	4	0	Barry
1897	Michigan	US	09/28/2020	42.59513984	-85.30834519	309	4	0	Barry
1897	Michigan	US	09/29/2020	42.59513984	-85.30834519	317	4	0	Barry
1897	Michigan	US	09/30/2020	42.59513984	-85.30834519	326	4	0	Barry
1897	Michigan	US	10/01/2020	42.59513984	-85.30834519	333	4	0	Barry
1897	Michigan	US	10/02/2020	42.59513984	-85.30834519	338	4	0	Barry
1897	Michigan	US	10/03/2020	42.59513984	-85.30834519	347	4	0	Barry
1897	Michigan	US	10/04/2020	42.59513984	-85.30834519	347	4	0	Barry
1897	Michigan	US	10/05/2020	42.59513984	-85.30834519	354	4	0	Barry
1897	Michigan	US	10/06/2020	42.59513984	-85.30834519	369	4	0	Barry
1897	Michigan	US	10/07/2020	42.59513984	-85.30834519	377	4	0	Barry
1897	Michigan	US	10/08/2020	42.59513984	-85.30834519	395	4	0	Barry
1897	Michigan	US	10/09/2020	42.59513984	-85.30834519	404	4	0	Barry
1897	Michigan	US	10/10/2020	42.59513984	-85.30834519	414	4	0	Barry
1897	Michigan	US	10/11/2020	42.59513984	-85.30834519	414	4	0	Barry
1898	Michigan	US	10/12/2020	42.59513984	-85.30834519	441	4	0	Barry
1898	Michigan	US	10/13/2020	42.59513984	-85.30834519	457	5	0	Barry
1898	Michigan	US	10/14/2020	42.59513984	-85.30834519	476	4	0	Barry
1898	Michigan	US	10/15/2020	42.59513984	-85.30834519	494	5	0	Barry
1899	Michigan	US	10/16/2020	42.59513984	-85.30834519	504	5	0	Barry
1899	Michigan	US	10/17/2020	42.59513984	-85.30834519	515	5	0	Barry
1899	Michigan	US	10/18/2020	42.59513984	-85.30834519	515	5	0	Barry
1900	Michigan	US	10/19/2020	42.59513984	-85.30834519	540	5	0	Barry
1900	Michigan	US	10/20/2020	42.59513984	-85.30834519	552	5	0	Barry
1900	Michigan	US	10/21/2020	42.59513984	-85.30834519	562	6	0	Barry
1900	Michigan	US	10/22/2020	42.59513984	-85.30834519	577	6	0	Barry
1900	Michigan	US	10/23/2020	42.59513984	-85.30834519	590	5	0	Barry
1900	Michigan	US	10/24/2020	42.59513984	-85.30834519	626	5	0	Barry
1900	Michigan	US	10/25/2020	42.59513984	-85.30834519	626	5	0	Barry
1900	Michigan	US	10/26/2020	42.59513984	-85.30834519	669	5	0	Barry
1900	Michigan	US	10/27/2020	42.59513984	-85.30834519	688	6	0	Barry
1901	Michigan	US	10/28/2020	42.59513984	-85.30834519	716	6.0	0	Barry
1901	Michigan	US	10/29/2020	42.59513984	-85.30834519	752	6	0	Barry
1901	Michigan	US	10/30/2020	42.59513984	-85.30834519	774	6	0	Barry
1901	Michigan	US	10/31/2020	42.59513984	-85.30834519	803	6	0	Barry
1901	Michigan	US	11/01/2020	42.59513984	-85.30834519	803	6	0	Barry
1901	Michigan	US	11/02/2020	42.59513984	-85.30834519	874	6	0	Barry
1902	Michigan	US	11/03/2020	42.59513984	-85.30834519	908	6	0	Barry
1902	Michigan	US	11/04/2020	42.59513984	-85.30834519	938	6	0	Barry
1902	Michigan	US	11/05/2020	42.59513984	-85.30834519	957	7	0	Barry
1902	Michigan	US	11/06/2020	42.59513984	-85.30834519	981	8	0	Barry
1902	Michigan	US	11/07/2020	42.59513984	-85.30834519	1039	9	0	Barry
1902	Michigan	US	11/08/2020	42.59513984	-85.30834519	1039	9	0	Barry
1902	Michigan	US	11/09/2020	42.59513984	-85.30834519	1112	9	0.0	Barry
1902	Michigan	US	11/10/2020	42.59513984	-85.30834519	1157	9	0.0	Barry
1902	Michigan	US	11/11/2020	42.59513984	-85.30834519	1193	9	0.0	Barry
1914	Michigan	US	11/12/2020	42.59513984	-85.30834519	1245	9	0	Barry
1914	Michigan	US	11/13/2020	42.59513984	-85.30834519	1297	10	0	Barry
1914	Michigan	US	11/14/2020	42.59513984	-85.30834519	1347	10	0	Barry
1914	Michigan	US	11/15/2020	42.59513984	-85.30834519	1347	10	0	Barry
1914	Michigan	US	11/16/2020	42.59513984	-85.30834519	1446	10	0	Barry
1914	Michigan	US	11/17/2020	42.59513984	-85.30834519	1508	10	0	Barry
1914	Michigan	US	11/18/2020	42.59513984	-85.30834519	1559	11	0	Barry
1914	Michigan	US	11/19/2020	42.59513984	-85.30834519	1592	11	0	Barry
1914	Michigan	US	11/20/2020	42.59513984	-85.30834519	1652	11	0	Barry
1914	Michigan	US	11/21/2020	42.59513984	-85.30834519	1707	12	0	Barry
1914	Michigan	US	11/22/2020	42.59513984	-85.30834519	1707	12	0	Barry
1914	Michigan	US	11/23/2020	42.59513984	-85.30834519	1812	12	0	Barry
1915	Michigan	US	11/24/2020	42.59513984	-85.30834519	1841	12	0	Barry
1915	Michigan	US	11/25/2020	42.59513984	-85.30834519	1876	12	0	Barry
1915	Michigan	US	11/26/2020	42.59513984	-85.30834519	1876	12	0	Barry
1915	Michigan	US	11/27/2020	42.59513984	-85.30834519	2041	13	0	Barry
1915	Michigan	US	11/28/2020	42.59513984	-85.30834519	2106	13	0	Barry
1915	Michigan	US	11/29/2020	42.59513984	-85.30834519	2106	13	0	Barry
1915	Michigan	US	11/30/2020	42.59513984	-85.30834519	2201	14	0	Barry
1915	Michigan	US	12/01/2020	42.59513984	-85.30834519	2249	14	0	Barry
1915	Michigan	US	12/02/2020	42.59513984	-85.30834519	2292	14	0	Barry
1915	Michigan	US	12/03/2020	42.59513984	-85.30834519	2358	14	0	Barry
1915	Michigan	US	12/04/2020	42.59513984	-85.30834519	2410	15	0	Barry
1915	Michigan	US	12/05/2020	42.59513984	-85.30834519	2442	16	0	Barry
1915	Michigan	US	12/06/2020	42.59513984	-85.30834519	2442	16	0	Barry
1915	Michigan	US	12/07/2020	42.59513984	-85.30834519	2494	17	0	Barry
1915	Michigan	US	12/08/2020	42.59513984	-85.30834519	2531	17	0	Barry
1915	Michigan	US	12/09/2020	42.59513984	-85.30834519	2566	18	0	Barry
1915	Michigan	US	12/10/2020	42.59513984	-85.30834519	2594	20	0	Barry
1915	Michigan	US	12/11/2020	42.59513984	-85.30834519	2617	20	0	Barry
1915	Michigan	US	12/12/2020	42.59513984	-85.30834519	2640	23	0	Barry
1915	Michigan	US	12/13/2020	42.59513984	-85.30834519	2640	23	0	Barry
1915	Michigan	US	12/14/2020	42.59513984	-85.30834519	2674	24	0	Barry
1915	Michigan	US	12/15/2020	42.59513984	-85.30834519	2704	25	0	Barry
1915	Michigan	US	12/16/2020	42.59513984	-85.30834519	2730	25	0	Barry
1915	Michigan	US	12/17/2020	42.59513984	-85.30834519	2745	26	0	Barry
1915	Michigan	US	12/18/2020	42.59513984	-85.30834519	2761	26	0	Barry
1915	Michigan	US	12/19/2020	42.59513984	-85.30834519	2741	28	0	Barry
1915	Michigan	US	12/20/2020	42.59513984	-85.30834519	2741	28	0	Barry
1915	Michigan	US	12/21/2020	42.59513984	-85.30834519	2769	29	0	Barry
1915	Michigan	US	12/22/2020	42.59513984	-85.30834519	2834	30	0	Barry
1915	Michigan	US	12/23/2020	42.59513984	-85.30834519	2844	31	0	Barry
1915	Michigan	US	12/24/2020	42.59513984	-85.30834519	2844	31	0	Barry
1915	Michigan	US	12/25/2020	42.59513984	-85.30834519	2844	31	0	Barry
1915	Michigan	US	12/26/2020	42.59513984	-85.30834519	2880	34	0	Barry
1915	Michigan	US	12/27/2020	42.59513984	-85.30834519	2880	34	0	Barry
1915	Michigan	US	12/28/2020	42.59513984	-85.30834519	2907	34	0	Barry
1915	Michigan	US	12/29/2020	42.59513984	-85.30834519	2946	34	0	Barry
1915	Michigan	US	12/30/2020	42.59513984	-85.30834519	2968	34	0	Barry
1915	Michigan	US	12/31/2020	42.59513984	-85.30834519	2968	34	0	Barry
1915	Michigan	US	01/01/2021	42.59513984	-85.30834519	2968	34	0	Barry
1915	Michigan	US	01/02/2021	42.59513984	-85.30834519	3012	35	0	Barry
1916	Michigan	US	01/03/2021	42.59513984	-85.30834519	3012	35	0	Barry
1916	Michigan	US	01/04/2021	42.59513984	-85.30834519	3056	35	0	Barry
1916	Michigan	US	01/05/2021	42.59513984	-85.30834519	3081	38	0	Barry
1916	Michigan	US	01/06/2021	42.59513984	-85.30834519	3110	38	0	Barry
1916	Michigan	US	01/07/2021	42.59513984	-85.30834519	3142	38	0	Barry
1916	Michigan	US	01/08/2021	42.59513984	-85.30834519	3153	38	0	Barry
1916	Michigan	US	01/09/2021	42.59513984	-85.30834519	3177	38	0	Barry
1916	Michigan	US	01/10/2021	42.59513984	-85.30834519	3177	38	0	Barry
1916	Michigan	US	01/11/2021	42.59513984	-85.30834519	3216	38	0	Barry
1916	Michigan	US	01/12/2021	42.59513984	-85.30834519	3240	38	0	Barry
1916	Michigan	US	01/13/2021	42.59513984	-85.30834519	3265	38	0	Barry
1916	Michigan	US	01/14/2021	42.59513984	-85.30834519	3294	38	0	Barry
1917	Michigan	US	01/15/2021	42.59513984	-85.30834519	3314	38	0	Barry
1917	Michigan	US	01/16/2021	42.59513984	-85.30834519	3323	39	0	Barry
1917	Michigan	US	01/17/2021	42.59513984	-85.30834519	3323	39	0	Barry
1917	Michigan	US	01/18/2021	42.59513984	-85.30834519	3353	39	0	Barry
1917	Michigan	US	01/19/2021	42.59513984	-85.30834519	3353	39	0	Barry
1917	Michigan	US	01/20/2021	42.59513984	-85.30834519	3374	39	0	Barry
1918	Michigan	US	01/21/2021	42.59513984	-85.30834519	3409	40	0	Barry
1918	Michigan	US	01/22/2021	42.59513984	-85.30834519	3424	40	0	Barry
1918	Michigan	US	01/23/2021	42.59513984	-85.30834519	3433	40	0	Barry
1918	Michigan	US	01/24/2021	42.59513984	-85.30834519	3433	40	0	Barry
1918	Michigan	US	01/25/2021	42.59513984	-85.30834519	3461	40	0	Barry
1918	Michigan	US	01/26/2021	42.59513984	-85.30834519	3475	40	0	Barry
1918	Michigan	US	01/27/2021	42.59513984	-85.30834519	3490	40	0	Barry
1918	Michigan	US	01/28/2021	42.59513984	-85.30834519	3502	40	0	Barry
1918	Michigan	US	01/29/2021	42.59513984	-85.30834519	3527	40	0	Barry
1918	Michigan	US	01/30/2021	42.59513984	-85.30834519	3538	40	0	Barry
1918	Michigan	US	01/31/2021	42.59513984	-85.30834519	3538	40	0	Barry
1918	Michigan	US	02/01/2021	42.59513984	-85.30834519	3550	40	0	Barry
1918	Michigan	US	02/02/2021	42.59513984	-85.30834519	3565	41	0	Barry
1918	Michigan	US	02/03/2021	42.59513984	-85.30834519	3583	41	0	Barry
1918	Michigan	US	02/04/2021	42.59513984	-85.30834519	3591	41	0	Barry
1918	Michigan	US	02/05/2021	42.59513984	-85.30834519	3594	42	0	Barry
1918	Michigan	US	02/06/2021	42.59513984	-85.30834519	3603	41	0	Barry
1918	Michigan	US	02/07/2021	42.59513984	-85.30834519	3603	41	0	Barry
1918	Michigan	US	02/08/2021	42.59513984	-85.30834519	3610	41	0	Barry
1918	Michigan	US	02/09/2021	42.59513984	-85.30834519	3616	41	0	Barry
1918	Michigan	US	02/10/2021	42.59513984	-85.30834519	3621	41	0	Barry
1918	Michigan	US	02/11/2021	42.59513984	-85.30834519	3629	41	0	Barry
1918	Michigan	US	02/12/2021	42.59513984	-85.30834519	3640	41	0	Barry
1918	Michigan	US	02/13/2021	42.59513984	-85.30834519	3642	41	0	Barry
1918	Michigan	US	02/14/2021	42.59513984	-85.30834519	3642	41	0	Barry
1918	Michigan	US	02/15/2021	42.59513984	-85.30834519	3647	42	0	Barry
1918	Michigan	US	02/16/2021	42.59513984	-85.30834519	3657	42	0	Barry
1918	Michigan	US	02/17/2021	42.59513984	-85.30834519	3669	42	0	Barry
1918	Michigan	US	02/18/2021	42.59513984	-85.30834519	3680	42	0	Barry
1919	Michigan	US	02/19/2021	42.59513984	-85.30834519	3690	42	0	Barry
1919	Michigan	US	02/20/2021	42.59513984	-85.30834519	3700	42	0	Barry
1919	Michigan	US	02/21/2021	42.59513984	-85.30834519	3700	42	0	Barry
1919	Michigan	US	02/22/2021	42.59513984	-85.30834519	3712	43	0	Barry
1919	Michigan	US	02/23/2021	42.59513984	-85.30834519	3722	43	0	Barry
1919	Michigan	US	02/24/2021	42.59513984	-85.30834519	3737	43	0	Barry
1919	Michigan	US	02/25/2021	42.59513984	-85.30834519	3742	44	0	Barry
1919	Michigan	US	02/26/2021	42.59513984	-85.30834519	3749	44	0	Barry
1919	Michigan	US	02/27/2021	42.59513984	-85.30834519	3757	44	0	Barry
1919	Michigan	US	02/28/2021	42.59513984	-85.30834519	3757	44	0	Barry
1919	Michigan	US	03/01/2021	42.59513984	-85.30834519	3775	45	0	Barry
1919	Michigan	US	03/02/2021	42.59513984	-85.30834519	3781	45	0	Barry
1919	Michigan	US	03/03/2021	42.59513984	-85.30834519	3790	45	0	Barry
1919	Michigan	US	03/04/2021	42.59513984	-85.30834519	3799	46	0	Barry
