	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
526	Ohio	US	05/11/2020	39.04847534	-84.15375786	125	4	0	Clermont
526	Ohio	US	05/12/2020	39.04847534	-84.15375786	125	4	0	Clermont
526	Ohio	US	05/13/2020	39.04847534	-84.15375786	129	4	0	Clermont
527	Ohio	US	05/14/2020	39.04847534	-84.15375786	136	4	0	Clermont
528	Ohio	US	05/15/2020	39.04847534	-84.15375786	144	4	0	Clermont
529	Ohio	US	05/16/2020	39.04847534	-84.15375786	149	4	0	Clermont
530	Ohio	US	05/17/2020	39.04847534	-84.15375786	152	4	0	Clermont
531	Ohio	US	05/18/2020	39.04847534	-84.15375786	152	4	0	Clermont
533	Ohio	US	05/19/2020	39.04847534	-84.15375786	156	4	0	Clermont
533	Ohio	US	05/20/2020	39.04847534	-84.15375786	160	4	0	Clermont
533	Ohio	US	05/21/2020	39.04847534	-84.15375786	167	4	0	Clermont
534	Ohio	US	05/22/2020	39.04847534	-84.15375786	170	4	0	Clermont
534	Ohio	US	05/23/2020	39.04847534	-84.15375786	177	4	0	Clermont
535	Ohio	US	05/24/2020	39.04847534	-84.15375786	181	4	0	Clermont
535	Ohio	US	05/25/2020	39.04847534	-84.15375786	188	4	0	Clermont
535	Ohio	US	05/26/2020	39.04847534	-84.15375786	193	4	0	Clermont
536	Ohio	US	05/27/2020	39.04847534	-84.15375786	197	4	0	Clermont
536	Ohio	US	05/28/2020	39.04847534	-84.15375786	202	4	0	Clermont
536	Ohio	US	05/29/2020	39.04847534	-84.15375786	206	4	0	Clermont
536	Ohio	US	05/30/2020	39.04847534	-84.15375786	206	4	0	Clermont
536	Ohio	US	05/31/2020	39.04847534	-84.15375786	211	4	0	Clermont
537	Ohio	US	06/01/2020	39.04847534	-84.15375786	213	4	0	Clermont
537	Ohio	US	06/02/2020	39.04847534	-84.15375786	215	4	0	Clermont
537	Ohio	US	06/03/2020	39.04847534	-84.15375786	216	4	0	Clermont
537	Ohio	US	06/04/2020	39.04847534	-84.15375786	218	4	0	Clermont
538	Ohio	US	06/05/2020	39.04847534	-84.15375786	219	5	0	Clermont
538	Ohio	US	06/06/2020	39.04847534	-84.15375786	224	5	0	Clermont
538	Ohio	US	06/07/2020	39.04847534	-84.15375786	227	5	0	Clermont
538	Ohio	US	06/08/2020	39.04847534	-84.15375786	232	5	0	Clermont
538	Ohio	US	06/09/2020	39.04847534	-84.15375786	234	5	0	Clermont
539	Ohio	US	06/10/2020	39.04847534	-84.15375786	237	5	0	Clermont
540	Ohio	US	06/11/2020	39.04847534	-84.15375786	235	5	0	Clermont
541	Ohio	US	06/12/2020	39.04847534	-84.15375786	236	5	0	Clermont
541	Ohio	US	06/13/2020	39.04847534	-84.15375786	237	5	0	Clermont
541	Ohio	US	06/14/2020	39.04847534	-84.15375786	238	5	0	Clermont
542	Ohio	US	06/15/2020	39.04847534	-84.15375786	240	5	0	Clermont
542	Ohio	US	06/16/2020	39.04847534	-84.15375786	244	5	0	Clermont
542	Ohio	US	06/17/2020	39.04847534	-84.15375786	252	5	0	Clermont
542	Ohio	US	06/18/2020	39.04847534	-84.15375786	256	5	0	Clermont
542	Ohio	US	06/19/2020	39.04847534	-84.15375786	266	5	0	Clermont
544	Ohio	US	06/20/2020	39.04847534	-84.15375786	275	5	0	Clermont
544	Ohio	US	06/21/2020	39.04847534	-84.15375786	279	5	0	Clermont
544	Ohio	US	06/22/2020	39.04847534	-84.15375786	287	5	0	Clermont
544	Ohio	US	06/23/2020	39.04847534	-84.15375786	288	5	0	Clermont
546	Ohio	US	06/24/2020	39.04847534	-84.15375786	294	5	0	Clermont
547	Ohio	US	06/25/2020	39.04847534	-84.15375786	300	5	0	Clermont
547	Ohio	US	06/26/2020	39.04847534	-84.15375786	307	5	0	Clermont
548	Ohio	US	06/27/2020	39.04847534	-84.15375786	319	5	0	Clermont
548	Ohio	US	06/28/2020	39.04847534	-84.15375786	327	5	0	Clermont
548	Ohio	US	06/29/2020	39.04847534	-84.15375786	336	5	0	Clermont
549	Ohio	US	06/30/2020	39.04847534	-84.15375786	347	5	0	Clermont
549	Ohio	US	07/01/2020	39.04847534	-84.15375786	356	5	0	Clermont
550	Ohio	US	07/02/2020	39.04847534	-84.15375786	356	5	0	Clermont
551	Ohio	US	07/03/2020	39.04847534	-84.15375786	390	5	0	Clermont
551	Ohio	US	07/04/2020	39.04847534	-84.15375786	394	5	0	Clermont
551	Ohio	US	07/05/2020	39.04847534	-84.15375786	400	5	0	Clermont
551	Ohio	US	07/06/2020	39.04847534	-84.15375786	414	6	0	Clermont
551	Ohio	US	07/07/2020	39.04847534	-84.15375786	422	6	0	Clermont
552	Ohio	US	07/08/2020	39.04847534	-84.15375786	431	6	0	Clermont
552	Ohio	US	07/09/2020	39.04847534	-84.15375786	436	6	0	Clermont
553	Ohio	US	07/10/2020	39.04847534	-84.15375786	453	6	0	Clermont
553	Ohio	US	07/11/2020	39.04847534	-84.15375786	473	6	0	Clermont
553	Ohio	US	07/12/2020	39.04847534	-84.15375786	497	6	0	Clermont
553	Ohio	US	07/13/2020	39.04847534	-84.15375786	515	7	0	Clermont
553	Ohio	US	07/14/2020	39.04847534	-84.15375786	532	7	0	Clermont
553	Ohio	US	07/15/2020	39.04847534	-84.15375786	552	7	0	Clermont
554	Ohio	US	07/16/2020	39.04847534	-84.15375786	570	7	0	Clermont
554	Ohio	US	07/17/2020	39.04847534	-84.15375786	588	7	0	Clermont
575	Ohio	US	07/18/2020	39.04847534	-84.15375786	606	7	0	Clermont
576	Ohio	US	07/19/2020	39.04847534	-84.15375786	618	8	0	Clermont
561	Ohio	US	07/20/2020	39.04847534	-84.15375786	630	8	0	Clermont
578	Ohio	US	07/21/2020	39.04847534	-84.15375786	643	8	0	Clermont
578	Ohio	US	07/22/2020	39.04847534	-84.15375786	671	8	0	Clermont
579	Ohio	US	07/23/2020	39.04847534	-84.15375786	689	8	0	Clermont
579	Ohio	US	07/24/2020	39.04847534	-84.15375786	705	9	0	Clermont
579	Ohio	US	07/25/2020	39.04847534	-84.15375786	715	9	0	Clermont
579	Ohio	US	07/26/2020	39.04847534	-84.15375786	723	9	0	Clermont
579	Ohio	US	07/27/2020	39.04847534	-84.15375786	725	9	0	Clermont
579	Ohio	US	07/28/2020	39.04847534	-84.15375786	739	9	0	Clermont
579	Ohio	US	07/29/2020	39.04847534	-84.15375786	754	9	0	Clermont
579	Ohio	US	07/30/2020	39.04847534	-84.15375786	792	9	0	Clermont
579	Ohio	US	07/31/2020	39.04847534	-84.15375786	802	9	0	Clermont
579	Ohio	US	08/01/2020	39.04847534	-84.15375786	821	9	0	Clermont
579	Ohio	US	08/02/2020	39.04847534	-84.15375786	835	9	0	Clermont
579	Ohio	US	08/03/2020	39.04847534	-84.15375786	855	10	0	Clermont
579	Ohio	US	08/04/2020	39.04847534	-84.15375786	859	10	0	Clermont
580	Ohio	US	08/05/2020	39.04847534	-84.15375786	874	10	0	Clermont
580	Ohio	US	08/06/2020	39.04847534	-84.15375786	892	10	0	Clermont
580	Ohio	US	08/07/2020	39.04847534	-84.15375786	902	10	0	Clermont
580	Ohio	US	08/08/2020	39.04847534	-84.15375786	921	10	0	Clermont
580	Ohio	US	08/09/2020	39.04847534	-84.15375786	933	10	0	Clermont
580	Ohio	US	08/10/2020	39.04847534	-84.15375786	941	10	0	Clermont
2768	Ohio	US	08/11/2020	39.04847534	-84.15375786	953	10	0	Clermont
2722	Ohio	US	08/12/2020	39.04847534	-84.15375786	962	10	0	Clermont
2723	Ohio	US	08/13/2020	39.04847534	-84.15375786	981	10	0	Clermont
2723	Ohio	US	08/14/2020	39.04847534	-84.15375786	1000	11	0	Clermont
2723	Ohio	US	08/15/2020	39.04847534	-84.15375786	1029	11	0	Clermont
2723	Ohio	US	08/16/2020	39.04847534	-84.15375786	1034	11	0	Clermont
2725	Ohio	US	08/17/2020	39.04847534	-84.15375786	1043	12	0	Clermont
2725	Ohio	US	08/18/2020	39.04847534	-84.15375786	1062	12	0	Clermont
2727	Ohio	US	08/19/2020	39.04847534	-84.15375786	1081	12	0	Clermont
2727	Ohio	US	08/20/2020	39.04847534	-84.15375786	1100	12	0	Clermont
2727	Ohio	US	08/21/2020	39.04847534	-84.15375786	1117	13	0	Clermont
2728	Ohio	US	08/22/2020	39.04847534	-84.15375786	1132	13	0	Clermont
2728	Ohio	US	08/23/2020	39.04847534	-84.15375786	1140	13	0	Clermont
2728	Ohio	US	08/24/2020	39.04847534	-84.15375786	1153	13	0	Clermont
2728	Ohio	US	08/25/2020	39.04847534	-84.15375786	1174	13	0	Clermont
2728	Ohio	US	08/26/2020	39.04847534	-84.15375786	1193	13	0	Clermont
2728	Ohio	US	08/27/2020	39.04847534	-84.15375786	1220	13	0	Clermont
2728	Ohio	US	08/28/2020	39.04847534	-84.15375786	1246	13	0	Clermont
2728	Ohio	US	08/29/2020	39.04847534	-84.15375786	1257	13	0	Clermont
2728	Ohio	US	08/30/2020	39.04847534	-84.15375786	1265	13	0	Clermont
2732	Ohio	US	08/31/2020	39.04847534	-84.15375786	1280	15	0	Clermont
2732	Ohio	US	09/01/2020	39.04847534	-84.15375786	1303	15	0	Clermont
2732	Ohio	US	09/02/2020	39.04847534	-84.15375786	1320	15	0	Clermont
2732	Ohio	US	09/03/2020	39.04847534	-84.15375786	1337	15	0	Clermont
2732	Ohio	US	09/04/2020	39.04847534	-84.15375786	1349	15	0	Clermont
2732	Ohio	US	09/05/2020	39.04847534	-84.15375786	1366	15	0	Clermont
2732	Ohio	US	09/06/2020	39.04847534	-84.15375786	1386	15	0	Clermont
2732	Ohio	US	09/07/2020	39.04847534	-84.15375786	1393	16	0	Clermont
2732	Ohio	US	09/08/2020	39.04847534	-84.15375786	1398	16	0	Clermont
2732	Ohio	US	09/09/2020	39.04847534	-84.15375786	1406	16	0	Clermont
2732	Ohio	US	09/10/2020	39.04847534	-84.15375786	1427	16	0	Clermont
2732	Ohio	US	09/11/2020	39.04847534	-84.15375786	1463	17	0	Clermont
2732	Ohio	US	09/12/2020	39.04847534	-84.15375786	1481	18	0	Clermont
2732	Ohio	US	09/13/2020	39.04847534	-84.15375786	1500	18	0	Clermont
2732	Ohio	US	09/14/2020	39.04847534	-84.15375786	1518	19	0	Clermont
2732	Ohio	US	09/15/2020	39.04847534	-84.15375786	1536	19	0	Clermont
2732	Ohio	US	09/16/2020	39.04847534	-84.15375786	1562	19	0	Clermont
2732	Ohio	US	09/17/2020	39.04847534	-84.15375786	1579	19	0	Clermont
2732	Ohio	US	09/18/2020	39.04847534	-84.15375786	1594	20	0	Clermont
2732	Ohio	US	09/19/2020	39.04847534	-84.15375786	1611	20	0	Clermont
2732	Ohio	US	09/20/2020	39.04847534	-84.15375786	1626	21	0	Clermont
2734	Ohio	US	09/21/2020	39.04847534	-84.15375786	1640	22	0	Clermont
2734	Ohio	US	09/22/2020	39.04847534	-84.15375786	1655	22	0	Clermont
2734	Ohio	US	09/23/2020	39.04847534	-84.15375786	1665	22	0	Clermont
2734	Ohio	US	09/24/2020	39.04847534	-84.15375786	1679	22	0	Clermont
2734	Ohio	US	09/25/2020	39.04847534	-84.15375786	1707	23	0	Clermont
2734	Ohio	US	09/26/2020	39.04847534	-84.15375786	1725	23	0	Clermont
2734	Ohio	US	09/27/2020	39.04847534	-84.15375786	1731	25	0	Clermont
2734	Ohio	US	09/28/2020	39.04847534	-84.15375786	1744	28	0	Clermont
2734	Ohio	US	09/29/2020	39.04847534	-84.15375786	1761	28	0	Clermont
2734	Ohio	US	09/30/2020	39.04847534	-84.15375786	1764	29	0	Clermont
2734	Ohio	US	10/01/2020	39.04847534	-84.15375786	1779	29	0	Clermont
2734	Ohio	US	10/02/2020	39.04847534	-84.15375786	1795	29	0	Clermont
2734	Ohio	US	10/03/2020	39.04847534	-84.15375786	1810	29	0	Clermont
2734	Ohio	US	10/04/2020	39.04847534	-84.15375786	1823	31	0	Clermont
2734	Ohio	US	10/05/2020	39.04847534	-84.15375786	1835	31	0	Clermont
2734	Ohio	US	10/06/2020	39.04847534	-84.15375786	1868	33	0	Clermont
2734	Ohio	US	10/07/2020	39.04847534	-84.15375786	1887	34	0	Clermont
2734	Ohio	US	10/08/2020	39.04847534	-84.15375786	1924	34	0	Clermont
2734	Ohio	US	10/09/2020	39.04847534	-84.15375786	1953	34	0	Clermont
2734	Ohio	US	10/10/2020	39.04847534	-84.15375786	1980	34	0	Clermont
2734	Ohio	US	10/11/2020	39.04847534	-84.15375786	2015	34	0	Clermont
2735	Ohio	US	10/12/2020	39.04847534	-84.15375786	2039	34	0	Clermont
2735	Ohio	US	10/13/2020	39.04847534	-84.15375786	2091	34	0	Clermont
2735	Ohio	US	10/14/2020	39.04847534	-84.15375786	2130	35	0	Clermont
2735	Ohio	US	10/15/2020	39.04847534	-84.15375786	2163	35	0	Clermont
2736	Ohio	US	10/16/2020	39.04847534	-84.15375786	2198	35	0	Clermont
2736	Ohio	US	10/17/2020	39.04847534	-84.15375786	2239	36	0	Clermont
2736	Ohio	US	10/18/2020	39.04847534	-84.15375786	2259	37	0	Clermont
2737	Ohio	US	10/19/2020	39.04847534	-84.15375786	2302	37	0	Clermont
2737	Ohio	US	10/20/2020	39.04847534	-84.15375786	2349	37	0	Clermont
2737	Ohio	US	10/21/2020	39.04847534	-84.15375786	2403	37	0	Clermont
2737	Ohio	US	10/22/2020	39.04847534	-84.15375786	2459	37	0	Clermont
2737	Ohio	US	10/23/2020	39.04847534	-84.15375786	2512	37	0	Clermont
2737	Ohio	US	10/24/2020	39.04847534	-84.15375786	2550	38	0	Clermont
2737	Ohio	US	10/25/2020	39.04847534	-84.15375786	2598	39	0	Clermont
2737	Ohio	US	10/26/2020	39.04847534	-84.15375786	2622	40	0	Clermont
2737	Ohio	US	10/27/2020	39.04847534	-84.15375786	2670	42	0	Clermont
2738	Ohio	US	10/28/2020	39.04847534	-84.15375786	2732	42.0	0	Clermont
2738	Ohio	US	10/29/2020	39.04847534	-84.15375786	2772	43	0	Clermont
2738	Ohio	US	10/30/2020	39.04847534	-84.15375786	2844	43	0	Clermont
2738	Ohio	US	10/31/2020	39.04847534	-84.15375786	2911	44	0	Clermont
2738	Ohio	US	11/01/2020	39.04847534	-84.15375786	2961	44	0	Clermont
2738	Ohio	US	11/02/2020	39.04847534	-84.15375786	3006	44	0	Clermont
2738	Ohio	US	11/03/2020	39.04847534	-84.15375786	3064	44	0	Clermont
2739	Ohio	US	11/04/2020	39.04847534	-84.15375786	3126	45	0	Clermont
2739	Ohio	US	11/05/2020	39.04847534	-84.15375786	3203	45	0	Clermont
2739	Ohio	US	11/06/2020	39.04847534	-84.15375786	3283	46	0	Clermont
2739	Ohio	US	11/07/2020	39.04847534	-84.15375786	3420	46	0	Clermont
2739	Ohio	US	11/08/2020	39.04847534	-84.15375786	3488	47	0	Clermont
2739	Ohio	US	11/09/2020	39.04847534	-84.15375786	3567	47	0.0	Clermont
2739	Ohio	US	11/10/2020	39.04847534	-84.15375786	3714	48	0.0	Clermont
2739	Ohio	US	11/11/2020	39.04847534	-84.15375786	3828	49	0.0	Clermont
2751	Ohio	US	11/12/2020	39.04847534	-84.15375786	3963	50	0	Clermont
2751	Ohio	US	11/13/2020	39.04847534	-84.15375786	4088	50	0	Clermont
2751	Ohio	US	11/14/2020	39.04847534	-84.15375786	4254	50	0	Clermont
2751	Ohio	US	11/15/2020	39.04847534	-84.15375786	4396	52	0	Clermont
2751	Ohio	US	11/16/2020	39.04847534	-84.15375786	4526	53	0	Clermont
2751	Ohio	US	11/17/2020	39.04847534	-84.15375786	4685	54	0	Clermont
2751	Ohio	US	11/18/2020	39.04847534	-84.15375786	4817	58	0	Clermont
2751	Ohio	US	11/19/2020	39.04847534	-84.15375786	4948	59	0	Clermont
2751	Ohio	US	11/20/2020	39.04847534	-84.15375786	5135	59	0	Clermont
2751	Ohio	US	11/21/2020	39.04847534	-84.15375786	5317	61	0	Clermont
2751	Ohio	US	11/22/2020	39.04847534	-84.15375786	5419	63	0	Clermont
2751	Ohio	US	11/23/2020	39.04847534	-84.15375786	5639	65	0	Clermont
2752	Ohio	US	11/24/2020	39.04847534	-84.15375786	5772	66	0	Clermont
2752	Ohio	US	11/25/2020	39.04847534	-84.15375786	5936	68	0	Clermont
2752	Ohio	US	11/26/2020	39.04847534	-84.15375786	5936	70	0	Clermont
2752	Ohio	US	11/27/2020	39.04847534	-84.15375786	6229	73	0	Clermont
2752	Ohio	US	11/28/2020	39.04847534	-84.15375786	6353	73	0	Clermont
2752	Ohio	US	11/29/2020	39.04847534	-84.15375786	6472	76	0	Clermont
2752	Ohio	US	11/30/2020	39.04847534	-84.15375786	6602	79	0	Clermont
2752	Ohio	US	12/01/2020	39.04847534	-84.15375786	6799	80	0	Clermont
2752	Ohio	US	12/02/2020	39.04847534	-84.15375786	6934	81	0	Clermont
2752	Ohio	US	12/03/2020	39.04847534	-84.15375786	7121	83	0	Clermont
2752	Ohio	US	12/04/2020	39.04847534	-84.15375786	7315	86	0	Clermont
2752	Ohio	US	12/05/2020	39.04847534	-84.15375786	7486	88	0	Clermont
2752	Ohio	US	12/06/2020	39.04847534	-84.15375786	7622	92	0	Clermont
2752	Ohio	US	12/07/2020	39.04847534	-84.15375786	7765	93	0	Clermont
2752	Ohio	US	12/08/2020	39.04847534	-84.15375786	8136	99	0	Clermont
2752	Ohio	US	12/09/2020	39.04847534	-84.15375786	8294	100	0	Clermont
2752	Ohio	US	12/10/2020	39.04847534	-84.15375786	8464	100	0	Clermont
2752	Ohio	US	12/11/2020	39.04847534	-84.15375786	8621	104	0	Clermont
2752	Ohio	US	12/12/2020	39.04847534	-84.15375786	8844	105	0	Clermont
2752	Ohio	US	12/13/2020	39.04847534	-84.15375786	9058	108	0	Clermont
2752	Ohio	US	12/14/2020	39.04847534	-84.15375786	9195	111	0	Clermont
2752	Ohio	US	12/15/2020	39.04847534	-84.15375786	9366	113	0	Clermont
2752	Ohio	US	12/16/2020	39.04847534	-84.15375786	9510	115	0	Clermont
2752	Ohio	US	12/17/2020	39.04847534	-84.15375786	9769	116	0	Clermont
2752	Ohio	US	12/18/2020	39.04847534	-84.15375786	9975	119	0	Clermont
2752	Ohio	US	12/19/2020	39.04847534	-84.15375786	10175	119	0	Clermont
2752	Ohio	US	12/20/2020	39.04847534	-84.15375786	10326	123	0	Clermont
2752	Ohio	US	12/21/2020	39.04847534	-84.15375786	10457	125	0	Clermont
2752	Ohio	US	12/22/2020	39.04847534	-84.15375786	10599	128	0	Clermont
2752	Ohio	US	12/23/2020	39.04847534	-84.15375786	10789	132	0	Clermont
2752	Ohio	US	12/24/2020	39.04847534	-84.15375786	10998	132	0	Clermont
2752	Ohio	US	12/25/2020	39.04847534	-84.15375786	10998	134	0	Clermont
2752	Ohio	US	12/26/2020	39.04847534	-84.15375786	11224	135	0	Clermont
2752	Ohio	US	12/27/2020	39.04847534	-84.15375786	11384	140	0	Clermont
2752	Ohio	US	12/28/2020	39.04847534	-84.15375786	11477	143	0	Clermont
2752	Ohio	US	12/29/2020	39.04847534	-84.15375786	11652	144	0	Clermont
2752	Ohio	US	12/30/2020	39.04847534	-84.15375786	11856	144	0	Clermont
2752	Ohio	US	12/31/2020	39.04847534	-84.15375786	12046	148	0	Clermont
2752	Ohio	US	01/01/2021	39.04847534	-84.15375786	12046	151	0	Clermont
2752	Ohio	US	01/02/2021	39.04847534	-84.15375786	12428	151	0	Clermont
2753	Ohio	US	01/03/2021	39.04847534	-84.15375786	12600	155	0	Clermont
2753	Ohio	US	01/04/2021	39.04847534	-84.15375786	12711	158	0	Clermont
2753	Ohio	US	01/05/2021	39.04847534	-84.15375786	12877	159	0	Clermont
2753	Ohio	US	01/06/2021	39.04847534	-84.15375786	13152	162	0	Clermont
2753	Ohio	US	01/07/2021	39.04847534	-84.15375786	13398	163	0	Clermont
2753	Ohio	US	01/08/2021	39.04847534	-84.15375786	13695	166	0	Clermont
2753	Ohio	US	01/09/2021	39.04847534	-84.15375786	13900	170	0	Clermont
2753	Ohio	US	01/10/2021	39.04847534	-84.15375786	14109	172	0	Clermont
2753	Ohio	US	01/11/2021	39.04847534	-84.15375786	14238	177	0	Clermont
2753	Ohio	US	01/12/2021	39.04847534	-84.15375786	14363	178	0	Clermont
2753	Ohio	US	01/13/2021	39.04847534	-84.15375786	14558	180	0	Clermont
2753	Ohio	US	01/14/2021	39.04847534	-84.15375786	14703	180	0	Clermont
2754	Ohio	US	01/15/2021	39.04847534	-84.15375786	14881	181	0	Clermont
2754	Ohio	US	01/16/2021	39.04847534	-84.15375786	15053	182	0	Clermont
2754	Ohio	US	01/17/2021	39.04847534	-84.15375786	15160	184	0	Clermont
2754	Ohio	US	01/18/2021	39.04847534	-84.15375786	15235	186	0	Clermont
2754	Ohio	US	01/19/2021	39.04847534	-84.15375786	15335	186	0	Clermont
2754	Ohio	US	01/20/2021	39.04847534	-84.15375786	15546	188	0	Clermont
2755	Ohio	US	01/21/2021	39.04847534	-84.15375786	15697	190	0	Clermont
2755	Ohio	US	01/22/2021	39.04847534	-84.15375786	15800	191	0	Clermont
2755	Ohio	US	01/23/2021	39.04847534	-84.15375786	15926	192	0	Clermont
2755	Ohio	US	01/24/2021	39.04847534	-84.15375786	16057	193	0	Clermont
2755	Ohio	US	01/25/2021	39.04847534	-84.15375786	16128	194	0	Clermont
2755	Ohio	US	01/26/2021	39.04847534	-84.15375786	16235	198	0	Clermont
2755	Ohio	US	01/27/2021	39.04847534	-84.15375786	16341	199	0	Clermont
2755	Ohio	US	01/28/2021	39.04847534	-84.15375786	16486	200	0	Clermont
2755	Ohio	US	01/29/2021	39.04847534	-84.15375786	16608	200	0	Clermont
2755	Ohio	US	01/30/2021	39.04847534	-84.15375786	16715	203	0	Clermont
2755	Ohio	US	01/31/2021	39.04847534	-84.15375786	16780	205	0	Clermont
2755	Ohio	US	02/01/2021	39.04847534	-84.15375786	16857	206	0	Clermont
2755	Ohio	US	02/02/2021	39.04847534	-84.15375786	16946	206	0	Clermont
2755	Ohio	US	02/03/2021	39.04847534	-84.15375786	17024	207	0	Clermont
2755	Ohio	US	02/04/2021	39.04847534	-84.15375786	17123	207	0	Clermont
2755	Ohio	US	02/05/2021	39.04847534	-84.15375786	17212	208	0	Clermont
2755	Ohio	US	02/06/2021	39.04847534	-84.15375786	17285	209	0	Clermont
2755	Ohio	US	02/07/2021	39.04847534	-84.15375786	17336	210	0	Clermont
2755	Ohio	US	02/08/2021	39.04847534	-84.15375786	17362	211	0	Clermont
2755	Ohio	US	02/09/2021	39.04847534	-84.15375786	17446	213	0	Clermont
2755	Ohio	US	02/10/2021	39.04847534	-84.15375786	17503	213	0	Clermont
2755	Ohio	US	02/11/2021	39.04847534	-84.15375786	17557	215	0	Clermont
2755	Ohio	US	02/12/2021	39.04847534	-84.15375786	17610	215	0	Clermont
2755	Ohio	US	02/13/2021	39.04847534	-84.15375786	17701	215	0	Clermont
2755	Ohio	US	02/14/2021	39.04847534	-84.15375786	17742	215	0	Clermont
2755	Ohio	US	02/15/2021	39.04847534	-84.15375786	17772	216	0	Clermont
2755	Ohio	US	02/16/2021	39.04847534	-84.15375786	17804	217	0	Clermont
2755	Ohio	US	02/17/2021	39.04847534	-84.15375786	17847	219	0	Clermont
2755	Ohio	US	02/18/2021	39.04847534	-84.15375786	17901	219	0	Clermont
2756	Ohio	US	02/19/2021	39.04847534	-84.15375786	17948	219	0	Clermont
2756	Ohio	US	02/20/2021	39.04847534	-84.15375786	18058	219	0	Clermont
2756	Ohio	US	02/21/2021	39.04847534	-84.15375786	18091	220	0	Clermont
