	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1802	Louisiana	US	02/13/2021	31.44817835	-91.63814433	1737	55	0	Concordia
1802	Louisiana	US	02/14/2021	31.44817835	-91.63814433	1739	55	0	Concordia
1802	Louisiana	US	02/15/2021	31.44817835	-91.63814433	1744	55	0	Concordia
1802	Louisiana	US	02/16/2021	31.44817835	-91.63814433	1744	55	0	Concordia
1802	Louisiana	US	02/17/2021	31.44817835	-91.63814433	1743	55	0	Concordia
1802	Louisiana	US	02/18/2021	31.44817835	-91.63814433	1745	55	0	Concordia
1803	Louisiana	US	02/19/2021	31.44817835	-91.63814433	1744	55	0	Concordia
1803	Louisiana	US	02/20/2021	31.44817835	-91.63814433	1744	55	0	Concordia
1803	Louisiana	US	02/21/2021	31.44817835	-91.63814433	1748	55	0	Concordia
1803	Louisiana	US	02/22/2021	31.44817835	-91.63814433	1757	55	0	Concordia
1803	Louisiana	US	02/23/2021	31.44817835	-91.63814433	1764	55	0	Concordia
1803	Louisiana	US	02/24/2021	31.44817835	-91.63814433	1764	55	0	Concordia
1803	Louisiana	US	02/25/2021	31.44817835	-91.63814433	1770	55	0	Concordia
1803	Louisiana	US	02/26/2021	31.44817835	-91.63814433	1773	56	0	Concordia
1803	Louisiana	US	02/27/2021	31.44817835	-91.63814433	1773	56	0	Concordia
1803	Louisiana	US	02/28/2021	31.44817835	-91.63814433	1782	56	0	Concordia
1803	Louisiana	US	03/01/2021	31.44817835	-91.63814433	1780	56	0	Concordia
1803	Louisiana	US	03/02/2021	31.44817835	-91.63814433	1784	56	0	Concordia
1803	Louisiana	US	03/03/2021	31.44817835	-91.63814433	1785	56	0	Concordia
1803	Louisiana	US	03/04/2021	31.44817835	-91.63814433	1785	56	0	Concordia
1803	Louisiana	US	03/05/2021	31.44817835	-91.63814433	1788	56	0	Concordia
1803	Louisiana	US	03/06/2021	31.44817835	-91.63814433	1788	56	0	Concordia
1803	Louisiana	US	03/07/2021	31.44817835	-91.63814433	1789	57		Concordia
1803	Louisiana	US	03/08/2021	31.44817835	-91.63814433	1790	57		Concordia
1803	Louisiana	US	03/09/2021	31.44817835	-91.63814433	1797	57		Concordia
1803	Louisiana	US	03/10/2021	31.44817835	-91.63814433	1795	58		Concordia
1803	Louisiana	US	03/11/2021	31.44817835	-91.63814433	1796	58		Concordia
1803	Louisiana	US	03/12/2021	31.44817835	-91.63814433	1797	60		Concordia
1803	Louisiana	US	03/13/2021	31.44817835	-91.63814433	1797	60		Concordia
1803	Louisiana	US	03/14/2021	31.44817835	-91.63814433	1796	60		Concordia
1803	Louisiana	US	03/15/2021	31.44817835	-91.63814433	1796	60		Concordia
1803	Louisiana	US	03/16/2021	31.44817835	-91.63814433	1800	60		Concordia
1803	Louisiana	US	03/17/2021	31.44817835	-91.63814433	1798	60		Concordia
1803	Louisiana	US	03/18/2021	31.44817835	-91.63814433	1803	60		Concordia
1803	Louisiana	US	03/19/2021	31.44817835	-91.63814433	1803	60		Concordia
1803	Louisiana	US	03/20/2021	31.44817835	-91.63814433	1803	60		Concordia
1803	Louisiana	US	03/21/2021	31.44817835	-91.63814433	1803	60		Concordia
1803	Louisiana	US	03/22/2021	31.44817835	-91.63814433	1810	60		Concordia
1803	Louisiana	US	03/23/2021	31.44817835	-91.63814433	1812	60		Concordia
1803	Louisiana	US	03/24/2021	31.44817835	-91.63814433	1814	60		Concordia
1803	Louisiana	US	03/25/2021	31.44817835	-91.63814433	1816	60		Concordia
1803	Louisiana	US	03/26/2021	31.44817835	-91.63814433	1819	60		Concordia
1803	Louisiana	US	03/27/2021	31.44817835	-91.63814433	1819	60		Concordia
1803	Louisiana	US	03/28/2021	31.44817835	-91.63814433	1819	60		Concordia
1803	Louisiana	US	03/29/2021	31.44817835	-91.63814433	1821	60		Concordia
1803	Louisiana	US	03/30/2021	31.44817835	-91.63814433	1828	60		Concordia
1803	Louisiana	US	03/31/2021	31.44817835	-91.63814433	1833	60		Concordia
1803	Louisiana	US	04/01/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/02/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/03/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/04/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/05/2021	31.44817835	-91.63814433	1837	60		Concordia
1805	Louisiana	US	04/06/2021	31.44817835	-91.63814433	1835	60		Concordia
1805	Louisiana	US	04/07/2021	31.44817835	-91.63814433	1835	60		Concordia
1805	Louisiana	US	04/08/2021	31.44817835	-91.63814433	1833	60		Concordia
1805	Louisiana	US	04/09/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/10/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/11/2021	31.44817835	-91.63814433	1836	60		Concordia
1805	Louisiana	US	04/12/2021	31.44817835	-91.63814433	1843	60		Concordia
1805	Louisiana	US	04/13/2021	31.44817835	-91.63814433	1846	60		Concordia
1805	Louisiana	US	04/14/2021	31.44817835	-91.63814433	1844	60		Concordia
1805	Louisiana	US	04/15/2021	31.44817835	-91.63814433	1845	60		Concordia
1805	Louisiana	US	04/16/2021	31.44817835	-91.63814433	1848	60		Concordia
1805	Louisiana	US	04/17/2021	31.44817835	-91.63814433	1848	60		Concordia
1805	Louisiana	US	04/18/2021	31.44817835	-91.63814433	1848	60		Concordia
1805	Louisiana	US	04/19/2021	31.44817835	-91.63814433	1850	60		Concordia
1805	Louisiana	US	04/20/2021	31.44817835	-91.63814433	1846	60		Concordia
1805	Louisiana	US	04/21/2021	31.44817835	-91.63814433	1850	60		Concordia
1805	Louisiana	US	04/22/2021	31.44817835	-91.63814433	1853	60		Concordia
1805	Louisiana	US	04/23/2021	31.44817835	-91.63814433	1854	60		Concordia
1805	Louisiana	US	04/24/2021	31.44817835	-91.63814433	1854	60		Concordia
1805	Louisiana	US	04/25/2021	31.44817835	-91.63814433	1854	60		Concordia
1805	Louisiana	US	04/26/2021	31.44817835	-91.63814433	1852	60		Concordia
1805	Louisiana	US	04/27/2021	31.44817835	-91.63814433	1856	60		Concordia
1805	Louisiana	US	04/28/2021	31.44817835	-91.63814433	1852	60		Concordia
1805	Louisiana	US	04/29/2021	31.44817835	-91.63814433	1856	60		Concordia
1805	Louisiana	US	04/30/2021	31.44817835	-91.63814433	1854	60		Concordia
1805	Louisiana	US	05/01/2021	31.44817835	-91.63814433	1854	60		Concordia
1805	Louisiana	US	05/02/2021	31.44817835	-91.63814433	1854	60		Concordia
1805	Louisiana	US	05/03/2021	31.44817835	-91.63814433	1857	60		Concordia
1805	Louisiana	US	05/04/2021	31.44817835	-91.63814433	1861	61		Concordia
1805	Louisiana	US	05/05/2021	31.44817835	-91.63814433	1865	61		Concordia
1805	Louisiana	US	05/06/2021	31.44817835	-91.63814433	1861	61		Concordia
1805	Louisiana	US	05/07/2021	31.44817835	-91.63814433	1862	61		Concordia
1805	Louisiana	US	05/08/2021	31.44817835	-91.63814433	1862	61		Concordia
1805	Louisiana	US	05/09/2021	31.44817835	-91.63814433	1862	61		Concordia
1805	Louisiana	US	05/10/2021	31.44817835	-91.63814433	1860	61		Concordia
1805	Louisiana	US	05/11/2021	31.44817835	-91.63814433	1865	61		Concordia
1805	Louisiana	US	05/12/2021	31.44817835	-91.63814433	1864	61		Concordia
1805	Louisiana	US	05/13/2021	31.44817835	-91.63814433	1868	61		Concordia
1805	Louisiana	US	05/14/2021	31.44817835	-91.63814433	1868	61		Concordia
1805	Louisiana	US	05/15/2021	31.44817835	-91.63814433	1868	61		Concordia
1805	Louisiana	US	05/16/2021	31.44817835	-91.63814433	1868	61		Concordia
1805	Louisiana	US	05/17/2021	31.44817835	-91.63814433	1871	61		Concordia
1805	Louisiana	US	05/18/2021	31.44817835	-91.63814433	1872	61		Concordia
1805	Louisiana	US	05/19/2021	31.44817835	-91.63814433	1875	61		Concordia
1805	Louisiana	US	05/20/2021	31.44817835	-91.63814433	1874	61		Concordia
1805	Louisiana	US	05/21/2021	31.44817835	-91.63814433	1879	61		Concordia
1805	Louisiana	US	05/22/2021	31.44817835	-91.63814433	1879	61		Concordia
1805	Louisiana	US	05/23/2021	31.44817835	-91.63814433	1879	61		Concordia
1805	Louisiana	US	05/24/2021	31.44817835	-91.63814433	1876	61		Concordia
1805	Louisiana	US	05/25/2021	31.44817835	-91.63814433	1882	61		Concordia
1805	Louisiana	US	05/26/2021	31.44817835	-91.63814433	1884	61		Concordia
1806	Louisiana	US	05/27/2021	31.44817835	-91.63814433	1887	61		Concordia
1806	Louisiana	US	05/28/2021	31.44817835	-91.63814433	1888	61		Concordia
1806	Louisiana	US	05/29/2021	31.44817835	-91.63814433	1888	61		Concordia
1806	Louisiana	US	05/30/2021	31.44817835	-91.63814433	1888	61		Concordia
1806	Louisiana	US	05/31/2021	31.44817835	-91.63814433	1888	61		Concordia
1806	Louisiana	US	06/01/2021	31.44817835	-91.63814433	1894	61		Concordia
1806	Louisiana	US	06/02/2021	31.44817835	-91.63814433	1891	61		Concordia
1806	Louisiana	US	06/03/2021	31.44817835	-91.63814433	1898	61		Concordia
1806	Louisiana	US	06/04/2021	31.44817835	-91.63814433	1901	61		Concordia
1806	Louisiana	US	06/05/2021	31.44817835	-91.63814433	1901	61		Concordia
1806	Louisiana	US	06/06/2021	31.44817835	-91.63814433	1901	61		Concordia
1806	Louisiana	US	06/07/2021	31.44817835	-91.63814433	1903	61		Concordia
1806	Louisiana	US	06/08/2021	31.44817835	-91.63814433	1902	61		Concordia
1806	Louisiana	US	06/09/2021	31.44817835	-91.63814433	1905	61		Concordia
1806	Louisiana	US	06/10/2021	31.44817835	-91.63814433	1907	61		Concordia
1806	Louisiana	US	06/11/2021	31.44817835	-91.63814433	1908	61		Concordia
1806	Louisiana	US	06/12/2021	31.44817835	-91.63814433	1908	61		Concordia
1806	Louisiana	US	06/13/2021	31.44817835	-91.63814433	1908	61		Concordia
1806	Louisiana	US	06/14/2021	31.44817835	-91.63814433	1908	61		Concordia
1806	Louisiana	US	06/15/2021	31.44817835	-91.63814433	1912	61		Concordia
1806	Louisiana	US	06/16/2021	31.44817835	-91.63814433	1913	61		Concordia
1808	Louisiana	US	06/17/2021	31.44817835	-91.63814433	1914	62		Concordia
1808	Louisiana	US	06/18/2021	31.44817835	-91.63814433	1914	62		Concordia
1808	Louisiana	US	06/19/2021	31.44817835	-91.63814433	1914	62		Concordia
1808	Louisiana	US	06/20/2021	31.44817835	-91.63814433	1914	62		Concordia
1808	Louisiana	US	06/21/2021	31.44817835	-91.63814433	1914	62		Concordia
1808	Louisiana	US	06/22/2021	31.44817835	-91.63814433	1914	62		Concordia
1808	Louisiana	US	06/23/2021	31.44817835	-91.63814433	1915	62		Concordia
1809	Louisiana	US	06/24/2021	31.44817835	-91.63814433	1916	62		Concordia
1809	Louisiana	US	06/25/2021	31.44817835	-91.63814433	1916	62		Concordia
1809	Louisiana	US	06/26/2021	31.44817835	-91.63814433	1916	62		Concordia
1809	Louisiana	US	06/27/2021	31.44817835	-91.63814433	1916	62		Concordia
1809	Louisiana	US	06/28/2021	31.44817835	-91.63814433	1920	62		Concordia
1809	Louisiana	US	06/29/2021	31.44817835	-91.63814433	1920	62		Concordia
1809	Louisiana	US	06/30/2021	31.44817835	-91.63814433	1920	62		Concordia
1809	Louisiana	US	07/01/2021	31.44817835	-91.63814433	1927	62		Concordia
1809	Louisiana	US	07/02/2021	31.44817835	-91.63814433	1928	62		Concordia
1809	Louisiana	US	07/03/2021	31.44817835	-91.63814433	1928	62		Concordia
1809	Louisiana	US	07/04/2021	31.44817835	-91.63814433	1928	62		Concordia
1809	Louisiana	US	07/05/2021	31.44817835	-91.63814433	1928	62		Concordia
1809	Louisiana	US	07/06/2021	31.44817835	-91.63814433	1931	62		Concordia
1809	Louisiana	US	07/07/2021	31.44817835	-91.63814433	1932	62		Concordia
1809	Louisiana	US	07/08/2021	31.44817835	-91.63814433	1932	62		Concordia
1809	Louisiana	US	07/09/2021	31.44817835	-91.63814433	1934	62		Concordia
1809	Louisiana	US	07/10/2021	31.44817835	-91.63814433	1934	62		Concordia
1809	Louisiana	US	07/11/2021	31.44817835	-91.63814433	1934	62		Concordia
1809	Louisiana	US	07/12/2021	31.44817835	-91.63814433	1947	62		Concordia
1809	Louisiana	US	07/13/2021	31.44817835	-91.63814433	1948	62		Concordia
1809	Louisiana	US	07/14/2021	31.44817835	-91.63814433	1957	62		Concordia
1809	Louisiana	US	07/15/2021	31.44817835	-91.63814433	1960	62		Concordia
1809	Louisiana	US	07/16/2021	31.44817835	-91.63814433	1963	62		Concordia
1809	Louisiana	US	07/17/2021	31.44817835	-91.63814433	1963	62		Concordia
1809	Louisiana	US	07/18/2021	31.44817835	-91.63814433	1963	62		Concordia
1809	Louisiana	US	07/19/2021	31.44817835	-91.63814433	1977	62		Concordia
1809	Louisiana	US	07/20/2021	31.44817835	-91.63814433	1982	62		Concordia
1809	Louisiana	US	07/21/2021	31.44817835	-91.63814433	2015	62		Concordia
1809	Louisiana	US	07/22/2021	31.44817835	-91.63814433	2026	62		Concordia
1809	Louisiana	US	07/23/2021	31.44817835	-91.63814433	2038	62		Concordia
1809	Louisiana	US	07/24/2021	31.44817835	-91.63814433	2038	62		Concordia
1809	Louisiana	US	07/25/2021	31.44817835	-91.63814433	2038	62		Concordia
1809	Louisiana	US	07/26/2021	31.44817835	-91.63814433	2054	62		Concordia
1809	Louisiana	US	07/27/2021	31.44817835	-91.63814433	2113	62		Concordia
1809	Louisiana	US	07/28/2021	31.44817835	-91.63814433	2146	62		Concordia
1809	Louisiana	US	07/29/2021	31.44817835	-91.63814433	2161	62		Concordia
1809	Louisiana	US	07/30/2021	31.44817835	-91.63814433	2195	62		Concordia
1809	Louisiana	US	07/31/2021	31.44817835	-91.63814433	2195	62		Concordia
1809	Louisiana	US	08/01/2021	31.44817835	-91.63814433	2195	62		Concordia
1809	Louisiana	US	08/02/2021	31.44817835	-91.63814433	2234	62		Concordia
1809	Louisiana	US	08/03/2021	31.44817835	-91.63814433	2263	62		Concordia
1809	Louisiana	US	08/04/2021	31.44817835	-91.63814433	2278	62		Concordia
1809	Louisiana	US	08/05/2021	31.44817835	-91.63814433	2293	62		Concordia
1809	Louisiana	US	08/06/2021	31.44817835	-91.63814433	2332	62		Concordia
1809	Louisiana	US	08/07/2021	31.44817835	-91.63814433	2332	62		Concordia
1809	Louisiana	US	08/08/2021	31.44817835	-91.63814433	2332	62		Concordia
1809	Louisiana	US	08/09/2021	31.44817835	-91.63814433	2421	62		Concordia
1809	Louisiana	US	08/10/2021	31.44817835	-91.63814433	2463	62		Concordia
1809	Louisiana	US	08/11/2021	31.44817835	-91.63814433	2472	62		Concordia
1809	Louisiana	US	08/12/2021	31.44817835	-91.63814433	2493	62		Concordia
1809	Louisiana	US	08/13/2021	31.44817835	-91.63814433	2567	62		Concordia
1809	Louisiana	US	08/14/2021	31.44817835	-91.63814433	2567	62		Concordia
1809	Louisiana	US	08/15/2021	31.44817835	-91.63814433	2567	62		Concordia
1809	Louisiana	US	08/16/2021	31.44817835	-91.63814433	2610	62		Concordia
1809	Louisiana	US	08/17/2021	31.44817835	-91.63814433	2610	62		Concordia
1809	Louisiana	US	08/18/2021	31.44817835	-91.63814433	2653	64		Concordia
1809	Louisiana	US	08/19/2021	31.44817835	-91.63814433	2670	64		Concordia
1809	Louisiana	US	08/20/2021	31.44817835	-91.63814433	2691	64		Concordia
1809	Louisiana	US	08/21/2021	31.44817835	-91.63814433	2691	64		Concordia
1809	Louisiana	US	08/22/2021	31.44817835	-91.63814433	2691	64		Concordia
1809	Louisiana	US	08/23/2021	31.44817835	-91.63814433	2726	64		Concordia
1809	Louisiana	US	08/24/2021	31.44817835	-91.63814433	2734	65		Concordia
1809	Louisiana	US	08/25/2021	31.44817835	-91.63814433	2769	66		Concordia
1809	Louisiana	US	08/26/2021	31.44817835	-91.63814433	2789	66		Concordia
1809	Louisiana	US	08/27/2021	31.44817835	-91.63814433	2792	66		Concordia
1809	Louisiana	US	08/28/2021	31.44817835	-91.63814433	2792	66		Concordia
1809	Louisiana	US	08/29/2021	31.44817835	-91.63814433	2792	66		Concordia
1809	Louisiana	US	08/30/2021	31.44817835	-91.63814433	2792	66		Concordia
1809	Louisiana	US	08/31/2021	31.44817835	-91.63814433	2792	66		Concordia
1809	Louisiana	US	09/01/2021	31.44817835	-91.63814433	2835	67		Concordia
1809	Louisiana	US	09/02/2021	31.44817835	-91.63814433	2840	67		Concordia
1809	Louisiana	US	09/03/2021	31.44817835	-91.63814433	2873	67		Concordia
1809	Louisiana	US	09/04/2021	31.44817835	-91.63814433	2873	67		Concordia
1809	Louisiana	US	09/05/2021	31.44817835	-91.63814433	2873	67		Concordia
1809	Louisiana	US	09/06/2021	31.44817835	-91.63814433	2873	67		Concordia
1809	Louisiana	US	09/07/2021	31.44817835	-91.63814433	2882	67		Concordia
1809	Louisiana	US	09/08/2021	31.44817835	-91.63814433	2903	69		Concordia
1809	Louisiana	US	09/09/2021	31.44817835	-91.63814433	2948	69		Concordia
1809	Louisiana	US	09/10/2021	31.44817835	-91.63814433	2950	69		Concordia
1809	Louisiana	US	09/11/2021	31.44817835	-91.63814433	2950	69		Concordia
1809	Louisiana	US	09/12/2021	31.44817835	-91.63814433	2950	69		Concordia
1809	Louisiana	US	09/13/2021	31.44817835	-91.63814433	2950	69		Concordia
1809	Louisiana	US	09/14/2021	31.44817835	-91.63814433	2978	69		Concordia
1809	Louisiana	US	09/15/2021	31.44817835	-91.63814433	2999	73		Concordia
1810	Louisiana	US	09/16/2021	31.44817835	-91.63814433	3003	73		Concordia
1810	Louisiana	US	09/17/2021	31.44817835	-91.63814433	3018	73		Concordia
1810	Louisiana	US	09/18/2021	31.44817835	-91.63814433	3018	73		Concordia
1810	Louisiana	US	09/19/2021	31.44817835	-91.63814433	3018	73		Concordia
1810	Louisiana	US	09/20/2021	31.44817835	-91.63814433	3023	73		Concordia
1810	Louisiana	US	09/21/2021	31.44817835	-91.63814433	3045	73		Concordia
1810	Louisiana	US	09/22/2021	31.44817835	-91.63814433	3066	74		Concordia
1827	Louisiana	US	09/23/2021	31.44817835	-91.63814433	3075	74		Concordia
1827	Louisiana	US	09/24/2021	31.44817835	-91.63814433	3077	74		Concordia
1827	Louisiana	US	09/25/2021	31.44817835	-91.63814433	3077	74		Concordia
1827	Louisiana	US	09/26/2021	31.44817835	-91.63814433	3077	74		Concordia
1827	Louisiana	US	09/27/2021	31.44817835	-91.63814433	3100	74		Concordia
1827	Louisiana	US	09/28/2021	31.44817835	-91.63814433	3106	74		Concordia
1827	Louisiana	US	09/29/2021	31.44817835	-91.63814433	3112	74		Concordia
1827	Louisiana	US	09/30/2021	31.44817835	-91.63814433	3118	74		Concordia
1827	Louisiana	US	10/01/2021	31.44817835	-91.63814433	3123	74		Concordia
1827	Louisiana	US	10/02/2021	31.44817835	-91.63814433	3123	74		Concordia
1827	Louisiana	US	10/03/2021	31.44817835	-91.63814433	3123	74		Concordia
1827	Louisiana	US	10/04/2021	31.44817835	-91.63814433	3134	74		Concordia
1827	Louisiana	US	10/05/2021	31.44817835	-91.63814433	3150	74		Concordia
1828	Louisiana	US	10/06/2021	31.44817835	-91.63814433	3153	74		Concordia
1828	Louisiana	US	10/07/2021	31.44817835	-91.63814433	3158	75		Concordia
1828	Louisiana	US	10/08/2021	31.44817835	-91.63814433	3161	75		Concordia
1828	Louisiana	US	10/09/2021	31.44817835	-91.63814433	3161	75		Concordia
1828	Louisiana	US	10/10/2021	31.44817835	-91.63814433	3161	75		Concordia
1828	Louisiana	US	10/11/2021	31.44817835	-91.63814433	3166	76		Concordia
1828	Louisiana	US	10/12/2021	31.44817835	-91.63814433	3176	76		Concordia
1828	Louisiana	US	10/13/2021	31.44817835	-91.63814433	3178	76		Concordia
1828	Louisiana	US	10/14/2021	31.44817835	-91.63814433	3182	77		Concordia
1828	Louisiana	US	10/15/2021	31.44817835	-91.63814433	3185	77		Concordia
1828	Louisiana	US	10/16/2021	31.44817835	-91.63814433	3185	77		Concordia
1828	Louisiana	US	10/17/2021	31.44817835	-91.63814433	3185	77		Concordia
1828	Louisiana	US	10/18/2021	31.44817835	-91.63814433	3185	77		Concordia
1828	Louisiana	US	10/19/2021	31.44817835	-91.63814433	3188	78		Concordia
1828	Louisiana	US	10/20/2021	31.44817835	-91.63814433	3188	78		Concordia
1828	Louisiana	US	10/21/2021	31.44817835	-91.63814433	3196	78		Concordia
1828	Louisiana	US	10/22/2021	31.44817835	-91.63814433	3201	78		Concordia
1828	Louisiana	US	10/23/2021	31.44817835	-91.63814433	3201	78		Concordia
1828	Louisiana	US	10/24/2021	31.44817835	-91.63814433	3201	78		Concordia
1828	Louisiana	US	10/25/2021	31.44817835	-91.63814433	3202	78		Concordia
1828	Louisiana	US	10/26/2021	31.44817835	-91.63814433	3214	78		Concordia
1828	Louisiana	US	10/27/2021	31.44817835	-91.63814433	3217	79		Concordia
1828	Louisiana	US	10/28/2021	31.44817835	-91.63814433	3219	79		Concordia
1828	Louisiana	US	10/29/2021	31.44817835	-91.63814433	3220	79		Concordia
1828	Louisiana	US	10/30/2021	31.44817835	-91.63814433	3220	79		Concordia
1828	Louisiana	US	10/31/2021	31.44817835	-91.63814433	3220	79		Concordia
1829	Louisiana	US	11/01/2021	31.44817835	-91.63814433	3225	79		Concordia
1829	Louisiana	US	11/02/2021	31.44817835	-91.63814433	3225	79		Concordia
1829	Louisiana	US	11/03/2021	31.44817835	-91.63814433	3228	79		Concordia
1829	Louisiana	US	11/04/2021	31.44817835	-91.63814433	3231	79		Concordia
1829	Louisiana	US	11/05/2021	31.44817835	-91.63814433	3231	79		Concordia
1829	Louisiana	US	11/06/2021	31.44817835	-91.63814433	3231	79		Concordia
1829	Louisiana	US	11/07/2021	31.44817835	-91.63814433	3231	79		Concordia
1829	Louisiana	US	11/08/2021	31.44817835	-91.63814433	3236	79		Concordia
1829	Louisiana	US	11/09/2021	31.44817835	-91.63814433	3236	79		Concordia
1829	Louisiana	US	11/10/2021	31.44817835	-91.63814433	3237	79		Concordia
1829	Louisiana	US	11/11/2021	31.44817835	-91.63814433	3237	79		Concordia
1829	Louisiana	US	11/12/2021	31.44817835	-91.63814433	3237	79		Concordia
1829	Louisiana	US	11/13/2021	31.44817835	-91.63814433	3237	79		Concordia
1829	Louisiana	US	11/14/2021	31.44817835	-91.63814433	3237	79		Concordia
1829	Louisiana	US	11/15/2021	31.44817835	-91.63814433	3238	79		Concordia
1829	Louisiana	US	11/16/2021	31.44817835	-91.63814433	3240	79		Concordia
1829	Louisiana	US	11/17/2021	31.44817835	-91.63814433	3245	79		Concordia
1829	Louisiana	US	11/18/2021	31.44817835	-91.63814433	3246	79		Concordia
1829	Louisiana	US	11/19/2021	31.44817835	-91.63814433	3247	79		Concordia
1829	Louisiana	US	11/20/2021	31.44817835	-91.63814433	3247	79		Concordia
1829	Louisiana	US	11/21/2021	31.44817835	-91.63814433	3247	79		Concordia
1829	Louisiana	US	11/22/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/23/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/24/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/25/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/26/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/27/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/28/2021	31.44817835	-91.63814433	3249	79		Concordia
1829	Louisiana	US	11/29/2021	31.44817835	-91.63814433	3252	79		Concordia
1829	Louisiana	US	11/30/2021	31.44817835	-91.63814433	3254	79		Concordia
1829	Louisiana	US	12/01/2021	31.44817835	-91.63814433	3269	79		Concordia
1829	Louisiana	US	12/02/2021	31.44817835	-91.63814433	3273	79		Concordia
1829	Louisiana	US	12/03/2021	31.44817835	-91.63814433	3277	80		Concordia
1829	Louisiana	US	12/04/2021	31.44817835	-91.63814433	3277	80		Concordia
1829	Louisiana	US	12/05/2021	31.44817835	-91.63814433	3277	80		Concordia
1829	Louisiana	US	12/06/2021	31.44817835	-91.63814433	3282	80		Concordia
1829	Louisiana	US	12/07/2021	31.44817835	-91.63814433	3283	80		Concordia
1829	Louisiana	US	12/08/2021	31.44817835	-91.63814433	3287	80		Concordia
1829	Louisiana	US	12/09/2021	31.44817835	-91.63814433	3288	80		Concordia
1829	Louisiana	US	12/10/2021	31.44817835	-91.63814433	3293	80		Concordia
1829	Louisiana	US	12/11/2021	31.44817835	-91.63814433	3293	80		Concordia
1829	Louisiana	US	12/12/2021	31.44817835	-91.63814433	3293	80		Concordia
1829	Louisiana	US	12/13/2021	31.44817835	-91.63814433	3302	80		Concordia
1829	Louisiana	US	12/14/2021	31.44817835	-91.63814433	3302	80		Concordia
1829	Louisiana	US	12/15/2021	31.44817835	-91.63814433	3309	80		Concordia
1829	Louisiana	US	12/16/2021	31.44817835	-91.63814433	3312	80		Concordia
1829	Louisiana	US	12/17/2021	31.44817835	-91.63814433	3313	80		Concordia
1829	Louisiana	US	12/18/2021	31.44817835	-91.63814433	3313	80		Concordia
1829	Louisiana	US	12/19/2021	31.44817835	-91.63814433	3313	80		Concordia
1829	Louisiana	US	12/20/2021	31.44817835	-91.63814433	3316	80		Concordia
1829	Louisiana	US	12/21/2021	31.44817835	-91.63814433	3323	80		Concordia
1829	Louisiana	US	12/22/2021	31.44817835	-91.63814433	3325	80		Concordia
1829	Louisiana	US	12/23/2021	31.44817835	-91.63814433	3326	80		Concordia
1829	Louisiana	US	12/24/2021	31.44817835	-91.63814433	3326	80		Concordia
1829	Louisiana	US	12/25/2021	31.44817835	-91.63814433	3326	80		Concordia
1829	Louisiana	US	12/26/2021	31.44817835	-91.63814433	3326	80		Concordia
1829	Louisiana	US	12/27/2021	31.44817835	-91.63814433	3334	80		Concordia
1829	Louisiana	US	12/28/2021	31.44817835	-91.63814433	3334	80		Concordia
1829	Louisiana	US	12/29/2021	31.44817835	-91.63814433	3367	80		Concordia
1829	Louisiana	US	12/30/2021	31.44817835	-91.63814433	3402	80		Concordia
1829	Louisiana	US	12/31/2021	31.44817835	-91.63814433	3402	80		Concordia
1829	Louisiana	US	01/01/2022	31.44817835	-91.63814433	3402	80		Concordia
1829	Louisiana	US	01/02/2022	31.44817835	-91.63814433	3402	80		Concordia
1829	Louisiana	US	01/03/2022	31.44817835	-91.63814433	3474	80		Concordia
1829	Louisiana	US	01/04/2022	31.44817835	-91.63814433	3499	80		Concordia
1829	Louisiana	US	01/05/2022	31.44817835	-91.63814433	3526	80		Concordia
1829	Louisiana	US	01/06/2022	31.44817835	-91.63814433	3597	80		Concordia
1829	Louisiana	US	01/07/2022	31.44817835	-91.63814433	3631	80		Concordia
1829	Louisiana	US	01/08/2022	31.44817835	-91.63814433	3631	80		Concordia
1829	Louisiana	US	01/09/2022	31.44817835	-91.63814433	3631	80		Concordia
1829	Louisiana	US	01/10/2022	31.44817835	-91.63814433	3725	80		Concordia
1829	Louisiana	US	01/11/2022	31.44817835	-91.63814433	3808	80		Concordia
1829	Louisiana	US	01/12/2022	31.44817835	-91.63814433	3808	80		Concordia
1829	Louisiana	US	01/13/2022	31.44817835	-91.63814433	3808	80		Concordia
1829	Louisiana	US	01/14/2022	31.44817835	-91.63814433	3956	80		Concordia
1829	Louisiana	US	01/15/2022	31.44817835	-91.63814433	3956	80		Concordia
1829	Louisiana	US	01/16/2022	31.44817835	-91.63814433	3956	80		Concordia
1829	Louisiana	US	01/17/2022	31.44817835	-91.63814433	3956	80		Concordia
