	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1709	Texas	US	07/25/2020	36.27783108	-100.2733151	15	0	0	Lipscomb
1710	Texas	US	07/26/2020	36.27783108	-100.2733151	15	0	0	Lipscomb
1710	Texas	US	07/27/2020	36.27783108	-100.2733151	17	0	0	Lipscomb
1710	Texas	US	07/28/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1711	Texas	US	07/29/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1711	Texas	US	07/30/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1712	Texas	US	07/31/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1712	Texas	US	08/01/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1712	Texas	US	08/02/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1712	Texas	US	08/03/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1712	Texas	US	08/04/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1714	Texas	US	08/05/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1714	Texas	US	08/06/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1714	Texas	US	08/07/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1714	Texas	US	08/08/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1714	Texas	US	08/09/2020	36.27783108	-100.2733151	19	0	0	Lipscomb
1714	Texas	US	08/10/2020	36.27783108	-100.2733151	20	0	0	Lipscomb
3472	Texas	US	08/11/2020	36.27783108	-100.2733151	20	0	0	Lipscomb
3426	Texas	US	08/12/2020	36.27783108	-100.2733151	21	0	0	Lipscomb
3428	Texas	US	08/13/2020	36.27783108	-100.2733151	22	0	0	Lipscomb
3428	Texas	US	08/14/2020	36.27783108	-100.2733151	23	0	0	Lipscomb
3428	Texas	US	08/15/2020	36.27783108	-100.2733151	24	0	0	Lipscomb
3428	Texas	US	08/16/2020	36.27783108	-100.2733151	24	0	0	Lipscomb
3430	Texas	US	08/17/2020	36.27783108	-100.2733151	24	0	0	Lipscomb
3430	Texas	US	08/18/2020	36.27783108	-100.2733151	24	0	0	Lipscomb
3432	Texas	US	08/19/2020	36.27783108	-100.2733151	25	0	0	Lipscomb
3432	Texas	US	08/20/2020	36.27783108	-100.2733151	25	0	0	Lipscomb
3432	Texas	US	08/21/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/22/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/23/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/24/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/25/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/26/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/27/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/28/2020	36.27783108	-100.2733151	26	0	0	Lipscomb
3433	Texas	US	08/29/2020	36.27783108	-100.2733151	27	0	0	Lipscomb
3433	Texas	US	08/30/2020	36.27783108	-100.2733151	27	0	0	Lipscomb
3437	Texas	US	08/31/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/01/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/02/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/03/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/04/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/05/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/06/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/07/2020	36.27783108	-100.2733151	28	0	0	Lipscomb
3437	Texas	US	09/08/2020	36.27783108	-100.2733151	29	0	0	Lipscomb
3437	Texas	US	09/09/2020	36.27783108	-100.2733151	29	0	0	Lipscomb
3437	Texas	US	09/10/2020	36.27783108	-100.2733151	29	0	0	Lipscomb
3437	Texas	US	09/11/2020	36.27783108	-100.2733151	32	0	0	Lipscomb
3437	Texas	US	09/12/2020	36.27783108	-100.2733151	32	0	0	Lipscomb
3437	Texas	US	09/13/2020	36.27783108	-100.2733151	33	0	0	Lipscomb
3437	Texas	US	09/14/2020	36.27783108	-100.2733151	33	0	0	Lipscomb
3437	Texas	US	09/15/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3437	Texas	US	09/16/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3437	Texas	US	09/17/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3437	Texas	US	09/18/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3437	Texas	US	09/19/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3437	Texas	US	09/20/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/21/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/22/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/23/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/24/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/25/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/26/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/27/2020	36.27783108	-100.2733151	35	0	0	Lipscomb
3439	Texas	US	09/28/2020	36.27783108	-100.2733151	36	0	0	Lipscomb
3439	Texas	US	09/29/2020	36.27783108	-100.2733151	36	0	0	Lipscomb
3439	Texas	US	09/30/2020	36.27783108	-100.2733151	36	1	0	Lipscomb
3439	Texas	US	10/01/2020	36.27783108	-100.2733151	36	1	0	Lipscomb
3439	Texas	US	10/02/2020	36.27783108	-100.2733151	36	1	0	Lipscomb
3439	Texas	US	10/03/2020	36.27783108	-100.2733151	37	1	0	Lipscomb
3439	Texas	US	10/04/2020	36.27783108	-100.2733151	37	1	0	Lipscomb
3439	Texas	US	10/05/2020	36.27783108	-100.2733151	39	1	0	Lipscomb
3439	Texas	US	10/06/2020	36.27783108	-100.2733151	41	1	0	Lipscomb
3439	Texas	US	10/07/2020	36.27783108	-100.2733151	43	1	0	Lipscomb
3439	Texas	US	10/08/2020	36.27783108	-100.2733151	45	1	0	Lipscomb
3439	Texas	US	10/09/2020	36.27783108	-100.2733151	47	1	0	Lipscomb
3439	Texas	US	10/10/2020	36.27783108	-100.2733151	47	1	0	Lipscomb
3439	Texas	US	10/11/2020	36.27783108	-100.2733151	47	1	0	Lipscomb
3440	Texas	US	10/12/2020	36.27783108	-100.2733151	53	1	0	Lipscomb
3440	Texas	US	10/13/2020	36.27783108	-100.2733151	56	1	0	Lipscomb
3440	Texas	US	10/14/2020	36.27783108	-100.2733151	58	1	0	Lipscomb
3440	Texas	US	10/15/2020	36.27783108	-100.2733151	58	1	0	Lipscomb
3441	Texas	US	10/16/2020	36.27783108	-100.2733151	58	1	0	Lipscomb
3441	Texas	US	10/17/2020	36.27783108	-100.2733151	58	1	0	Lipscomb
3441	Texas	US	10/18/2020	36.27783108	-100.2733151	58	1	0	Lipscomb
3442	Texas	US	10/19/2020	36.27783108	-100.2733151	58	1	0	Lipscomb
3442	Texas	US	10/20/2020	36.27783108	-100.2733151	63	1	0	Lipscomb
3442	Texas	US	10/21/2020	36.27783108	-100.2733151	65	1	0	Lipscomb
3442	Texas	US	10/22/2020	36.27783108	-100.2733151	66	1	0	Lipscomb
3442	Texas	US	10/23/2020	36.27783108	-100.2733151	72	1	0	Lipscomb
3442	Texas	US	10/24/2020	36.27783108	-100.2733151	72	1	0	Lipscomb
3442	Texas	US	10/25/2020	36.27783108	-100.2733151	72	1	0	Lipscomb
3442	Texas	US	10/26/2020	36.27783108	-100.2733151	74	1	0	Lipscomb
3442	Texas	US	10/27/2020	36.27783108	-100.2733151	74	1	0	Lipscomb
3443	Texas	US	10/28/2020	36.27783108	-100.2733151	75	1.0	0	Lipscomb
3443	Texas	US	10/29/2020	36.27783108	-100.2733151	75	1	0	Lipscomb
3443	Texas	US	10/30/2020	36.27783108	-100.2733151	82	1	0	Lipscomb
3443	Texas	US	10/31/2020	36.27783108	-100.2733151	82	1	0	Lipscomb
3443	Texas	US	11/01/2020	36.27783108	-100.2733151	82	1	0	Lipscomb
3443	Texas	US	11/02/2020	36.27783108	-100.2733151	82	1	0	Lipscomb
3443	Texas	US	11/03/2020	36.27783108	-100.2733151	82	1	0	Lipscomb
3444	Texas	US	11/04/2020	36.27783108	-100.2733151	83	1	0	Lipscomb
3444	Texas	US	11/05/2020	36.27783108	-100.2733151	84	1	0	Lipscomb
3444	Texas	US	11/06/2020	36.27783108	-100.2733151	86	1	0	Lipscomb
3444	Texas	US	11/07/2020	36.27783108	-100.2733151	86	1	0	Lipscomb
3444	Texas	US	11/08/2020	36.27783108	-100.2733151	87	1	0	Lipscomb
3444	Texas	US	11/09/2020	36.27783108	-100.2733151	88	1	0.0	Lipscomb
3444	Texas	US	11/10/2020	36.27783108	-100.2733151	88	1	0.0	Lipscomb
3444	Texas	US	11/11/2020	36.27783108	-100.2733151	89	1	0.0	Lipscomb
3456	Texas	US	11/12/2020	36.27783108	-100.2733151	91	1	0	Lipscomb
3456	Texas	US	11/13/2020	36.27783108	-100.2733151	100	1	0	Lipscomb
3456	Texas	US	11/14/2020	36.27783108	-100.2733151	100	1	0	Lipscomb
3456	Texas	US	11/15/2020	36.27783108	-100.2733151	100	1	0	Lipscomb
3456	Texas	US	11/16/2020	36.27783108	-100.2733151	101	1	0	Lipscomb
3456	Texas	US	11/17/2020	36.27783108	-100.2733151	104	1	0	Lipscomb
3456	Texas	US	11/18/2020	36.27783108	-100.2733151	118	1	0	Lipscomb
3456	Texas	US	11/19/2020	36.27783108	-100.2733151	122	1	0	Lipscomb
3456	Texas	US	11/20/2020	36.27783108	-100.2733151	128	1	0	Lipscomb
3456	Texas	US	11/21/2020	36.27783108	-100.2733151	130	1	0	Lipscomb
3456	Texas	US	11/22/2020	36.27783108	-100.2733151	131	1	0	Lipscomb
3456	Texas	US	11/23/2020	36.27783108	-100.2733151	137	1	0	Lipscomb
3457	Texas	US	11/24/2020	36.27783108	-100.2733151	142	1	0	Lipscomb
3457	Texas	US	11/25/2020	36.27783108	-100.2733151	147	1	0	Lipscomb
3457	Texas	US	11/26/2020	36.27783108	-100.2733151	147	1	0	Lipscomb
3457	Texas	US	11/27/2020	36.27783108	-100.2733151	155	1	0	Lipscomb
3457	Texas	US	11/28/2020	36.27783108	-100.2733151	156	1	0	Lipscomb
3457	Texas	US	11/29/2020	36.27783108	-100.2733151	156	1	0	Lipscomb
3457	Texas	US	11/30/2020	36.27783108	-100.2733151	157	1	0	Lipscomb
3457	Texas	US	12/01/2020	36.27783108	-100.2733151	157	1	0	Lipscomb
3457	Texas	US	12/02/2020	36.27783108	-100.2733151	162	1	0	Lipscomb
3457	Texas	US	12/03/2020	36.27783108	-100.2733151	166	1	0	Lipscomb
3457	Texas	US	12/04/2020	36.27783108	-100.2733151	174	1	0	Lipscomb
3457	Texas	US	12/05/2020	36.27783108	-100.2733151	175	1	0	Lipscomb
3457	Texas	US	12/06/2020	36.27783108	-100.2733151	175	1	0	Lipscomb
3457	Texas	US	12/07/2020	36.27783108	-100.2733151	183	2	0	Lipscomb
3457	Texas	US	12/08/2020	36.27783108	-100.2733151	192	4	0	Lipscomb
3457	Texas	US	12/09/2020	36.27783108	-100.2733151	202	4	0	Lipscomb
3457	Texas	US	12/10/2020	36.27783108	-100.2733151	203	5	0	Lipscomb
3457	Texas	US	12/11/2020	36.27783108	-100.2733151	208	5	0	Lipscomb
3457	Texas	US	12/12/2020	36.27783108	-100.2733151	208	6	0	Lipscomb
3457	Texas	US	12/13/2020	36.27783108	-100.2733151	208	6	0	Lipscomb
3457	Texas	US	12/14/2020	36.27783108	-100.2733151	210	6	0	Lipscomb
3457	Texas	US	12/15/2020	36.27783108	-100.2733151	217	6	0	Lipscomb
3457	Texas	US	12/16/2020	36.27783108	-100.2733151	221	6	0	Lipscomb
3457	Texas	US	12/17/2020	36.27783108	-100.2733151	224	6	0	Lipscomb
3457	Texas	US	12/18/2020	36.27783108	-100.2733151	228	6	0	Lipscomb
3457	Texas	US	12/19/2020	36.27783108	-100.2733151	229	6	0	Lipscomb
3457	Texas	US	12/20/2020	36.27783108	-100.2733151	232	6	0	Lipscomb
3457	Texas	US	12/21/2020	36.27783108	-100.2733151	238	6	0	Lipscomb
3457	Texas	US	12/22/2020	36.27783108	-100.2733151	240	7	0	Lipscomb
3457	Texas	US	12/23/2020	36.27783108	-100.2733151	243	7	0	Lipscomb
3457	Texas	US	12/24/2020	36.27783108	-100.2733151	244	7	0	Lipscomb
3457	Texas	US	12/25/2020	36.27783108	-100.2733151	244	7	0	Lipscomb
3457	Texas	US	12/26/2020	36.27783108	-100.2733151	245	7	0	Lipscomb
3457	Texas	US	12/27/2020	36.27783108	-100.2733151	245	7	0	Lipscomb
3457	Texas	US	12/28/2020	36.27783108	-100.2733151	246	7	0	Lipscomb
3457	Texas	US	12/29/2020	36.27783108	-100.2733151	253	7	0	Lipscomb
3457	Texas	US	12/30/2020	36.27783108	-100.2733151	256	7	0	Lipscomb
3457	Texas	US	12/31/2020	36.27783108	-100.2733151	269	7	0	Lipscomb
3457	Texas	US	01/01/2021	36.27783108	-100.2733151	278	7	0	Lipscomb
3457	Texas	US	01/02/2021	36.27783108	-100.2733151	278	7	0	Lipscomb
3458	Texas	US	01/03/2021	36.27783108	-100.2733151	278	7	0	Lipscomb
3458	Texas	US	01/04/2021	36.27783108	-100.2733151	278	7	0	Lipscomb
3458	Texas	US	01/05/2021	36.27783108	-100.2733151	280	7	0	Lipscomb
3458	Texas	US	01/06/2021	36.27783108	-100.2733151	284	7	0	Lipscomb
3458	Texas	US	01/07/2021	36.27783108	-100.2733151	284	8	0	Lipscomb
3458	Texas	US	01/08/2021	36.27783108	-100.2733151	289	9	0	Lipscomb
3458	Texas	US	01/09/2021	36.27783108	-100.2733151	292	9	0	Lipscomb
3458	Texas	US	01/10/2021	36.27783108	-100.2733151	292	9	0	Lipscomb
3458	Texas	US	01/11/2021	36.27783108	-100.2733151	292	9	0	Lipscomb
3458	Texas	US	01/12/2021	36.27783108	-100.2733151	293	9	0	Lipscomb
3458	Texas	US	01/13/2021	36.27783108	-100.2733151	295	9	0	Lipscomb
3458	Texas	US	01/14/2021	36.27783108	-100.2733151	295	9	0	Lipscomb
3459	Texas	US	01/15/2021	36.27783108	-100.2733151	296	9	0	Lipscomb
3459	Texas	US	01/16/2021	36.27783108	-100.2733151	296	10	0	Lipscomb
3459	Texas	US	01/17/2021	36.27783108	-100.2733151	296	10	0	Lipscomb
3459	Texas	US	01/18/2021	36.27783108	-100.2733151	296	10	0	Lipscomb
3459	Texas	US	01/19/2021	36.27783108	-100.2733151	299	10	0	Lipscomb
3459	Texas	US	01/20/2021	36.27783108	-100.2733151	301	10	0	Lipscomb
3460	Texas	US	01/21/2021	36.27783108	-100.2733151	301	10	0	Lipscomb
3460	Texas	US	01/22/2021	36.27783108	-100.2733151	308	10	0	Lipscomb
3460	Texas	US	01/23/2021	36.27783108	-100.2733151	310	10	0	Lipscomb
3460	Texas	US	01/24/2021	36.27783108	-100.2733151	310	11	0	Lipscomb
3460	Texas	US	01/25/2021	36.27783108	-100.2733151	310	11	0	Lipscomb
3460	Texas	US	01/26/2021	36.27783108	-100.2733151	312	11	0	Lipscomb
3460	Texas	US	01/27/2021	36.27783108	-100.2733151	316	11	0	Lipscomb
3460	Texas	US	01/28/2021	36.27783108	-100.2733151	316	11	0	Lipscomb
3460	Texas	US	01/29/2021	36.27783108	-100.2733151	316	11	0	Lipscomb
3460	Texas	US	01/30/2021	36.27783108	-100.2733151	325	11	0	Lipscomb
3460	Texas	US	01/31/2021	36.27783108	-100.2733151	325	11	0	Lipscomb
3460	Texas	US	02/01/2021	36.27783108	-100.2733151	325	11	0	Lipscomb
3460	Texas	US	02/02/2021	36.27783108	-100.2733151	329	11	0	Lipscomb
3460	Texas	US	02/03/2021	36.27783108	-100.2733151	331	11	0	Lipscomb
3460	Texas	US	02/04/2021	36.27783108	-100.2733151	331	11	0	Lipscomb
3460	Texas	US	02/05/2021	36.27783108	-100.2733151	332	11	0	Lipscomb
3460	Texas	US	02/06/2021	36.27783108	-100.2733151	333	11	0	Lipscomb
3460	Texas	US	02/07/2021	36.27783108	-100.2733151	333	11	0	Lipscomb
3460	Texas	US	02/08/2021	36.27783108	-100.2733151	333	11	0	Lipscomb
3460	Texas	US	02/09/2021	36.27783108	-100.2733151	336	11	0	Lipscomb
3460	Texas	US	02/10/2021	36.27783108	-100.2733151	340	11	0	Lipscomb
3460	Texas	US	02/11/2021	36.27783108	-100.2733151	340	11	0	Lipscomb
3460	Texas	US	02/12/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3460	Texas	US	02/13/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3460	Texas	US	02/14/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3460	Texas	US	02/15/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3460	Texas	US	02/16/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3460	Texas	US	02/17/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3460	Texas	US	02/18/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3461	Texas	US	02/19/2021	36.27783108	-100.2733151	341	11	0	Lipscomb
3461	Texas	US	02/20/2021	36.27783108	-100.2733151	343	11	0	Lipscomb
3461	Texas	US	02/21/2021	36.27783108	-100.2733151	343	11	0	Lipscomb
3461	Texas	US	02/22/2021	36.27783108	-100.2733151	343	11	0	Lipscomb
3461	Texas	US	02/23/2021	36.27783108	-100.2733151	345	11	0	Lipscomb
3461	Texas	US	02/24/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	02/25/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	02/26/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	02/27/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	02/28/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	03/01/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	03/02/2021	36.27783108	-100.2733151	347	11	0	Lipscomb
3461	Texas	US	03/03/2021	36.27783108	-100.2733151	348	11	0	Lipscomb
3461	Texas	US	03/04/2021	36.27783108	-100.2733151	349	12	0	Lipscomb
3461	Texas	US	03/05/2021	36.27783108	-100.2733151	349	12	0	Lipscomb
3461	Texas	US	03/06/2021	36.27783108	-100.2733151	349	12	0	Lipscomb
3461	Texas	US	03/07/2021	36.27783108	-100.2733151	349	12		Lipscomb
3461	Texas	US	03/08/2021	36.27783108	-100.2733151	349	12		Lipscomb
3461	Texas	US	03/09/2021	36.27783108	-100.2733151	350	12		Lipscomb
3461	Texas	US	03/10/2021	36.27783108	-100.2733151	352	12		Lipscomb
3461	Texas	US	03/11/2021	36.27783108	-100.2733151	352	12		Lipscomb
3461	Texas	US	03/12/2021	36.27783108	-100.2733151	352	12		Lipscomb
3461	Texas	US	03/13/2021	36.27783108	-100.2733151	352	12		Lipscomb
3461	Texas	US	03/14/2021	36.27783108	-100.2733151	352	12		Lipscomb
3461	Texas	US	03/15/2021	36.27783108	-100.2733151	352	12		Lipscomb
3461	Texas	US	03/16/2021	36.27783108	-100.2733151	352	12		Lipscomb
