	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3219	Tennessee	US	04/04/2021	36.12684348	-84.19965764	8392	165		Anderson
3219	Tennessee	US	04/05/2021	36.12684348	-84.19965764	8406	165		Anderson
3219	Tennessee	US	04/06/2021	36.12684348	-84.19965764	8411	165		Anderson
3219	Tennessee	US	04/07/2021	36.12684348	-84.19965764	8431	165		Anderson
3219	Tennessee	US	04/08/2021	36.12684348	-84.19965764	8434	170		Anderson
3219	Tennessee	US	04/09/2021	36.12684348	-84.19965764	8442	166		Anderson
3219	Tennessee	US	04/10/2021	36.12684348	-84.19965764	8447	166		Anderson
3219	Tennessee	US	04/11/2021	36.12684348	-84.19965764	8454	165		Anderson
3219	Tennessee	US	04/12/2021	36.12684348	-84.19965764	8457	165		Anderson
3219	Tennessee	US	04/13/2021	36.12684348	-84.19965764	8467	170		Anderson
3219	Tennessee	US	04/14/2021	36.12684348	-84.19965764	8481	170		Anderson
3219	Tennessee	US	04/15/2021	36.12684348	-84.19965764	8490	170		Anderson
3219	Tennessee	US	04/16/2021	36.12684348	-84.19965764	8503	170		Anderson
3219	Tennessee	US	04/17/2021	36.12684348	-84.19965764	8508	170		Anderson
3219	Tennessee	US	04/18/2021	36.12684348	-84.19965764	8515	170		Anderson
3219	Tennessee	US	04/19/2021	36.12684348	-84.19965764	8521	170		Anderson
3219	Tennessee	US	04/20/2021	36.12684348	-84.19965764	8527	170		Anderson
3219	Tennessee	US	04/21/2021	36.12684348	-84.19965764	8539	171		Anderson
3219	Tennessee	US	04/22/2021	36.12684348	-84.19965764	8557	171		Anderson
3219	Tennessee	US	04/23/2021	36.12684348	-84.19965764	8567	171		Anderson
3219	Tennessee	US	04/24/2021	36.12684348	-84.19965764	8579	171		Anderson
3219	Tennessee	US	04/25/2021	36.12684348	-84.19965764	8583	171		Anderson
3219	Tennessee	US	04/26/2021	36.12684348	-84.19965764	8592	171		Anderson
3219	Tennessee	US	04/27/2021	36.12684348	-84.19965764	8602	171		Anderson
3219	Tennessee	US	04/28/2021	36.12684348	-84.19965764	8619	171		Anderson
3219	Tennessee	US	04/29/2021	36.12684348	-84.19965764	8625	171		Anderson
3219	Tennessee	US	04/30/2021	36.12684348	-84.19965764	8633	171		Anderson
3219	Tennessee	US	05/01/2021	36.12684348	-84.19965764	8638	171		Anderson
3219	Tennessee	US	05/02/2021	36.12684348	-84.19965764	8641	171		Anderson
3219	Tennessee	US	05/03/2021	36.12684348	-84.19965764	8651	171		Anderson
3219	Tennessee	US	05/04/2021	36.12684348	-84.19965764	8653	171		Anderson
3219	Tennessee	US	05/05/2021	36.12684348	-84.19965764	8661	171		Anderson
3219	Tennessee	US	05/06/2021	36.12684348	-84.19965764	8666	171		Anderson
3219	Tennessee	US	05/07/2021	36.12684348	-84.19965764	8671	171		Anderson
3219	Tennessee	US	05/08/2021	36.12684348	-84.19965764	8677	171		Anderson
3219	Tennessee	US	05/09/2021	36.12684348	-84.19965764	8678	171		Anderson
3219	Tennessee	US	05/10/2021	36.12684348	-84.19965764	8683	171		Anderson
3219	Tennessee	US	05/11/2021	36.12684348	-84.19965764	8691	171		Anderson
3219	Tennessee	US	05/12/2021	36.12684348	-84.19965764	8704	171		Anderson
3219	Tennessee	US	05/13/2021	36.12684348	-84.19965764	8708	171		Anderson
3219	Tennessee	US	05/14/2021	36.12684348	-84.19965764	8716	171		Anderson
3219	Tennessee	US	05/15/2021	36.12684348	-84.19965764	8721	171		Anderson
3219	Tennessee	US	05/16/2021	36.12684348	-84.19965764	8723	171		Anderson
3219	Tennessee	US	05/17/2021	36.12684348	-84.19965764	8729	172		Anderson
3219	Tennessee	US	05/18/2021	36.12684348	-84.19965764	8733	172		Anderson
3219	Tennessee	US	05/19/2021	36.12684348	-84.19965764	8740	172		Anderson
3219	Tennessee	US	05/20/2021	36.12684348	-84.19965764	8742	172		Anderson
3219	Tennessee	US	05/21/2021	36.12684348	-84.19965764	8744	172		Anderson
3219	Tennessee	US	05/22/2021	36.12684348	-84.19965764	8749	172		Anderson
3219	Tennessee	US	05/23/2021	36.12684348	-84.19965764	8749	172		Anderson
3219	Tennessee	US	05/24/2021	36.12684348	-84.19965764	8757	172		Anderson
3219	Tennessee	US	05/25/2021	36.12684348	-84.19965764	8759	172		Anderson
3219	Tennessee	US	05/26/2021	36.12684348	-84.19965764	8766	172		Anderson
3220	Tennessee	US	05/27/2021	36.12684348	-84.19965764	8768	172		Anderson
3220	Tennessee	US	05/28/2021	36.12684348	-84.19965764	8773	172		Anderson
3220	Tennessee	US	05/29/2021	36.12684348	-84.19965764	8774	172		Anderson
3220	Tennessee	US	05/30/2021	36.12684348	-84.19965764	8777	172		Anderson
3220	Tennessee	US	05/31/2021	36.12684348	-84.19965764	8781	172		Anderson
3220	Tennessee	US	06/01/2021	36.12684348	-84.19965764	8784	172		Anderson
3220	Tennessee	US	06/02/2021	36.12684348	-84.19965764	8788	172		Anderson
3220	Tennessee	US	06/03/2021	36.12684348	-84.19965764	8789	173		Anderson
3220	Tennessee	US	06/04/2021	36.12684348	-84.19965764	8790	172		Anderson
3220	Tennessee	US	06/05/2021	36.12684348	-84.19965764	8791	172		Anderson
3220	Tennessee	US	06/06/2021	36.12684348	-84.19965764	8791	172		Anderson
3220	Tennessee	US	06/07/2021	36.12684348	-84.19965764	8792	172		Anderson
3220	Tennessee	US	06/08/2021	36.12684348	-84.19965764	8793	172		Anderson
3220	Tennessee	US	06/09/2021	36.12684348	-84.19965764	8793	172		Anderson
3220	Tennessee	US	06/10/2021	36.12684348	-84.19965764	8797	172		Anderson
3220	Tennessee	US	06/11/2021	36.12684348	-84.19965764	8798	173		Anderson
3220	Tennessee	US	06/12/2021	36.12684348	-84.19965764	8799	175		Anderson
3220	Tennessee	US	06/13/2021	36.12684348	-84.19965764	8800	175		Anderson
3220	Tennessee	US	06/14/2021	36.12684348	-84.19965764	8802	175		Anderson
3220	Tennessee	US	06/15/2021	36.12684348	-84.19965764	8802	175		Anderson
3220	Tennessee	US	06/16/2021	36.12684348	-84.19965764	8803	175		Anderson
3222	Tennessee	US	06/17/2021	36.12684348	-84.19965764	8803	175		Anderson
3222	Tennessee	US	06/18/2021	36.12684348	-84.19965764	8805	175		Anderson
3222	Tennessee	US	06/19/2021	36.12684348	-84.19965764	8805	175		Anderson
3222	Tennessee	US	06/20/2021	36.12684348	-84.19965764	8805	175		Anderson
3222	Tennessee	US	06/21/2021	36.12684348	-84.19965764	8806	175		Anderson
3222	Tennessee	US	06/22/2021	36.12684348	-84.19965764	8810	175		Anderson
3222	Tennessee	US	06/23/2021	36.12684348	-84.19965764	8811	175		Anderson
3223	Tennessee	US	06/24/2021	36.12684348	-84.19965764	8811	175		Anderson
3223	Tennessee	US	06/25/2021	36.12684348	-84.19965764	8812	175		Anderson
3223	Tennessee	US	06/26/2021	36.12684348	-84.19965764	8813	175		Anderson
3223	Tennessee	US	06/27/2021	36.12684348	-84.19965764	8813	175		Anderson
3223	Tennessee	US	06/28/2021	36.12684348	-84.19965764	8814	175		Anderson
3223	Tennessee	US	06/29/2021	36.12684348	-84.19965764	8817	175		Anderson
3223	Tennessee	US	06/30/2021	36.12684348	-84.19965764	8817	175		Anderson
3223	Tennessee	US	07/01/2021	36.12684348	-84.19965764	8818	175		Anderson
3223	Tennessee	US	07/02/2021	36.12684348	-84.19965764	8818	175		Anderson
3223	Tennessee	US	07/03/2021	36.12684348	-84.19965764	8818	175		Anderson
3223	Tennessee	US	07/04/2021	36.12684348	-84.19965764	8819	175		Anderson
3223	Tennessee	US	07/05/2021	36.12684348	-84.19965764	8819	175		Anderson
3223	Tennessee	US	07/06/2021	36.12684348	-84.19965764	8820	176		Anderson
3223	Tennessee	US	07/07/2021	36.12684348	-84.19965764	8821	176		Anderson
3223	Tennessee	US	07/08/2021	36.12684348	-84.19965764	8822	176		Anderson
3223	Tennessee	US	07/09/2021	36.12684348	-84.19965764	8824	176		Anderson
3223	Tennessee	US	07/10/2021	36.12684348	-84.19965764	8826	176		Anderson
3223	Tennessee	US	07/11/2021	36.12684348	-84.19965764	8826	176		Anderson
3223	Tennessee	US	07/12/2021	36.12684348	-84.19965764	8834	176		Anderson
3223	Tennessee	US	07/13/2021	36.12684348	-84.19965764	8835	176		Anderson
3223	Tennessee	US	07/14/2021	36.12684348	-84.19965764	8840	176		Anderson
3223	Tennessee	US	07/15/2021	36.12684348	-84.19965764	8843	176		Anderson
3223	Tennessee	US	07/16/2021	36.12684348	-84.19965764	8853	176		Anderson
3223	Tennessee	US	07/17/2021	36.12684348	-84.19965764	8858	176		Anderson
3223	Tennessee	US	07/18/2021	36.12684348	-84.19965764	8861	176		Anderson
3223	Tennessee	US	07/19/2021	36.12684348	-84.19965764	8866	176		Anderson
3223	Tennessee	US	07/20/2021	36.12684348	-84.19965764	8881	176		Anderson
3223	Tennessee	US	07/21/2021	36.12684348	-84.19965764	8888	176		Anderson
3223	Tennessee	US	07/22/2021	36.12684348	-84.19965764	8898	176		Anderson
3223	Tennessee	US	07/23/2021	36.12684348	-84.19965764	8908	176		Anderson
3223	Tennessee	US	07/24/2021	36.12684348	-84.19965764	8916	176		Anderson
3223	Tennessee	US	07/25/2021	36.12684348	-84.19965764	8921	176		Anderson
3223	Tennessee	US	07/26/2021	36.12684348	-84.19965764	8944	178		Anderson
3223	Tennessee	US	07/27/2021	36.12684348	-84.19965764	8959	178		Anderson
3223	Tennessee	US	07/28/2021	36.12684348	-84.19965764	8980	178		Anderson
3223	Tennessee	US	07/29/2021	36.12684348	-84.19965764	8992	178		Anderson
3223	Tennessee	US	07/30/2021	36.12684348	-84.19965764	9023	178		Anderson
3223	Tennessee	US	07/31/2021	36.12684348	-84.19965764	9036	178		Anderson
3223	Tennessee	US	08/01/2021	36.12684348	-84.19965764	9055	178		Anderson
3223	Tennessee	US	08/02/2021	36.12684348	-84.19965764	9067	178		Anderson
3223	Tennessee	US	08/03/2021	36.12684348	-84.19965764	9090	178		Anderson
3223	Tennessee	US	08/04/2021	36.12684348	-84.19965764	9116	178		Anderson
3223	Tennessee	US	08/05/2021	36.12684348	-84.19965764	9147	178		Anderson
3223	Tennessee	US	08/06/2021	36.12684348	-84.19965764	9171	178		Anderson
3223	Tennessee	US	08/07/2021	36.12684348	-84.19965764	9185	178		Anderson
3223	Tennessee	US	08/08/2021	36.12684348	-84.19965764	9199	178		Anderson
3223	Tennessee	US	08/09/2021	36.12684348	-84.19965764	9235	178		Anderson
3223	Tennessee	US	08/10/2021	36.12684348	-84.19965764	9274	178		Anderson
3223	Tennessee	US	08/11/2021	36.12684348	-84.19965764	9328	178		Anderson
3223	Tennessee	US	08/12/2021	36.12684348	-84.19965764	9377	178		Anderson
3223	Tennessee	US	08/13/2021	36.12684348	-84.19965764	9440	180		Anderson
3223	Tennessee	US	08/14/2021	36.12684348	-84.19965764	9490	180		Anderson
3223	Tennessee	US	08/15/2021	36.12684348	-84.19965764	9513	180		Anderson
3223	Tennessee	US	08/16/2021	36.12684348	-84.19965764	9551	180		Anderson
3223	Tennessee	US	08/17/2021	36.12684348	-84.19965764	9594	181		Anderson
3223	Tennessee	US	08/18/2021	36.12684348	-84.19965764	9646	181		Anderson
3223	Tennessee	US	08/19/2021	36.12684348	-84.19965764	9720	181		Anderson
3223	Tennessee	US	08/20/2021	36.12684348	-84.19965764	9780	181		Anderson
3223	Tennessee	US	08/21/2021	36.12684348	-84.19965764	9862	181		Anderson
3223	Tennessee	US	08/22/2021	36.12684348	-84.19965764	9884	181		Anderson
3223	Tennessee	US	08/23/2021	36.12684348	-84.19965764	9934	181		Anderson
3223	Tennessee	US	08/24/2021	36.12684348	-84.19965764	9979	182		Anderson
3223	Tennessee	US	08/25/2021	36.12684348	-84.19965764	10052	182		Anderson
3223	Tennessee	US	08/26/2021	36.12684348	-84.19965764	10120	183		Anderson
3223	Tennessee	US	08/27/2021	36.12684348	-84.19965764	10198	183		Anderson
3223	Tennessee	US	08/28/2021	36.12684348	-84.19965764	10256	183		Anderson
3223	Tennessee	US	08/29/2021	36.12684348	-84.19965764	10320	183		Anderson
3223	Tennessee	US	08/30/2021	36.12684348	-84.19965764	10393	183		Anderson
3223	Tennessee	US	08/31/2021	36.12684348	-84.19965764	10527	183		Anderson
3223	Tennessee	US	09/01/2021	36.12684348	-84.19965764	10557	183		Anderson
3223	Tennessee	US	09/02/2021	36.12684348	-84.19965764	10620	184		Anderson
3223	Tennessee	US	09/03/2021	36.12684348	-84.19965764	10648	184		Anderson
3223	Tennessee	US	09/04/2021	36.12684348	-84.19965764	10755	184		Anderson
3223	Tennessee	US	09/05/2021	36.12684348	-84.19965764	10868	184		Anderson
3223	Tennessee	US	09/06/2021	36.12684348	-84.19965764	10989	184		Anderson
3223	Tennessee	US	09/07/2021	36.12684348	-84.19965764	11026	184		Anderson
3223	Tennessee	US	09/08/2021	36.12684348	-84.19965764	11067	184		Anderson
3223	Tennessee	US	09/09/2021	36.12684348	-84.19965764	11126	184		Anderson
3223	Tennessee	US	09/10/2021	36.12684348	-84.19965764	11280	185		Anderson
3223	Tennessee	US	09/11/2021	36.12684348	-84.19965764	11400	185		Anderson
3223	Tennessee	US	09/12/2021	36.12684348	-84.19965764	11438	185		Anderson
3223	Tennessee	US	09/13/2021	36.12684348	-84.19965764	11525	189		Anderson
3223	Tennessee	US	09/14/2021	36.12684348	-84.19965764	11587	190		Anderson
3223	Tennessee	US	09/15/2021	36.12684348	-84.19965764	11627	190		Anderson
3224	Tennessee	US	09/16/2021	36.12684348	-84.19965764	11716	190		Anderson
3224	Tennessee	US	09/17/2021	36.12684348	-84.19965764	11787	190		Anderson
3224	Tennessee	US	09/18/2021	36.12684348	-84.19965764	11839	190		Anderson
3224	Tennessee	US	09/19/2021	36.12684348	-84.19965764	11862	190		Anderson
3224	Tennessee	US	09/20/2021	36.12684348	-84.19965764	11926	190		Anderson
3224	Tennessee	US	09/21/2021	36.12684348	-84.19965764	11980	190		Anderson
3224	Tennessee	US	09/22/2021	36.12684348	-84.19965764	12031	190		Anderson
3241	Tennessee	US	09/23/2021	36.12684348	-84.19965764	12107	192		Anderson
3241	Tennessee	US	09/24/2021	36.12684348	-84.19965764	12146	194		Anderson
3241	Tennessee	US	09/25/2021	36.12684348	-84.19965764	12156	194		Anderson
3241	Tennessee	US	09/26/2021	36.12684348	-84.19965764	12174	195		Anderson
3241	Tennessee	US	09/27/2021	36.12684348	-84.19965764	12225	196		Anderson
3241	Tennessee	US	09/28/2021	36.12684348	-84.19965764	12274	196		Anderson
3241	Tennessee	US	09/29/2021	36.12684348	-84.19965764	12313	198		Anderson
3241	Tennessee	US	09/30/2021	36.12684348	-84.19965764	12375	198		Anderson
3241	Tennessee	US	10/01/2021	36.12684348	-84.19965764	12426	198		Anderson
3241	Tennessee	US	10/02/2021	36.12684348	-84.19965764	12443	199		Anderson
3241	Tennessee	US	10/03/2021	36.12684348	-84.19965764	12457	203		Anderson
3241	Tennessee	US	10/04/2021	36.12684348	-84.19965764	12502	204		Anderson
3241	Tennessee	US	10/05/2021	36.12684348	-84.19965764	12555	206		Anderson
3242	Tennessee	US	10/06/2021	36.12684348	-84.19965764	12584	207		Anderson
3242	Tennessee	US	10/07/2021	36.12684348	-84.19965764	12617	207		Anderson
3242	Tennessee	US	10/08/2021	36.12684348	-84.19965764	12636	208		Anderson
3242	Tennessee	US	10/09/2021	36.12684348	-84.19965764	12651	208		Anderson
3242	Tennessee	US	10/10/2021	36.12684348	-84.19965764	12661	208		Anderson
3242	Tennessee	US	10/11/2021	36.12684348	-84.19965764	12701	208		Anderson
3242	Tennessee	US	10/12/2021	36.12684348	-84.19965764	12736	210		Anderson
3242	Tennessee	US	10/13/2021	36.12684348	-84.19965764	12762	210		Anderson
3242	Tennessee	US	10/14/2021	36.12684348	-84.19965764	12782	211		Anderson
3242	Tennessee	US	10/15/2021	36.12684348	-84.19965764	12805	211		Anderson
3242	Tennessee	US	10/16/2021	36.12684348	-84.19965764	12815	211		Anderson
3242	Tennessee	US	10/17/2021	36.12684348	-84.19965764	12817	211		Anderson
3242	Tennessee	US	10/18/2021	36.12684348	-84.19965764	12841	212		Anderson
3242	Tennessee	US	10/19/2021	36.12684348	-84.19965764	12871	214		Anderson
3242	Tennessee	US	10/20/2021	36.12684348	-84.19965764	12906	214		Anderson
3242	Tennessee	US	10/21/2021	36.12684348	-84.19965764	12938	214		Anderson
3242	Tennessee	US	10/22/2021	36.12684348	-84.19965764	12948	214		Anderson
3242	Tennessee	US	10/23/2021	36.12684348	-84.19965764	12965	214		Anderson
3242	Tennessee	US	10/24/2021	36.12684348	-84.19965764	12971	214		Anderson
3242	Tennessee	US	10/25/2021	36.12684348	-84.19965764	12996	215		Anderson
3242	Tennessee	US	10/26/2021	36.12684348	-84.19965764	13008	215		Anderson
3242	Tennessee	US	10/27/2021	36.12684348	-84.19965764	13026	216		Anderson
3242	Tennessee	US	10/28/2021	36.12684348	-84.19965764	13048	217		Anderson
3242	Tennessee	US	10/29/2021	36.12684348	-84.19965764	13069	217		Anderson
3242	Tennessee	US	10/30/2021	36.12684348	-84.19965764	13081	217		Anderson
3242	Tennessee	US	10/31/2021	36.12684348	-84.19965764	13084	217		Anderson
3243	Tennessee	US	11/01/2021	36.12684348	-84.19965764	13111	218		Anderson
3243	Tennessee	US	11/02/2021	36.12684348	-84.19965764	13131	220		Anderson
3243	Tennessee	US	11/03/2021	36.12684348	-84.19965764	13161	221		Anderson
3243	Tennessee	US	11/04/2021	36.12684348	-84.19965764	13183	221		Anderson
3243	Tennessee	US	11/05/2021	36.12684348	-84.19965764	13193	221		Anderson
3243	Tennessee	US	11/06/2021	36.12684348	-84.19965764	13202	221		Anderson
3243	Tennessee	US	11/07/2021	36.12684348	-84.19965764	13208	221		Anderson
3243	Tennessee	US	11/08/2021	36.12684348	-84.19965764	13233	222		Anderson
3243	Tennessee	US	11/09/2021	36.12684348	-84.19965764	13256	223		Anderson
3243	Tennessee	US	11/10/2021	36.12684348	-84.19965764	13274	223		Anderson
3243	Tennessee	US	11/11/2021	36.12684348	-84.19965764	13297	223		Anderson
3243	Tennessee	US	11/12/2021	36.12684348	-84.19965764	13310	223		Anderson
3243	Tennessee	US	11/13/2021	36.12684348	-84.19965764	13317	226		Anderson
3243	Tennessee	US	11/14/2021	36.12684348	-84.19965764	13319	226		Anderson
3243	Tennessee	US	11/15/2021	36.12684348	-84.19965764	13351	226		Anderson
3243	Tennessee	US	11/16/2021	36.12684348	-84.19965764	13376	227		Anderson
3243	Tennessee	US	11/17/2021	36.12684348	-84.19965764	13393	227		Anderson
3243	Tennessee	US	11/18/2021	36.12684348	-84.19965764	13415	231		Anderson
3243	Tennessee	US	11/19/2021	36.12684348	-84.19965764	13429	232		Anderson
3243	Tennessee	US	11/20/2021	36.12684348	-84.19965764	13438	232		Anderson
3243	Tennessee	US	11/21/2021	36.12684348	-84.19965764	13450	232		Anderson
3243	Tennessee	US	11/22/2021	36.12684348	-84.19965764	13478	233		Anderson
3243	Tennessee	US	11/23/2021	36.12684348	-84.19965764	13495	233		Anderson
3243	Tennessee	US	11/24/2021	36.12684348	-84.19965764	13520	234		Anderson
3243	Tennessee	US	11/25/2021	36.12684348	-84.19965764	13525	234		Anderson
3243	Tennessee	US	11/26/2021	36.12684348	-84.19965764	13532	234		Anderson
3243	Tennessee	US	11/27/2021	36.12684348	-84.19965764	13537	234		Anderson
3243	Tennessee	US	11/28/2021	36.12684348	-84.19965764	13547	234		Anderson
3243	Tennessee	US	11/29/2021	36.12684348	-84.19965764	13574	234		Anderson
3243	Tennessee	US	11/30/2021	36.12684348	-84.19965764	13600	234		Anderson
3243	Tennessee	US	12/01/2021	36.12684348	-84.19965764	13632	234		Anderson
3243	Tennessee	US	12/02/2021	36.12684348	-84.19965764	13674	234		Anderson
3243	Tennessee	US	12/03/2021	36.12684348	-84.19965764	13705	235		Anderson
3243	Tennessee	US	12/04/2021	36.12684348	-84.19965764	13725	235		Anderson
3243	Tennessee	US	12/05/2021	36.12684348	-84.19965764	13738	235		Anderson
3243	Tennessee	US	12/06/2021	36.12684348	-84.19965764	13773	237		Anderson
3243	Tennessee	US	12/07/2021	36.12684348	-84.19965764	13803	237		Anderson
3243	Tennessee	US	12/08/2021	36.12684348	-84.19965764	13830	237		Anderson
3243	Tennessee	US	12/09/2021	36.12684348	-84.19965764	13858	237		Anderson
3243	Tennessee	US	12/10/2021	36.12684348	-84.19965764	13887	237		Anderson
3243	Tennessee	US	12/11/2021	36.12684348	-84.19965764	13896	237		Anderson
3243	Tennessee	US	12/12/2021	36.12684348	-84.19965764	13916	237		Anderson
3243	Tennessee	US	12/13/2021	36.12684348	-84.19965764	13945	237		Anderson
3243	Tennessee	US	12/14/2021	36.12684348	-84.19965764	13959	240		Anderson
3243	Tennessee	US	12/15/2021	36.12684348	-84.19965764	13984	240		Anderson
3243	Tennessee	US	12/16/2021	36.12684348	-84.19965764	14012	240		Anderson
3243	Tennessee	US	12/17/2021	36.12684348	-84.19965764	14043	241		Anderson
3243	Tennessee	US	12/18/2021	36.12684348	-84.19965764	14054	241		Anderson
3243	Tennessee	US	12/19/2021	36.12684348	-84.19965764	14068	241		Anderson
3243	Tennessee	US	12/20/2021	36.12684348	-84.19965764	14092	241		Anderson
3243	Tennessee	US	12/21/2021	36.12684348	-84.19965764	14120	241		Anderson
3243	Tennessee	US	12/22/2021	36.12684348	-84.19965764	14168	260		Anderson
3243	Tennessee	US	12/23/2021	36.12684348	-84.19965764	14195	259		Anderson
3243	Tennessee	US	12/24/2021	36.12684348	-84.19965764	14221	259		Anderson
3243	Tennessee	US	12/25/2021	36.12684348	-84.19965764	14235	260		Anderson
3243	Tennessee	US	12/26/2021	36.12684348	-84.19965764	14246	261		Anderson
3243	Tennessee	US	12/27/2021	36.12684348	-84.19965764	14293	262		Anderson
3243	Tennessee	US	12/28/2021	36.12684348	-84.19965764	14380	262		Anderson
3243	Tennessee	US	12/29/2021	36.12684348	-84.19965764	14461	264		Anderson
3243	Tennessee	US	12/30/2021	36.12684348	-84.19965764	14554	265		Anderson
3243	Tennessee	US	12/31/2021	36.12684348	-84.19965764	14622	265		Anderson
3243	Tennessee	US	01/01/2022	36.12684348	-84.19965764	14683	265		Anderson
3243	Tennessee	US	01/02/2022	36.12684348	-84.19965764	14715	265		Anderson
3243	Tennessee	US	01/03/2022	36.12684348	-84.19965764	14776	266		Anderson
3243	Tennessee	US	01/04/2022	36.12684348	-84.19965764	14902	267		Anderson
3243	Tennessee	US	01/05/2022	36.12684348	-84.19965764	15069	268		Anderson
3243	Tennessee	US	01/06/2022	36.12684348	-84.19965764	15211	269		Anderson
3243	Tennessee	US	01/07/2022	36.12684348	-84.19965764	15353	269		Anderson
3243	Tennessee	US	01/08/2022	36.12684348	-84.19965764	15456	269		Anderson
3243	Tennessee	US	01/09/2022	36.12684348	-84.19965764	15541	269		Anderson
3243	Tennessee	US	01/10/2022	36.12684348	-84.19965764	15696	270		Anderson
3243	Tennessee	US	01/11/2022	36.12684348	-84.19965764	15871	270		Anderson
3243	Tennessee	US	01/12/2022	36.12684348	-84.19965764	16130	270		Anderson
3243	Tennessee	US	01/13/2022	36.12684348	-84.19965764	16362	274		Anderson
3243	Tennessee	US	01/14/2022	36.12684348	-84.19965764	16616	276		Anderson
3243	Tennessee	US	01/15/2022	36.12684348	-84.19965764	16713	277		Anderson
3243	Tennessee	US	01/16/2022	36.12684348	-84.19965764	16865	277		Anderson
3243	Tennessee	US	01/17/2022	36.12684348	-84.19965764	17045	277		Anderson
3243	Tennessee	US	01/18/2022	36.12684348	-84.19965764	17261	277		Anderson
3243	Tennessee	US	01/19/2022	36.12684348	-84.19965764	17564	280		Anderson
3243	Tennessee	US	01/20/2022	36.12684348	-84.19965764	17862	281		Anderson
3243	Tennessee	US	01/21/2022	36.12684348	-84.19965764	18108	283		Anderson
3243	Tennessee	US	01/22/2022	36.12684348	-84.19965764	18237	283		Anderson
3243	Tennessee	US	01/23/2022	36.12684348	-84.19965764	18365	283		Anderson
3243	Tennessee	US	01/24/2022	36.12684348	-84.19965764	18633	284		Anderson
3243	Tennessee	US	01/25/2022	36.12684348	-84.19965764	18817	285		Anderson
3243	Tennessee	US	01/26/2022	36.12684348	-84.19965764	19023	286		Anderson
3243	Tennessee	US	01/27/2022	36.12684348	-84.19965764	19246	286		Anderson
3243	Tennessee	US	01/28/2022	36.12684348	-84.19965764	19436	287		Anderson
3243	Tennessee	US	01/29/2022	36.12684348	-84.19965764	19580	287		Anderson
3243	Tennessee	US	01/30/2022	36.12684348	-84.19965764	19647	287		Anderson
3243	Tennessee	US	01/31/2022	36.12684348	-84.19965764	19843	291		Anderson
3243	Tennessee	US	02/01/2022	36.12684348	-84.19965764	20006	292		Anderson
3243	Tennessee	US	02/02/2022	36.12684348	-84.19965764	20151	293		Anderson
3243	Tennessee	US	02/03/2022	36.12684348	-84.19965764	20785	295		Anderson
3243	Tennessee	US	02/04/2022	36.12684348	-84.19965764	20932	295		Anderson
3243	Tennessee	US	02/05/2022	36.12684348	-84.19965764	20981	295		Anderson
3243	Tennessee	US	02/06/2022	36.12684348	-84.19965764	21040	295		Anderson
3243	Tennessee	US	02/07/2022	36.12684348	-84.19965764	21124	298		Anderson
3243	Tennessee	US	02/08/2022	36.12684348	-84.19965764	21210	298		Anderson
3244	Tennessee	US	02/09/2022	36.12684348	-84.19965764	21309	298		Anderson
3244	Tennessee	US	02/10/2022	36.12684348	-84.19965764	21397	300		Anderson
3244	Tennessee	US	02/11/2022	36.12684348	-84.19965764	21457	301		Anderson
3244	Tennessee	US	02/12/2022	36.12684348	-84.19965764	21488	301		Anderson
3244	Tennessee	US	02/13/2022	36.12684348	-84.19965764	21509	301		Anderson
3244	Tennessee	US	02/14/2022	36.12684348	-84.19965764	21560	302		Anderson
3244	Tennessee	US	02/15/2022	36.12684348	-84.19965764	21617	302		Anderson
3244	Tennessee	US	02/16/2022	36.12684348	-84.19965764	21679	302		Anderson
3244	Tennessee	US	02/17/2022	36.12684348	-84.19965764	21727	302		Anderson
3244	Tennessee	US	02/18/2022	36.12684348	-84.19965764	21775	302		Anderson
3244	Tennessee	US	02/19/2022	36.12684348	-84.19965764	21801	302		Anderson
3244	Tennessee	US	02/20/2022	36.12684348	-84.19965764	21811	302		Anderson
3244	Tennessee	US	02/21/2022	36.12684348	-84.19965764	21827	302		Anderson
3244	Tennessee	US	02/22/2022	36.12684348	-84.19965764	21862	304		Anderson
3244	Tennessee	US	02/23/2022	36.12684348	-84.19965764	21898	308		Anderson
3244	Tennessee	US	02/24/2022	36.12684348	-84.19965764	21926	309		Anderson
3244	Tennessee	US	02/25/2022	36.12684348	-84.19965764	21939	308		Anderson
3244	Tennessee	US	02/26/2022	36.12684348	-84.19965764	21952	308		Anderson
3244	Tennessee	US	02/27/2022	36.12684348	-84.19965764	21952	308		Anderson
3244	Tennessee	US	02/28/2022	36.12684348	-84.19965764	21970	308		Anderson
3244	Tennessee	US	03/01/2022	36.12684348	-84.19965764	21983	307		Anderson
3244	Tennessee	US	03/02/2022	36.12684348	-84.19965764	21993	309		Anderson
3244	Tennessee	US	03/03/2022	36.12684348	-84.19965764	22003	311		Anderson
3244	Tennessee	US	03/04/2022	36.12684348	-84.19965764	22012	311		Anderson
3244	Tennessee	US	03/05/2022	36.12684348	-84.19965764	22017	311		Anderson
3244	Tennessee	US	03/06/2022	36.12684348	-84.19965764	22019	311		Anderson
3244	Tennessee	US	03/07/2022	36.12684348	-84.19965764	22032	312		Anderson
3244	Tennessee	US	03/08/2022	36.12684348	-84.19965764	22083	312		Anderson
3244	Tennessee	US	03/09/2022	36.12684348	-84.19965764	22090	312		Anderson
