	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2983	Pennsylvania	US	04/17/2022	40.33682119	-75.10836643	123742	1889		Bucks
2983	Pennsylvania	US	04/18/2022	40.33682119	-75.10836643	123799	1889		Bucks
2983	Pennsylvania	US	04/19/2022	40.33682119	-75.10836643	123863	1890		Bucks
2983	Pennsylvania	US	04/20/2022	40.33682119	-75.10836643	123932	1891		Bucks
2983	Pennsylvania	US	04/21/2022	40.33682119	-75.10836643	124051	1891		Bucks
2983	Pennsylvania	US	04/22/2022	40.33682119	-75.10836643	124145	1891		Bucks
2983	Pennsylvania	US	04/23/2022	40.33682119	-75.10836643	124245	1892		Bucks
2983	Pennsylvania	US	04/24/2022	40.33682119	-75.10836643	124322	1892		Bucks
2983	Pennsylvania	US	04/25/2022	40.33682119	-75.10836643	124397	1892		Bucks
2983	Pennsylvania	US	04/26/2022	40.33682119	-75.10836643	124498	1892		Bucks
2983	Pennsylvania	US	04/27/2022	40.33682119	-75.10836643	124613	1892		Bucks
2983	Pennsylvania	US	04/28/2022	40.33682119	-75.10836643	124730	1892		Bucks
2983	Pennsylvania	US	04/29/2022	40.33682119	-75.10836643	124836	1891		Bucks
2983	Pennsylvania	US	04/30/2022	40.33682119	-75.10836643	124983	1893		Bucks
2983	Pennsylvania	US	05/01/2022	40.33682119	-75.10836643	125057	1893		Bucks
2983	Pennsylvania	US	05/02/2022	40.33682119	-75.10836643	125133	1893		Bucks
2983	Pennsylvania	US	05/03/2022	40.33682119	-75.10836643	125281	1896		Bucks
2983	Pennsylvania	US	05/04/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/05/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/06/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/07/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/08/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/09/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/10/2022	40.33682119	-75.10836643	125424	1898		Bucks
2983	Pennsylvania	US	05/11/2022	40.33682119	-75.10836643	126504	1905		Bucks
2983	Pennsylvania	US	05/12/2022	40.33682119	-75.10836643	126504	1905		Bucks
2983	Pennsylvania	US	05/13/2022	40.33682119	-75.10836643	126504	1905		Bucks
2983	Pennsylvania	US	05/14/2022	40.33682119	-75.10836643	126504	1905		Bucks
2984	Pennsylvania	US	05/15/2022	40.33682119	-75.10836643	126504	1905		Bucks
2984	Pennsylvania	US	05/16/2022	40.33682119	-75.10836643	126504	1905		Bucks
2984	Pennsylvania	US	05/17/2022	40.33682119	-75.10836643	126504	1905		Bucks
2984	Pennsylvania	US	05/18/2022	40.33682119	-75.10836643	127918	1913		Bucks
2984	Pennsylvania	US	05/19/2022	40.33682119	-75.10836643	127918	1913		Bucks
2984	Pennsylvania	US	05/20/2022	40.33682119	-75.10836643	127918	1913		Bucks
2984	Pennsylvania	US	05/21/2022	40.33682119	-75.10836643	127918	1913		Bucks
2984	Pennsylvania	US	05/22/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/23/2022	40.33682119	-75.10836643	127918	1913		Bucks
2984	Pennsylvania	US	05/24/2022	40.33682119	-75.10836643	127918	1913		Bucks
2984	Pennsylvania	US	05/25/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/26/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/27/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/28/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/29/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/30/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	05/31/2022	40.33682119	-75.10836643	129314	1921		Bucks
2984	Pennsylvania	US	06/01/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/02/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/03/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/04/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/05/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/06/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/07/2022	40.33682119	-75.10836643	130408	1924		Bucks
2984	Pennsylvania	US	06/08/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/09/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/10/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/11/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/12/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/13/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/14/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/15/2022	40.33682119	-75.10836643	131493	1931		Bucks
2984	Pennsylvania	US	06/16/2022	40.33682119	-75.10836643	132561	1936		Bucks
2984	Pennsylvania	US	06/17/2022	40.33682119	-75.10836643	132561	1936		Bucks
2984	Pennsylvania	US	06/18/2022	40.33682119	-75.10836643	132561	1936		Bucks
2984	Pennsylvania	US	06/19/2022	40.33682119	-75.10836643	132561	1936		Bucks
2984	Pennsylvania	US	06/20/2022	40.33682119	-75.10836643	132561	1936		Bucks
2984	Pennsylvania	US	06/21/2022	40.33682119	-75.10836643	132561	1936		Bucks
2984	Pennsylvania	US	06/22/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/23/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/24/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/25/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/26/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/27/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/28/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/29/2022	40.33682119	-75.10836643	133251	1940		Bucks
2984	Pennsylvania	US	06/30/2022	40.33682119	-75.10836643	134394	1946		Bucks
2984	Pennsylvania	US	07/01/2022	40.33682119	-75.10836643	134394	1946		Bucks
2984	Pennsylvania	US	07/02/2022	40.33682119	-75.10836643	134394	1946		Bucks
2984	Pennsylvania	US	07/03/2022	40.33682119	-75.10836643	134394	1946		Bucks
2984	Pennsylvania	US	07/04/2022	40.33682119	-75.10836643	134394	1946		Bucks
2984	Pennsylvania	US	07/05/2022	40.33682119	-75.10836643	134394	1946		Bucks
2984	Pennsylvania	US	07/06/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/07/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/08/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/09/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/10/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/11/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/12/2022	40.33682119	-75.10836643	134971	1948		Bucks
2984	Pennsylvania	US	07/13/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/14/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/15/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/16/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/17/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/18/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/19/2022	40.33682119	-75.10836643	135843	1964		Bucks
2984	Pennsylvania	US	07/20/2022	40.33682119	-75.10836643	136655	1966		Bucks
2984	Pennsylvania	US	07/21/2022	40.33682119	-75.10836643	136655	1966		Bucks
2984	Pennsylvania	US	07/22/2022	40.33682119	-75.10836643	136655	1966		Bucks
2984	Pennsylvania	US	07/23/2022	40.33682119	-75.10836643	136655	1966		Bucks
2984	Pennsylvania	US	07/24/2022	40.33682119	-75.10836643	136655	1966		Bucks
