	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
252	Arkansas	US	07/01/2020	33.46755808	-92.15980837	52	2	0	Bradley
252	Arkansas	US	07/02/2020	33.46755808	-92.15980837	52	2	0	Bradley
252	Arkansas	US	07/03/2020	33.46755808	-92.15980837	52	2	0	Bradley
252	Arkansas	US	07/04/2020	33.46755808	-92.15980837	56	2	0	Bradley
252	Arkansas	US	07/05/2020	33.46755808	-92.15980837	56	2	0	Bradley
252	Arkansas	US	07/06/2020	33.46755808	-92.15980837	56	2	0	Bradley
252	Arkansas	US	07/07/2020	33.46755808	-92.15980837	55	2	0	Bradley
253	Arkansas	US	07/08/2020	33.46755808	-92.15980837	56	2	0	Bradley
253	Arkansas	US	07/09/2020	33.46755808	-92.15980837	58	2	0	Bradley
253	Arkansas	US	07/10/2020	33.46755808	-92.15980837	69	2	0	Bradley
253	Arkansas	US	07/11/2020	33.46755808	-92.15980837	75	2	0	Bradley
253	Arkansas	US	07/12/2020	33.46755808	-92.15980837	80	2	0	Bradley
253	Arkansas	US	07/13/2020	33.46755808	-92.15980837	81	2	0	Bradley
253	Arkansas	US	07/14/2020	33.46755808	-92.15980837	82	2	0	Bradley
253	Arkansas	US	07/15/2020	33.46755808	-92.15980837	85	2	0	Bradley
254	Arkansas	US	07/16/2020	33.46755808	-92.15980837	87	2	0	Bradley
254	Arkansas	US	07/17/2020	33.46755808	-92.15980837	88	2	0	Bradley
265	Arkansas	US	07/18/2020	33.46755808	-92.15980837	91	2	0	Bradley
265	Arkansas	US	07/19/2020	33.46755808	-92.15980837	97	2	0	Bradley
258	Arkansas	US	07/20/2020	33.46755808	-92.15980837	101	2	0	Bradley
266	Arkansas	US	07/21/2020	33.46755808	-92.15980837	103	2	0	Bradley
266	Arkansas	US	07/22/2020	33.46755808	-92.15980837	104	2	0	Bradley
267	Arkansas	US	07/23/2020	33.46755808	-92.15980837	106	2	0	Bradley
267	Arkansas	US	07/24/2020	33.46755808	-92.15980837	112	2	0	Bradley
267	Arkansas	US	07/25/2020	33.46755808	-92.15980837	114	2	0	Bradley
267	Arkansas	US	07/26/2020	33.46755808	-92.15980837	114	2	0	Bradley
267	Arkansas	US	07/27/2020	33.46755808	-92.15980837	120	2	0	Bradley
267	Arkansas	US	07/28/2020	33.46755808	-92.15980837	122	3	0	Bradley
267	Arkansas	US	07/29/2020	33.46755808	-92.15980837	123	3	0	Bradley
267	Arkansas	US	07/30/2020	33.46755808	-92.15980837	134	3	0	Bradley
267	Arkansas	US	07/31/2020	33.46755808	-92.15980837	138	3	0	Bradley
267	Arkansas	US	08/01/2020	33.46755808	-92.15980837	142	3	0	Bradley
267	Arkansas	US	08/02/2020	33.46755808	-92.15980837	142	3	0	Bradley
267	Arkansas	US	08/03/2020	33.46755808	-92.15980837	147	3	0	Bradley
267	Arkansas	US	08/04/2020	33.46755808	-92.15980837	155	3	0	Bradley
268	Arkansas	US	08/05/2020	33.46755808	-92.15980837	167	3	0	Bradley
268	Arkansas	US	08/06/2020	33.46755808	-92.15980837	173	3	0	Bradley
268	Arkansas	US	08/07/2020	33.46755808	-92.15980837	179	3	0	Bradley
268	Arkansas	US	08/08/2020	33.46755808	-92.15980837	186	3	0	Bradley
268	Arkansas	US	08/09/2020	33.46755808	-92.15980837	190	3	0	Bradley
268	Arkansas	US	08/10/2020	33.46755808	-92.15980837	204	4	0	Bradley
795	Arkansas	US	08/11/2020	33.46755808	-92.15980837	207	4	0	Bradley
749	Arkansas	US	08/12/2020	33.46755808	-92.15980837	207	4	0	Bradley
749	Arkansas	US	08/13/2020	33.46755808	-92.15980837	212	4	0	Bradley
749	Arkansas	US	08/14/2020	33.46755808	-92.15980837	213	4	0	Bradley
749	Arkansas	US	08/15/2020	33.46755808	-92.15980837	218	4	0	Bradley
749	Arkansas	US	08/16/2020	33.46755808	-92.15980837	221	4	0	Bradley
749	Arkansas	US	08/17/2020	33.46755808	-92.15980837	227	4	0	Bradley
749	Arkansas	US	08/18/2020	33.46755808	-92.15980837	230	4	0	Bradley
749	Arkansas	US	08/19/2020	33.46755808	-92.15980837	231	4	0	Bradley
749	Arkansas	US	08/20/2020	33.46755808	-92.15980837	233	4	0	Bradley
749	Arkansas	US	08/21/2020	33.46755808	-92.15980837	243	4	0	Bradley
749	Arkansas	US	08/22/2020	33.46755808	-92.15980837	251	4	0	Bradley
749	Arkansas	US	08/23/2020	33.46755808	-92.15980837	260	4	0	Bradley
749	Arkansas	US	08/24/2020	33.46755808	-92.15980837	267	5	0	Bradley
749	Arkansas	US	08/25/2020	33.46755808	-92.15980837	267	5	0	Bradley
749	Arkansas	US	08/26/2020	33.46755808	-92.15980837	271	5	0	Bradley
749	Arkansas	US	08/27/2020	33.46755808	-92.15980837	275	5	0	Bradley
749	Arkansas	US	08/28/2020	33.46755808	-92.15980837	284	5	0	Bradley
749	Arkansas	US	08/29/2020	33.46755808	-92.15980837	289	5	0	Bradley
749	Arkansas	US	08/30/2020	33.46755808	-92.15980837	289	5	0	Bradley
749	Arkansas	US	08/31/2020	33.46755808	-92.15980837	295	5	0	Bradley
749	Arkansas	US	09/01/2020	33.46755808	-92.15980837	295	6	0	Bradley
749	Arkansas	US	09/02/2020	33.46755808	-92.15980837	296	6	0	Bradley
749	Arkansas	US	09/03/2020	33.46755808	-92.15980837	300	6	0	Bradley
749	Arkansas	US	09/04/2020	33.46755808	-92.15980837	300	6	0	Bradley
749	Arkansas	US	09/05/2020	33.46755808	-92.15980837	303	6	0	Bradley
749	Arkansas	US	09/06/2020	33.46755808	-92.15980837	311	6	0	Bradley
749	Arkansas	US	09/07/2020	33.46755808	-92.15980837	314	6	0	Bradley
749	Arkansas	US	09/08/2020	33.46755808	-92.15980837	315	6	0	Bradley
749	Arkansas	US	09/09/2020	33.46755808	-92.15980837	315	6	0	Bradley
749	Arkansas	US	09/10/2020	33.46755808	-92.15980837	315	6	0	Bradley
749	Arkansas	US	09/11/2020	33.46755808	-92.15980837	317	6	0	Bradley
749	Arkansas	US	09/12/2020	33.46755808	-92.15980837	320	6	0	Bradley
749	Arkansas	US	09/13/2020	33.46755808	-92.15980837	321	6	0	Bradley
749	Arkansas	US	09/14/2020	33.46755808	-92.15980837	321	6	0	Bradley
749	Arkansas	US	09/15/2020	33.46755808	-92.15980837	324	7	0	Bradley
749	Arkansas	US	09/16/2020	33.46755808	-92.15980837	327	7	0	Bradley
749	Arkansas	US	09/17/2020	33.46755808	-92.15980837	329	7	0	Bradley
749	Arkansas	US	09/18/2020	33.46755808	-92.15980837	332	7	0	Bradley
749	Arkansas	US	09/19/2020	33.46755808	-92.15980837	334	7	0	Bradley
749	Arkansas	US	09/20/2020	33.46755808	-92.15980837	335	7	0	Bradley
750	Arkansas	US	09/21/2020	33.46755808	-92.15980837	336	8	0	Bradley
750	Arkansas	US	09/22/2020	33.46755808	-92.15980837	336	8	0	Bradley
750	Arkansas	US	09/23/2020	33.46755808	-92.15980837	340	8	0	Bradley
750	Arkansas	US	09/24/2020	33.46755808	-92.15980837	340	8	0	Bradley
750	Arkansas	US	09/25/2020	33.46755808	-92.15980837	342	8	0	Bradley
750	Arkansas	US	09/26/2020	33.46755808	-92.15980837	342	8	0	Bradley
750	Arkansas	US	09/27/2020	33.46755808	-92.15980837	342	8	0	Bradley
750	Arkansas	US	09/28/2020	33.46755808	-92.15980837	342	8	0	Bradley
750	Arkansas	US	09/29/2020	33.46755808	-92.15980837	342	8	0	Bradley
750	Arkansas	US	09/30/2020	33.46755808	-92.15980837	342	8	0	Bradley
750	Arkansas	US	10/01/2020	33.46755808	-92.15980837	344	8	0	Bradley
750	Arkansas	US	10/02/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/03/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/04/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/05/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/06/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/07/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/08/2020	33.46755808	-92.15980837	345	8	0	Bradley
750	Arkansas	US	10/09/2020	33.46755808	-92.15980837	348	8	0	Bradley
750	Arkansas	US	10/10/2020	33.46755808	-92.15980837	348	8	0	Bradley
750	Arkansas	US	10/11/2020	33.46755808	-92.15980837	349	8	0	Bradley
751	Arkansas	US	10/12/2020	33.46755808	-92.15980837	350	8	0	Bradley
751	Arkansas	US	10/13/2020	33.46755808	-92.15980837	350	8	0	Bradley
751	Arkansas	US	10/14/2020	33.46755808	-92.15980837	350	8	0	Bradley
751	Arkansas	US	10/15/2020	33.46755808	-92.15980837	350	8	0	Bradley
752	Arkansas	US	10/16/2020	33.46755808	-92.15980837	354	8	0	Bradley
752	Arkansas	US	10/17/2020	33.46755808	-92.15980837	355	8	0	Bradley
752	Arkansas	US	10/18/2020	33.46755808	-92.15980837	356	8	0	Bradley
753	Arkansas	US	10/19/2020	33.46755808	-92.15980837	358	8	0	Bradley
753	Arkansas	US	10/20/2020	33.46755808	-92.15980837	360	8	0	Bradley
753	Arkansas	US	10/21/2020	33.46755808	-92.15980837	365	8	0	Bradley
753	Arkansas	US	10/22/2020	33.46755808	-92.15980837	365	8	0	Bradley
753	Arkansas	US	10/23/2020	33.46755808	-92.15980837	367	8	0	Bradley
753	Arkansas	US	10/24/2020	33.46755808	-92.15980837	369	8	0	Bradley
753	Arkansas	US	10/25/2020	33.46755808	-92.15980837	369	8	0	Bradley
753	Arkansas	US	10/26/2020	33.46755808	-92.15980837	369	8	0	Bradley
753	Arkansas	US	10/27/2020	33.46755808	-92.15980837	370	8	0	Bradley
754	Arkansas	US	10/28/2020	33.46755808	-92.15980837	371	8.0	0	Bradley
754	Arkansas	US	10/29/2020	33.46755808	-92.15980837	373	8	0	Bradley
754	Arkansas	US	10/30/2020	33.46755808	-92.15980837	373	8	0	Bradley
754	Arkansas	US	10/31/2020	33.46755808	-92.15980837	373	8	0	Bradley
754	Arkansas	US	11/01/2020	33.46755808	-92.15980837	373	8	0	Bradley
754	Arkansas	US	11/02/2020	33.46755808	-92.15980837	374	8	0	Bradley
755	Arkansas	US	11/03/2020	33.46755808	-92.15980837	375	8	0	Bradley
755	Arkansas	US	11/04/2020	33.46755808	-92.15980837	376	8	0	Bradley
755	Arkansas	US	11/05/2020	33.46755808	-92.15980837	380	8	0	Bradley
755	Arkansas	US	11/06/2020	33.46755808	-92.15980837	382	8	0	Bradley
755	Arkansas	US	11/07/2020	33.46755808	-92.15980837	383	8	0	Bradley
755	Arkansas	US	11/08/2020	33.46755808	-92.15980837	383	8	0	Bradley
755	Arkansas	US	11/09/2020	33.46755808	-92.15980837	383	8	0.0	Bradley
755	Arkansas	US	11/10/2020	33.46755808	-92.15980837	384	8	0.0	Bradley
755	Arkansas	US	11/11/2020	33.46755808	-92.15980837	388	8	0.0	Bradley
767	Arkansas	US	11/12/2020	33.46755808	-92.15980837	390	8	0	Bradley
767	Arkansas	US	11/13/2020	33.46755808	-92.15980837	391	8	0	Bradley
767	Arkansas	US	11/14/2020	33.46755808	-92.15980837	393	8	0	Bradley
767	Arkansas	US	11/15/2020	33.46755808	-92.15980837	392	8	0	Bradley
767	Arkansas	US	11/16/2020	33.46755808	-92.15980837	398	8	0	Bradley
767	Arkansas	US	11/17/2020	33.46755808	-92.15980837	401	8	0	Bradley
767	Arkansas	US	11/18/2020	33.46755808	-92.15980837	409	8	0	Bradley
767	Arkansas	US	11/19/2020	33.46755808	-92.15980837	415	8	0	Bradley
767	Arkansas	US	11/20/2020	33.46755808	-92.15980837	420	8	0	Bradley
767	Arkansas	US	11/21/2020	33.46755808	-92.15980837	426	8	0	Bradley
767	Arkansas	US	11/22/2020	33.46755808	-92.15980837	429	8	0	Bradley
767	Arkansas	US	11/23/2020	33.46755808	-92.15980837	436	8	0	Bradley
768	Arkansas	US	11/24/2020	33.46755808	-92.15980837	447	8	0	Bradley
768	Arkansas	US	11/25/2020	33.46755808	-92.15980837	460	8	0	Bradley
768	Arkansas	US	11/26/2020	33.46755808	-92.15980837	474	8	0	Bradley
768	Arkansas	US	11/27/2020	33.46755808	-92.15980837	478	8	0	Bradley
768	Arkansas	US	11/28/2020	33.46755808	-92.15980837	488	8	0	Bradley
768	Arkansas	US	11/29/2020	33.46755808	-92.15980837	495	7	0	Bradley
768	Arkansas	US	11/30/2020	33.46755808	-92.15980837	504	7	0	Bradley
768	Arkansas	US	12/01/2020	33.46755808	-92.15980837	516	7	0	Bradley
768	Arkansas	US	12/02/2020	33.46755808	-92.15980837	527	7	0	Bradley
768	Arkansas	US	12/03/2020	33.46755808	-92.15980837	547	7	0	Bradley
768	Arkansas	US	12/04/2020	33.46755808	-92.15980837	571	7	0	Bradley
768	Arkansas	US	12/05/2020	33.46755808	-92.15980837	577	7	0	Bradley
768	Arkansas	US	12/06/2020	33.46755808	-92.15980837	580	7	0	Bradley
768	Arkansas	US	12/07/2020	33.46755808	-92.15980837	588	7	0	Bradley
768	Arkansas	US	12/08/2020	33.46755808	-92.15980837	611	7	0	Bradley
768	Arkansas	US	12/09/2020	33.46755808	-92.15980837	625	7	0	Bradley
768	Arkansas	US	12/10/2020	33.46755808	-92.15980837	640	7	0	Bradley
768	Arkansas	US	12/11/2020	33.46755808	-92.15980837	651	7	0	Bradley
768	Arkansas	US	12/12/2020	33.46755808	-92.15980837	672	7	0	Bradley
768	Arkansas	US	12/13/2020	33.46755808	-92.15980837	689	7	0	Bradley
768	Arkansas	US	12/14/2020	33.46755808	-92.15980837	695	8	0	Bradley
768	Arkansas	US	12/15/2020	33.46755808	-92.15980837	706	8	0	Bradley
768	Arkansas	US	12/16/2020	33.46755808	-92.15980837	737	9	0	Bradley
768	Arkansas	US	12/17/2020	33.46755808	-92.15980837	756	9	0	Bradley
768	Arkansas	US	12/18/2020	33.46755808	-92.15980837	772	9	0	Bradley
768	Arkansas	US	12/19/2020	33.46755808	-92.15980837	799	9	0	Bradley
768	Arkansas	US	12/20/2020	33.46755808	-92.15980837	811	9	0	Bradley
768	Arkansas	US	12/21/2020	33.46755808	-92.15980837	823	9	0	Bradley
768	Arkansas	US	12/22/2020	33.46755808	-92.15980837	834	9	0	Bradley
768	Arkansas	US	12/23/2020	33.46755808	-92.15980837	855	9	0	Bradley
768	Arkansas	US	12/24/2020	33.46755808	-92.15980837	870	9	0	Bradley
768	Arkansas	US	12/25/2020	33.46755808	-92.15980837	878	9	0	Bradley
768	Arkansas	US	12/26/2020	33.46755808	-92.15980837	888	9	0	Bradley
768	Arkansas	US	12/27/2020	33.46755808	-92.15980837	891	9	0	Bradley
768	Arkansas	US	12/28/2020	33.46755808	-92.15980837	894	9	0	Bradley
768	Arkansas	US	12/29/2020	33.46755808	-92.15980837	902	11	0	Bradley
768	Arkansas	US	12/30/2020	33.46755808	-92.15980837	918	11	0	Bradley
768	Arkansas	US	12/31/2020	33.46755808	-92.15980837	940	11	0	Bradley
768	Arkansas	US	01/01/2021	33.46755808	-92.15980837	957	15	0	Bradley
768	Arkansas	US	01/02/2021	33.46755808	-92.15980837	971	15	0	Bradley
769	Arkansas	US	01/03/2021	33.46755808	-92.15980837	975	15	0	Bradley
769	Arkansas	US	01/04/2021	33.46755808	-92.15980837	977	16	0	Bradley
769	Arkansas	US	01/05/2021	33.46755808	-92.15980837	986	16	0	Bradley
769	Arkansas	US	01/06/2021	33.46755808	-92.15980837	1028	17	0	Bradley
769	Arkansas	US	01/07/2021	33.46755808	-92.15980837	1040	17	0	Bradley
769	Arkansas	US	01/08/2021	33.46755808	-92.15980837	1063	17	0	Bradley
769	Arkansas	US	01/09/2021	33.46755808	-92.15980837	1075	19	0	Bradley
769	Arkansas	US	01/10/2021	33.46755808	-92.15980837	1082	20	0	Bradley
769	Arkansas	US	01/11/2021	33.46755808	-92.15980837	1091	20	0	Bradley
769	Arkansas	US	01/12/2021	33.46755808	-92.15980837	1092	20	0	Bradley
769	Arkansas	US	01/13/2021	33.46755808	-92.15980837	1110	22	0	Bradley
769	Arkansas	US	01/14/2021	33.46755808	-92.15980837	1125	23	0	Bradley
769	Arkansas	US	01/15/2021	33.46755808	-92.15980837	1140	24	0	Bradley
769	Arkansas	US	01/16/2021	33.46755808	-92.15980837	1154	24	0	Bradley
769	Arkansas	US	01/17/2021	33.46755808	-92.15980837	1161	24	0	Bradley
769	Arkansas	US	01/18/2021	33.46755808	-92.15980837	1166	24	0	Bradley
769	Arkansas	US	01/19/2021	33.46755808	-92.15980837	1166	25	0	Bradley
769	Arkansas	US	01/20/2021	33.46755808	-92.15980837	1172	25	0	Bradley
770	Arkansas	US	01/21/2021	33.46755808	-92.15980837	1189	25	0	Bradley
770	Arkansas	US	01/22/2021	33.46755808	-92.15980837	1194	27	0	Bradley
770	Arkansas	US	01/23/2021	33.46755808	-92.15980837	1198	27	0	Bradley
770	Arkansas	US	01/24/2021	33.46755808	-92.15980837	1203	27	0	Bradley
770	Arkansas	US	01/25/2021	33.46755808	-92.15980837	1205	28	0	Bradley
770	Arkansas	US	01/26/2021	33.46755808	-92.15980837	1209	28	0	Bradley
770	Arkansas	US	01/27/2021	33.46755808	-92.15980837	1222	28	0	Bradley
770	Arkansas	US	01/28/2021	33.46755808	-92.15980837	1228	29	0	Bradley
770	Arkansas	US	01/29/2021	33.46755808	-92.15980837	1237	29	0	Bradley
770	Arkansas	US	01/30/2021	33.46755808	-92.15980837	1247	29	0	Bradley
770	Arkansas	US	01/31/2021	33.46755808	-92.15980837	1250	29	0	Bradley
770	Arkansas	US	02/01/2021	33.46755808	-92.15980837	1252	29	0	Bradley
770	Arkansas	US	02/02/2021	33.46755808	-92.15980837	1254	29	0	Bradley
770	Arkansas	US	02/03/2021	33.46755808	-92.15980837	1259	29	0	Bradley
770	Arkansas	US	02/04/2021	33.46755808	-92.15980837	1274	29	0	Bradley
770	Arkansas	US	02/05/2021	33.46755808	-92.15980837	1277	29	0	Bradley
770	Arkansas	US	02/06/2021	33.46755808	-92.15980837	1284	29	0	Bradley
770	Arkansas	US	02/07/2021	33.46755808	-92.15980837	1288	29	0	Bradley
770	Arkansas	US	02/08/2021	33.46755808	-92.15980837	1293	29	0	Bradley
770	Arkansas	US	02/09/2021	33.46755808	-92.15980837	1304	30	0	Bradley
770	Arkansas	US	02/10/2021	33.46755808	-92.15980837	1311	30	0	Bradley
770	Arkansas	US	02/11/2021	33.46755808	-92.15980837	1312	30	0	Bradley
770	Arkansas	US	02/12/2021	33.46755808	-92.15980837	1312	30	0	Bradley
770	Arkansas	US	02/13/2021	33.46755808	-92.15980837	1314	31	0	Bradley
770	Arkansas	US	02/14/2021	33.46755808	-92.15980837	1314	31	0	Bradley
770	Arkansas	US	02/15/2021	33.46755808	-92.15980837	1314	31	0	Bradley
770	Arkansas	US	02/16/2021	33.46755808	-92.15980837	1314	31	0	Bradley
770	Arkansas	US	02/17/2021	33.46755808	-92.15980837	1316	31	0	Bradley
770	Arkansas	US	02/18/2021	33.46755808	-92.15980837	1316	31	0	Bradley
771	Arkansas	US	02/19/2021	33.46755808	-92.15980837	1316	31	0	Bradley
771	Arkansas	US	02/20/2021	33.46755808	-92.15980837	1316	31	0	Bradley
771	Arkansas	US	02/21/2021	33.46755808	-92.15980837	1316	31	0	Bradley
771	Arkansas	US	02/22/2021	33.46755808	-92.15980837	1317	31	0	Bradley
