	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2629	Montana	US	07/21/2020	48.72085833	-104.503829	2	0	0	Sheridan
2630	Montana	US	07/22/2020	48.72085833	-104.503829	3	0	0	Sheridan
2633	Montana	US	07/23/2020	48.72085833	-104.503829	3	0	0	Sheridan
2632	Montana	US	07/24/2020	48.72085833	-104.503829	3	0	0	Sheridan
2633	Montana	US	07/25/2020	48.72085833	-104.503829	3	0	0	Sheridan
2634	Montana	US	07/26/2020	48.72085833	-104.503829	3	0	0	Sheridan
2634	Montana	US	07/27/2020	48.72085833	-104.503829	3	0	0	Sheridan
2634	Montana	US	07/28/2020	48.72085833	-104.503829	3	0	0	Sheridan
2638	Montana	US	07/29/2020	48.72085833	-104.503829	3	0	0	Sheridan
2638	Montana	US	07/30/2020	48.72085833	-104.503829	3	0	0	Sheridan
2640	Montana	US	07/31/2020	48.72085833	-104.503829	3	0	0	Sheridan
2640	Montana	US	08/01/2020	48.72085833	-104.503829	3	0	0	Sheridan
2640	Montana	US	08/02/2020	48.72085833	-104.503829	3	0	0	Sheridan
2640	Montana	US	08/03/2020	48.72085833	-104.503829	3	0	0	Sheridan
2641	Montana	US	08/04/2020	48.72085833	-104.503829	3	0	0	Sheridan
2645	Montana	US	08/05/2020	48.72085833	-104.503829	4	0	0	Sheridan
2645	Montana	US	08/06/2020	48.72085833	-104.503829	4	0	0	Sheridan
2645	Montana	US	08/07/2020	48.72085833	-104.503829	5	0	0	Sheridan
2645	Montana	US	08/08/2020	48.72085833	-104.503829	5	0	0	Sheridan
2645	Montana	US	08/09/2020	48.72085833	-104.503829	5	0	0	Sheridan
2645	Montana	US	08/10/2020	48.72085833	-104.503829	5	0	0	Sheridan
2349	Montana	US	08/11/2020	48.72085833	-104.503829	5	0	0	Sheridan
2303	Montana	US	08/12/2020	48.72085833	-104.503829	5	0	0	Sheridan
2304	Montana	US	08/13/2020	48.72085833	-104.503829	5	0	0	Sheridan
2304	Montana	US	08/14/2020	48.72085833	-104.503829	5	0	0	Sheridan
2304	Montana	US	08/15/2020	48.72085833	-104.503829	5	0	0	Sheridan
2304	Montana	US	08/16/2020	48.72085833	-104.503829	5	0	0	Sheridan
2306	Montana	US	08/17/2020	48.72085833	-104.503829	5	0	0	Sheridan
2306	Montana	US	08/18/2020	48.72085833	-104.503829	5	0	0	Sheridan
2308	Montana	US	08/19/2020	48.72085833	-104.503829	5	0	0	Sheridan
2308	Montana	US	08/20/2020	48.72085833	-104.503829	5	0	0	Sheridan
2308	Montana	US	08/21/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/22/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/23/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/24/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/25/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/26/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/27/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/28/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/29/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/30/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	08/31/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/01/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/02/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/03/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/04/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/05/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/06/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/07/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/08/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/09/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/10/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/11/2020	48.72085833	-104.503829	5	0	0	Sheridan
2309	Montana	US	09/12/2020	48.72085833	-104.503829	6	0	0	Sheridan
2309	Montana	US	09/13/2020	48.72085833	-104.503829	6	0	0	Sheridan
2309	Montana	US	09/14/2020	48.72085833	-104.503829	6	0	0	Sheridan
2309	Montana	US	09/15/2020	48.72085833	-104.503829	7	0	0	Sheridan
2309	Montana	US	09/16/2020	48.72085833	-104.503829	7	0	0	Sheridan
2309	Montana	US	09/17/2020	48.72085833	-104.503829	7	0	0	Sheridan
2309	Montana	US	09/18/2020	48.72085833	-104.503829	7	0	0	Sheridan
2309	Montana	US	09/19/2020	48.72085833	-104.503829	9	0	0	Sheridan
2309	Montana	US	09/20/2020	48.72085833	-104.503829	9	0	0	Sheridan
2310	Montana	US	09/21/2020	48.72085833	-104.503829	12	0	0	Sheridan
2310	Montana	US	09/22/2020	48.72085833	-104.503829	14	0	0	Sheridan
2310	Montana	US	09/23/2020	48.72085833	-104.503829	13	0	0	Sheridan
2310	Montana	US	09/24/2020	48.72085833	-104.503829	13	0	0	Sheridan
2310	Montana	US	09/25/2020	48.72085833	-104.503829	13	0	0	Sheridan
2310	Montana	US	09/26/2020	48.72085833	-104.503829	13	0	0	Sheridan
2310	Montana	US	09/27/2020	48.72085833	-104.503829	13	0	0	Sheridan
2310	Montana	US	09/28/2020	48.72085833	-104.503829	14	0	0	Sheridan
2310	Montana	US	09/29/2020	48.72085833	-104.503829	16	0	0	Sheridan
2310	Montana	US	09/30/2020	48.72085833	-104.503829	16	0	0	Sheridan
2310	Montana	US	10/01/2020	48.72085833	-104.503829	19	0	0	Sheridan
2310	Montana	US	10/02/2020	48.72085833	-104.503829	19	0	0	Sheridan
2310	Montana	US	10/03/2020	48.72085833	-104.503829	19	0	0	Sheridan
2310	Montana	US	10/04/2020	48.72085833	-104.503829	19	0	0	Sheridan
2310	Montana	US	10/05/2020	48.72085833	-104.503829	21	0	0	Sheridan
2310	Montana	US	10/06/2020	48.72085833	-104.503829	21	0	0	Sheridan
2310	Montana	US	10/07/2020	48.72085833	-104.503829	27	0	0	Sheridan
2310	Montana	US	10/08/2020	48.72085833	-104.503829	27	0	0	Sheridan
2310	Montana	US	10/09/2020	48.72085833	-104.503829	27	0	0	Sheridan
2310	Montana	US	10/10/2020	48.72085833	-104.503829	29	0	0	Sheridan
2310	Montana	US	10/11/2020	48.72085833	-104.503829	31	0	0	Sheridan
2311	Montana	US	10/12/2020	48.72085833	-104.503829	33	0	0	Sheridan
2311	Montana	US	10/13/2020	48.72085833	-104.503829	34	0	0	Sheridan
2311	Montana	US	10/14/2020	48.72085833	-104.503829	34	0	0	Sheridan
2311	Montana	US	10/15/2020	48.72085833	-104.503829	40	0	0	Sheridan
2312	Montana	US	10/16/2020	48.72085833	-104.503829	41	0	0	Sheridan
2312	Montana	US	10/17/2020	48.72085833	-104.503829	42	0	0	Sheridan
2312	Montana	US	10/18/2020	48.72085833	-104.503829	46	0	0	Sheridan
2313	Montana	US	10/19/2020	48.72085833	-104.503829	46	0	0	Sheridan
2313	Montana	US	10/20/2020	48.72085833	-104.503829	47	0	0	Sheridan
2313	Montana	US	10/21/2020	48.72085833	-104.503829	52	0	0	Sheridan
2313	Montana	US	10/22/2020	48.72085833	-104.503829	54	0	0	Sheridan
2313	Montana	US	10/23/2020	48.72085833	-104.503829	61	0	0	Sheridan
2313	Montana	US	10/24/2020	48.72085833	-104.503829	63	0	0	Sheridan
2313	Montana	US	10/25/2020	48.72085833	-104.503829	63	0	0	Sheridan
2313	Montana	US	10/26/2020	48.72085833	-104.503829	66	0	0	Sheridan
2313	Montana	US	10/27/2020	48.72085833	-104.503829	67	0	0	Sheridan
2314	Montana	US	10/28/2020	48.72085833	-104.503829	73	0.0	0	Sheridan
2314	Montana	US	10/29/2020	48.72085833	-104.503829	73	0	0	Sheridan
2314	Montana	US	10/30/2020	48.72085833	-104.503829	81	0	0	Sheridan
2314	Montana	US	10/31/2020	48.72085833	-104.503829	83	0	0	Sheridan
2314	Montana	US	11/01/2020	48.72085833	-104.503829	83	0	0	Sheridan
2314	Montana	US	11/02/2020	48.72085833	-104.503829	91	0	0	Sheridan
2315	Montana	US	11/03/2020	48.72085833	-104.503829	93	0	0	Sheridan
2315	Montana	US	11/04/2020	48.72085833	-104.503829	97	0	0	Sheridan
2315	Montana	US	11/05/2020	48.72085833	-104.503829	111	0	0	Sheridan
2315	Montana	US	11/06/2020	48.72085833	-104.503829	111	0	0	Sheridan
2315	Montana	US	11/07/2020	48.72085833	-104.503829	132	0	0	Sheridan
2315	Montana	US	11/08/2020	48.72085833	-104.503829	139	0	0	Sheridan
2315	Montana	US	11/09/2020	48.72085833	-104.503829	143	0	0.0	Sheridan
2315	Montana	US	11/10/2020	48.72085833	-104.503829	157	0	0.0	Sheridan
2315	Montana	US	11/11/2020	48.72085833	-104.503829	167	0	0.0	Sheridan
2327	Montana	US	11/12/2020	48.72085833	-104.503829	172	0	0	Sheridan
2327	Montana	US	11/13/2020	48.72085833	-104.503829	190	0	0	Sheridan
2327	Montana	US	11/14/2020	48.72085833	-104.503829	200	0	0	Sheridan
2327	Montana	US	11/15/2020	48.72085833	-104.503829	201	0	0	Sheridan
2327	Montana	US	11/16/2020	48.72085833	-104.503829	211	0	0	Sheridan
2327	Montana	US	11/17/2020	48.72085833	-104.503829	217	0	0	Sheridan
2327	Montana	US	11/18/2020	48.72085833	-104.503829	217	0	0	Sheridan
2327	Montana	US	11/19/2020	48.72085833	-104.503829	224	0	0	Sheridan
2327	Montana	US	11/20/2020	48.72085833	-104.503829	226	0	0	Sheridan
2327	Montana	US	11/21/2020	48.72085833	-104.503829	234	2	0	Sheridan
2327	Montana	US	11/22/2020	48.72085833	-104.503829	235	2	0	Sheridan
2327	Montana	US	11/23/2020	48.72085833	-104.503829	240	2	0	Sheridan
2328	Montana	US	11/24/2020	48.72085833	-104.503829	241	2	0	Sheridan
2328	Montana	US	11/25/2020	48.72085833	-104.503829	248	2	0	Sheridan
2328	Montana	US	11/26/2020	48.72085833	-104.503829	267	2	0	Sheridan
2328	Montana	US	11/27/2020	48.72085833	-104.503829	268	2	0	Sheridan
2328	Montana	US	11/28/2020	48.72085833	-104.503829	272	2	0	Sheridan
2328	Montana	US	11/29/2020	48.72085833	-104.503829	280	2	0	Sheridan
2328	Montana	US	11/30/2020	48.72085833	-104.503829	280	2	0	Sheridan
2328	Montana	US	12/01/2020	48.72085833	-104.503829	282	2	0	Sheridan
2328	Montana	US	12/02/2020	48.72085833	-104.503829	285	3	0	Sheridan
2328	Montana	US	12/03/2020	48.72085833	-104.503829	301	3	0	Sheridan
2328	Montana	US	12/04/2020	48.72085833	-104.503829	304	3	0	Sheridan
2328	Montana	US	12/05/2020	48.72085833	-104.503829	307	3	0	Sheridan
2328	Montana	US	12/06/2020	48.72085833	-104.503829	307	3	0	Sheridan
2328	Montana	US	12/07/2020	48.72085833	-104.503829	306	3	0	Sheridan
2328	Montana	US	12/08/2020	48.72085833	-104.503829	308	3	0	Sheridan
2328	Montana	US	12/09/2020	48.72085833	-104.503829	316	3	0	Sheridan
2328	Montana	US	12/10/2020	48.72085833	-104.503829	325	3	0	Sheridan
2328	Montana	US	12/11/2020	48.72085833	-104.503829	329	3	0	Sheridan
2328	Montana	US	12/12/2020	48.72085833	-104.503829	331	3	0	Sheridan
2328	Montana	US	12/13/2020	48.72085833	-104.503829	331	3	0	Sheridan
2328	Montana	US	12/14/2020	48.72085833	-104.503829	331	3	0	Sheridan
2328	Montana	US	12/15/2020	48.72085833	-104.503829	338	3	0	Sheridan
2328	Montana	US	12/16/2020	48.72085833	-104.503829	338	3	0	Sheridan
2328	Montana	US	12/17/2020	48.72085833	-104.503829	341	3	0	Sheridan
2328	Montana	US	12/18/2020	48.72085833	-104.503829	343	4	0	Sheridan
2328	Montana	US	12/19/2020	48.72085833	-104.503829	345	4	0	Sheridan
2328	Montana	US	12/20/2020	48.72085833	-104.503829	345	4	0	Sheridan
2328	Montana	US	12/21/2020	48.72085833	-104.503829	346	4	0	Sheridan
2328	Montana	US	12/22/2020	48.72085833	-104.503829	345	5	0	Sheridan
2328	Montana	US	12/23/2020	48.72085833	-104.503829	347	5	0	Sheridan
2328	Montana	US	12/24/2020	48.72085833	-104.503829	348	5	0	Sheridan
2328	Montana	US	12/25/2020	48.72085833	-104.503829	348	5	0	Sheridan
2328	Montana	US	12/26/2020	48.72085833	-104.503829	348	5	0	Sheridan
2328	Montana	US	12/27/2020	48.72085833	-104.503829	348	5	0	Sheridan
2328	Montana	US	12/28/2020	48.72085833	-104.503829	348	5	0	Sheridan
2328	Montana	US	12/29/2020	48.72085833	-104.503829	351	5	0	Sheridan
2328	Montana	US	12/30/2020	48.72085833	-104.503829	355	5	0	Sheridan
2328	Montana	US	12/31/2020	48.72085833	-104.503829	357	5	0	Sheridan
2328	Montana	US	01/01/2021	48.72085833	-104.503829	357	5	0	Sheridan
2328	Montana	US	01/02/2021	48.72085833	-104.503829	357	5	0	Sheridan
2329	Montana	US	01/03/2021	48.72085833	-104.503829	360	5	0	Sheridan
2329	Montana	US	01/04/2021	48.72085833	-104.503829	360	5	0	Sheridan
2329	Montana	US	01/05/2021	48.72085833	-104.503829	363	5	0	Sheridan
2329	Montana	US	01/06/2021	48.72085833	-104.503829	363	5	0	Sheridan
2329	Montana	US	01/07/2021	48.72085833	-104.503829	366	5	0	Sheridan
2329	Montana	US	01/08/2021	48.72085833	-104.503829	366	5	0	Sheridan
2329	Montana	US	01/09/2021	48.72085833	-104.503829	367	5	0	Sheridan
2329	Montana	US	01/10/2021	48.72085833	-104.503829	367	5	0	Sheridan
2329	Montana	US	01/11/2021	48.72085833	-104.503829	367	5	0	Sheridan
2329	Montana	US	01/12/2021	48.72085833	-104.503829	370	5	0	Sheridan
2329	Montana	US	01/13/2021	48.72085833	-104.503829	371	5	0	Sheridan
2329	Montana	US	01/14/2021	48.72085833	-104.503829	371	5	0	Sheridan
2330	Montana	US	01/15/2021	48.72085833	-104.503829	371	5	0	Sheridan
2330	Montana	US	01/16/2021	48.72085833	-104.503829	373	5	0	Sheridan
2330	Montana	US	01/17/2021	48.72085833	-104.503829	373	5	0	Sheridan
2330	Montana	US	01/18/2021	48.72085833	-104.503829	373	5	0	Sheridan
2330	Montana	US	01/19/2021	48.72085833	-104.503829	374	5	0	Sheridan
2330	Montana	US	01/20/2021	48.72085833	-104.503829	375	5	0	Sheridan
2331	Montana	US	01/21/2021	48.72085833	-104.503829	375	5	0	Sheridan
2331	Montana	US	01/22/2021	48.72085833	-104.503829	375	5	0	Sheridan
2331	Montana	US	01/23/2021	48.72085833	-104.503829	375	5	0	Sheridan
2331	Montana	US	01/24/2021	48.72085833	-104.503829	376	5	0	Sheridan
2331	Montana	US	01/25/2021	48.72085833	-104.503829	376	5	0	Sheridan
2331	Montana	US	01/26/2021	48.72085833	-104.503829	377	5	0	Sheridan
2331	Montana	US	01/27/2021	48.72085833	-104.503829	379	5	0	Sheridan
2331	Montana	US	01/28/2021	48.72085833	-104.503829	380	5	0	Sheridan
2331	Montana	US	01/29/2021	48.72085833	-104.503829	381	5	0	Sheridan
2331	Montana	US	01/30/2021	48.72085833	-104.503829	382	5	0	Sheridan
2331	Montana	US	01/31/2021	48.72085833	-104.503829	382	5	0	Sheridan
2331	Montana	US	02/01/2021	48.72085833	-104.503829	383	5	0	Sheridan
2331	Montana	US	02/02/2021	48.72085833	-104.503829	384	5	0	Sheridan
2331	Montana	US	02/03/2021	48.72085833	-104.503829	384	5	0	Sheridan
2331	Montana	US	02/04/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/05/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/06/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/07/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/08/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/09/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/10/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/11/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/12/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/13/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/14/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/15/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/16/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/17/2021	48.72085833	-104.503829	385	5	0	Sheridan
2331	Montana	US	02/18/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/19/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/20/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/21/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/22/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/23/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/24/2021	48.72085833	-104.503829	385	5	0	Sheridan
2332	Montana	US	02/25/2021	48.72085833	-104.503829	386	5	0	Sheridan
2332	Montana	US	02/26/2021	48.72085833	-104.503829	386	5	0	Sheridan
2332	Montana	US	02/27/2021	48.72085833	-104.503829	386	5	0	Sheridan
2332	Montana	US	02/28/2021	48.72085833	-104.503829	386	5	0	Sheridan
2332	Montana	US	03/01/2021	48.72085833	-104.503829	387	5	0	Sheridan
2332	Montana	US	03/02/2021	48.72085833	-104.503829	387	5	0	Sheridan
2332	Montana	US	03/03/2021	48.72085833	-104.503829	388	5	0	Sheridan
2332	Montana	US	03/04/2021	48.72085833	-104.503829	389	5	0	Sheridan
2332	Montana	US	03/05/2021	48.72085833	-104.503829	390	5	0	Sheridan
2332	Montana	US	03/06/2021	48.72085833	-104.503829	390	5	0	Sheridan
2332	Montana	US	03/07/2021	48.72085833	-104.503829	391	5		Sheridan
2332	Montana	US	03/08/2021	48.72085833	-104.503829	391	5		Sheridan
2332	Montana	US	03/09/2021	48.72085833	-104.503829	394	5		Sheridan
2332	Montana	US	03/10/2021	48.72085833	-104.503829	395	5		Sheridan
2332	Montana	US	03/11/2021	48.72085833	-104.503829	396	5		Sheridan
2332	Montana	US	03/12/2021	48.72085833	-104.503829	396	5		Sheridan
2332	Montana	US	03/13/2021	48.72085833	-104.503829	399	5		Sheridan
2332	Montana	US	03/14/2021	48.72085833	-104.503829	399	5		Sheridan
2332	Montana	US	03/15/2021	48.72085833	-104.503829	399	5		Sheridan
2332	Montana	US	03/16/2021	48.72085833	-104.503829	399	5		Sheridan
2332	Montana	US	03/17/2021	48.72085833	-104.503829	401	5		Sheridan
2332	Montana	US	03/18/2021	48.72085833	-104.503829	402	5		Sheridan
2332	Montana	US	03/19/2021	48.72085833	-104.503829	403	5		Sheridan
2332	Montana	US	03/20/2021	48.72085833	-104.503829	408	5		Sheridan
2332	Montana	US	03/21/2021	48.72085833	-104.503829	408	5		Sheridan
2332	Montana	US	03/22/2021	48.72085833	-104.503829	408	5		Sheridan
2332	Montana	US	03/23/2021	48.72085833	-104.503829	408	5		Sheridan
2332	Montana	US	03/24/2021	48.72085833	-104.503829	408	5		Sheridan
2332	Montana	US	03/25/2021	48.72085833	-104.503829	410	5		Sheridan
2332	Montana	US	03/26/2021	48.72085833	-104.503829	411	5		Sheridan
2332	Montana	US	03/27/2021	48.72085833	-104.503829	412	5		Sheridan
2332	Montana	US	03/28/2021	48.72085833	-104.503829	412	5		Sheridan
2332	Montana	US	03/29/2021	48.72085833	-104.503829	412	5		Sheridan
2332	Montana	US	03/30/2021	48.72085833	-104.503829	416	5		Sheridan
2332	Montana	US	03/31/2021	48.72085833	-104.503829	416	5		Sheridan
2332	Montana	US	04/01/2021	48.72085833	-104.503829	416	5		Sheridan
2334	Montana	US	04/02/2021	48.72085833	-104.503829	416	5		Sheridan
2334	Montana	US	04/03/2021	48.72085833	-104.503829	416	5		Sheridan
2334	Montana	US	04/04/2021	48.72085833	-104.503829	416	5		Sheridan
2334	Montana	US	04/05/2021	48.72085833	-104.503829	416	5		Sheridan
2334	Montana	US	04/06/2021	48.72085833	-104.503829	416	5		Sheridan
2334	Montana	US	04/07/2021	48.72085833	-104.503829	420	5		Sheridan
2334	Montana	US	04/08/2021	48.72085833	-104.503829	420	5		Sheridan
2334	Montana	US	04/09/2021	48.72085833	-104.503829	420	5		Sheridan
2334	Montana	US	04/10/2021	48.72085833	-104.503829	420	5		Sheridan
2334	Montana	US	04/11/2021	48.72085833	-104.503829	420	5		Sheridan
2334	Montana	US	04/12/2021	48.72085833	-104.503829	420	5		Sheridan
2334	Montana	US	04/13/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/14/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/15/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/16/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/17/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/18/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/19/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/20/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/21/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/22/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/23/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/24/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/25/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/26/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/27/2021	48.72085833	-104.503829	421	5		Sheridan
2334	Montana	US	04/28/2021	48.72085833	-104.503829	422	5		Sheridan
2334	Montana	US	04/29/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	04/30/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/01/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/02/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/03/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/04/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/05/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/06/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/07/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/08/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/09/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/10/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/11/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/12/2021	48.72085833	-104.503829	422	5		Sheridan
2334	Montana	US	05/13/2021	48.72085833	-104.503829	422	5		Sheridan
2334	Montana	US	05/14/2021	48.72085833	-104.503829	422	5		Sheridan
2334	Montana	US	05/15/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/16/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/17/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/18/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/19/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/20/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/21/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/22/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/23/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/24/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/25/2021	48.72085833	-104.503829	423	5		Sheridan
2334	Montana	US	05/26/2021	48.72085833	-104.503829	423	5		Sheridan
2335	Montana	US	05/27/2021	48.72085833	-104.503829	423	5		Sheridan
2335	Montana	US	05/28/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	05/29/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	05/30/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	05/31/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/01/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/02/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/03/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/04/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/05/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/06/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/07/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/08/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/09/2021	48.72085833	-104.503829	424	5		Sheridan
2335	Montana	US	06/10/2021	48.72085833	-104.503829	424	5		Sheridan
