	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
915	California	US	10/20/2021	38.52746429	-122.8862506	40931	402		Sonoma
915	California	US	10/21/2021	38.52746429	-122.8862506	41003	402		Sonoma
915	California	US	10/22/2021	38.52746429	-122.8862506	41004	404		Sonoma
915	California	US	10/23/2021	38.52746429	-122.8862506	41004	404		Sonoma
915	California	US	10/24/2021	38.52746429	-122.8862506	41004	404		Sonoma
915	California	US	10/25/2021	38.52746429	-122.8862506	41274	404		Sonoma
915	California	US	10/26/2021	38.52746429	-122.8862506	41324	404		Sonoma
915	California	US	10/27/2021	38.52746429	-122.8862506	41361	404		Sonoma
915	California	US	10/28/2021	38.52746429	-122.8862506	41457	404		Sonoma
915	California	US	10/29/2021	38.52746429	-122.8862506	41458	406		Sonoma
915	California	US	10/30/2021	38.52746429	-122.8862506	41458	406		Sonoma
915	California	US	10/31/2021	38.52746429	-122.8862506	41717	406		Sonoma
916	California	US	11/01/2021	38.52746429	-122.8862506	41771	406		Sonoma
916	California	US	11/02/2021	38.52746429	-122.8862506	41825	406		Sonoma
916	California	US	11/03/2021	38.52746429	-122.8862506	41864	408		Sonoma
916	California	US	11/04/2021	38.52746429	-122.8862506	41937	408		Sonoma
916	California	US	11/05/2021	38.52746429	-122.8862506	41937	408		Sonoma
916	California	US	11/06/2021	38.52746429	-122.8862506	41937	408		Sonoma
916	California	US	11/07/2021	38.52746429	-122.8862506	42169	408		Sonoma
916	California	US	11/08/2021	38.52746429	-122.8862506	42208	408		Sonoma
916	California	US	11/09/2021	38.52746429	-122.8862506	42268	408		Sonoma
916	California	US	11/10/2021	38.52746429	-122.8862506	42316	410		Sonoma
916	California	US	11/11/2021	38.52746429	-122.8862506	42316	410		Sonoma
916	California	US	11/12/2021	38.52746429	-122.8862506	42424	410		Sonoma
916	California	US	11/13/2021	38.52746429	-122.8862506	42425	410		Sonoma
916	California	US	11/14/2021	38.52746429	-122.8862506	42517	410		Sonoma
916	California	US	11/15/2021	38.52746429	-122.8862506	42565	410		Sonoma
916	California	US	11/16/2021	38.52746429	-122.8862506	42600	410		Sonoma
916	California	US	11/17/2021	38.52746429	-122.8862506	42637	412		Sonoma
916	California	US	11/18/2021	38.52746429	-122.8862506	42695	412		Sonoma
916	California	US	11/19/2021	38.52746429	-122.8862506	42695	412		Sonoma
916	California	US	11/20/2021	38.52746429	-122.8862506	42695	412		Sonoma
916	California	US	11/21/2021	38.52746429	-122.8862506	42842	412		Sonoma
916	California	US	11/22/2021	38.52746429	-122.8862506	42888	412		Sonoma
916	California	US	11/23/2021	38.52746429	-122.8862506	42912	412		Sonoma
916	California	US	11/24/2021	38.52746429	-122.8862506	42912	412		Sonoma
916	California	US	11/25/2021	38.52746429	-122.8862506	42912	412		Sonoma
916	California	US	11/26/2021	38.52746429	-122.8862506	42912	412		Sonoma
916	California	US	11/27/2021	38.52746429	-122.8862506	42912	412		Sonoma
916	California	US	11/28/2021	38.52746429	-122.8862506	43127	412		Sonoma
916	California	US	11/29/2021	38.52746429	-122.8862506	43168	412		Sonoma
916	California	US	11/30/2021	38.52746429	-122.8862506	43207	412		Sonoma
916	California	US	12/01/2021	38.52746429	-122.8862506	43207	412		Sonoma
916	California	US	12/02/2021	38.52746429	-122.8862506	43284	414		Sonoma
916	California	US	12/03/2021	38.52746429	-122.8862506	43349	414		Sonoma
916	California	US	12/04/2021	38.52746429	-122.8862506	43349	414		Sonoma
916	California	US	12/05/2021	38.52746429	-122.8862506	43349	414		Sonoma
916	California	US	12/06/2021	38.52746429	-122.8862506	43609	414		Sonoma
916	California	US	12/07/2021	38.52746429	-122.8862506	43609	414		Sonoma
