	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2769	Tennessee	US	05/28/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2772	Tennessee	US	05/29/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2774	Tennessee	US	05/30/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2775	Tennessee	US	05/31/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2777	Tennessee	US	06/01/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2782	Tennessee	US	06/02/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2784	Tennessee	US	06/03/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2785	Tennessee	US	06/04/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2789	Tennessee	US	06/05/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2791	Tennessee	US	06/06/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2791	Tennessee	US	06/07/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2791	Tennessee	US	06/08/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2793	Tennessee	US	06/09/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2795	Tennessee	US	06/10/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2797	Tennessee	US	06/11/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2811	Tennessee	US	06/12/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2814	Tennessee	US	06/13/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2814	Tennessee	US	06/14/2020	35.69864497	-85.45221699	4	0	0	Van Buren
2819	Tennessee	US	06/15/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2817	Tennessee	US	06/16/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2819	Tennessee	US	06/17/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2820	Tennessee	US	06/18/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2821	Tennessee	US	06/19/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2825	Tennessee	US	06/20/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2825	Tennessee	US	06/21/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2828	Tennessee	US	06/22/2020	35.69864497	-85.45221699	5	0	0	Van Buren
2833	Tennessee	US	06/23/2020	35.69864497	-85.45221699	6	0	0	Van Buren
2845	Tennessee	US	06/24/2020	35.69864497	-85.45221699	6	0	0	Van Buren
2851	Tennessee	US	06/25/2020	35.69864497	-85.45221699	6	0	0	Van Buren
2852	Tennessee	US	06/26/2020	35.69864497	-85.45221699	6	0	0	Van Buren
2853	Tennessee	US	06/27/2020	35.69864497	-85.45221699	6	0	0	Van Buren
2853	Tennessee	US	06/28/2020	35.69864497	-85.45221699	6	0	0	Van Buren
2855	Tennessee	US	06/29/2020	35.69864497	-85.45221699	7	0	0	Van Buren
2857	Tennessee	US	06/30/2020	35.69864497	-85.45221699	7	0	0	Van Buren
2859	Tennessee	US	07/01/2020	35.69864497	-85.45221699	7	0	0	Van Buren
2862	Tennessee	US	07/02/2020	35.69864497	-85.45221699	8	0	0	Van Buren
2867	Tennessee	US	07/03/2020	35.69864497	-85.45221699	8	0	0	Van Buren
2868	Tennessee	US	07/04/2020	35.69864497	-85.45221699	8	0	0	Van Buren
2869	Tennessee	US	07/05/2020	35.69864497	-85.45221699	8	0	0	Van Buren
2872	Tennessee	US	07/06/2020	35.69864497	-85.45221699	8	0	0	Van Buren
2873	Tennessee	US	07/07/2020	35.69864497	-85.45221699	8	0	0	Van Buren
2876	Tennessee	US	07/08/2020	35.69864497	-85.45221699	9	0	0	Van Buren
2875	Tennessee	US	07/09/2020	35.69864497	-85.45221699	11	0	0	Van Buren
2879	Tennessee	US	07/10/2020	35.69864497	-85.45221699	13	0	0	Van Buren
2880	Tennessee	US	07/11/2020	35.69864497	-85.45221699	13	0	0	Van Buren
2882	Tennessee	US	07/12/2020	35.69864497	-85.45221699	13	0	0	Van Buren
2883	Tennessee	US	07/13/2020	35.69864497	-85.45221699	14	0	0	Van Buren
2889	Tennessee	US	07/14/2020	35.69864497	-85.45221699	18	0	0	Van Buren
2890	Tennessee	US	07/15/2020	35.69864497	-85.45221699	18	0	0	Van Buren
2892	Tennessee	US	07/16/2020	35.69864497	-85.45221699	18	0	0	Van Buren
2892	Tennessee	US	07/17/2020	35.69864497	-85.45221699	18	0	0	Van Buren
2967	Tennessee	US	07/18/2020	35.69864497	-85.45221699	19	0	0	Van Buren
2967	Tennessee	US	07/19/2020	35.69864497	-85.45221699	19	0	0	Van Buren
2890	Tennessee	US	07/20/2020	35.69864497	-85.45221699	19	0	0	Van Buren
2971	Tennessee	US	07/21/2020	35.69864497	-85.45221699	21	0	0	Van Buren
2972	Tennessee	US	07/22/2020	35.69864497	-85.45221699	25	0	0	Van Buren
2975	Tennessee	US	07/23/2020	35.69864497	-85.45221699	25	0	0	Van Buren
2974	Tennessee	US	07/24/2020	35.69864497	-85.45221699	26	0	0	Van Buren
2975	Tennessee	US	07/25/2020	35.69864497	-85.45221699	27	0	0	Van Buren
2976	Tennessee	US	07/26/2020	35.69864497	-85.45221699	30	0	0	Van Buren
2976	Tennessee	US	07/27/2020	35.69864497	-85.45221699	32	0	0	Van Buren
2976	Tennessee	US	07/28/2020	35.69864497	-85.45221699	33	0	0	Van Buren
2980	Tennessee	US	07/29/2020	35.69864497	-85.45221699	34	0	0	Van Buren
2980	Tennessee	US	07/30/2020	35.69864497	-85.45221699	36	0	0	Van Buren
2982	Tennessee	US	07/31/2020	35.69864497	-85.45221699	37	0	0	Van Buren
2982	Tennessee	US	08/01/2020	35.69864497	-85.45221699	37	0	0	Van Buren
2982	Tennessee	US	08/02/2020	35.69864497	-85.45221699	37	0	0	Van Buren
2982	Tennessee	US	08/03/2020	35.69864497	-85.45221699	38	0	0	Van Buren
2982	Tennessee	US	08/04/2020	35.69864497	-85.45221699	38	0	0	Van Buren
2985	Tennessee	US	08/05/2020	35.69864497	-85.45221699	39	0	0	Van Buren
2985	Tennessee	US	08/06/2020	35.69864497	-85.45221699	39	0	0	Van Buren
2985	Tennessee	US	08/07/2020	35.69864497	-85.45221699	39	0	0	Van Buren
2985	Tennessee	US	08/08/2020	35.69864497	-85.45221699	41	0	0	Van Buren
2985	Tennessee	US	08/09/2020	35.69864497	-85.45221699	42	0	0	Van Buren
2985	Tennessee	US	08/10/2020	35.69864497	-85.45221699	42	0	0	Van Buren
3317	Tennessee	US	08/11/2020	35.69864497	-85.45221699	43	0	0	Van Buren
3271	Tennessee	US	08/12/2020	35.69864497	-85.45221699	46	0	0	Van Buren
3273	Tennessee	US	08/13/2020	35.69864497	-85.45221699	47	0	0	Van Buren
3273	Tennessee	US	08/14/2020	35.69864497	-85.45221699	48	0	0	Van Buren
3273	Tennessee	US	08/15/2020	35.69864497	-85.45221699	50	0	0	Van Buren
3273	Tennessee	US	08/16/2020	35.69864497	-85.45221699	51	0	0	Van Buren
3275	Tennessee	US	08/17/2020	35.69864497	-85.45221699	51	0	0	Van Buren
3275	Tennessee	US	08/18/2020	35.69864497	-85.45221699	52	0	0	Van Buren
3277	Tennessee	US	08/19/2020	35.69864497	-85.45221699	52	0	0	Van Buren
3277	Tennessee	US	08/20/2020	35.69864497	-85.45221699	56	0	0	Van Buren
3277	Tennessee	US	08/21/2020	35.69864497	-85.45221699	59	0	0	Van Buren
3278	Tennessee	US	08/22/2020	35.69864497	-85.45221699	62	0	0	Van Buren
3278	Tennessee	US	08/23/2020	35.69864497	-85.45221699	62	0	0	Van Buren
3278	Tennessee	US	08/24/2020	35.69864497	-85.45221699	67	0	0	Van Buren
3278	Tennessee	US	08/25/2020	35.69864497	-85.45221699	67	0	0	Van Buren
3278	Tennessee	US	08/26/2020	35.69864497	-85.45221699	71	0	0	Van Buren
3278	Tennessee	US	08/27/2020	35.69864497	-85.45221699	78	0	0	Van Buren
3278	Tennessee	US	08/28/2020	35.69864497	-85.45221699	80	0	0	Van Buren
3278	Tennessee	US	08/29/2020	35.69864497	-85.45221699	82	0	0	Van Buren
3278	Tennessee	US	08/30/2020	35.69864497	-85.45221699	82	0	0	Van Buren
3282	Tennessee	US	08/31/2020	35.69864497	-85.45221699	84	0	0	Van Buren
3282	Tennessee	US	09/01/2020	35.69864497	-85.45221699	93	0	0	Van Buren
3282	Tennessee	US	09/02/2020	35.69864497	-85.45221699	102	0	0	Van Buren
3282	Tennessee	US	09/03/2020	35.69864497	-85.45221699	104	0	0	Van Buren
3282	Tennessee	US	09/04/2020	35.69864497	-85.45221699	108	0	0	Van Buren
3282	Tennessee	US	09/05/2020	35.69864497	-85.45221699	115	0	0	Van Buren
3282	Tennessee	US	09/06/2020	35.69864497	-85.45221699	115	0	0	Van Buren
3282	Tennessee	US	09/07/2020	35.69864497	-85.45221699	116	0	0	Van Buren
3282	Tennessee	US	09/08/2020	35.69864497	-85.45221699	116	0	0	Van Buren
3282	Tennessee	US	09/09/2020	35.69864497	-85.45221699	121	0	0	Van Buren
3282	Tennessee	US	09/10/2020	35.69864497	-85.45221699	127	0	0	Van Buren
3282	Tennessee	US	09/11/2020	35.69864497	-85.45221699	128	0	0	Van Buren
3282	Tennessee	US	09/12/2020	35.69864497	-85.45221699	130	0	0	Van Buren
3282	Tennessee	US	09/13/2020	35.69864497	-85.45221699	133	0	0	Van Buren
3282	Tennessee	US	09/14/2020	35.69864497	-85.45221699	134	0	0	Van Buren
3282	Tennessee	US	09/15/2020	35.69864497	-85.45221699	138	0	0	Van Buren
3282	Tennessee	US	09/16/2020	35.69864497	-85.45221699	147	0	0	Van Buren
3282	Tennessee	US	09/17/2020	35.69864497	-85.45221699	149	0	0	Van Buren
3282	Tennessee	US	09/18/2020	35.69864497	-85.45221699	149	0	0	Van Buren
3282	Tennessee	US	09/19/2020	35.69864497	-85.45221699	156	0	0	Van Buren
3282	Tennessee	US	09/20/2020	35.69864497	-85.45221699	156	0	0	Van Buren
3284	Tennessee	US	09/21/2020	35.69864497	-85.45221699	156	0	0	Van Buren
3284	Tennessee	US	09/22/2020	35.69864497	-85.45221699	162	0	0	Van Buren
3284	Tennessee	US	09/23/2020	35.69864497	-85.45221699	162	0	0	Van Buren
3284	Tennessee	US	09/24/2020	35.69864497	-85.45221699	166	0	0	Van Buren
3284	Tennessee	US	09/25/2020	35.69864497	-85.45221699	168	0	0	Van Buren
3284	Tennessee	US	09/26/2020	35.69864497	-85.45221699	169	0	0	Van Buren
3284	Tennessee	US	09/27/2020	35.69864497	-85.45221699	170	0	0	Van Buren
3284	Tennessee	US	09/28/2020	35.69864497	-85.45221699	170	0	0	Van Buren
3284	Tennessee	US	09/29/2020	35.69864497	-85.45221699	170	0	0	Van Buren
3284	Tennessee	US	09/30/2020	35.69864497	-85.45221699	171	0	0	Van Buren
3284	Tennessee	US	10/01/2020	35.69864497	-85.45221699	172	0	0	Van Buren
3284	Tennessee	US	10/02/2020	35.69864497	-85.45221699	174	0	0	Van Buren
3284	Tennessee	US	10/03/2020	35.69864497	-85.45221699	174	0	0	Van Buren
3284	Tennessee	US	10/04/2020	35.69864497	-85.45221699	174	0	0	Van Buren
3284	Tennessee	US	10/05/2020	35.69864497	-85.45221699	175	1	0	Van Buren
3284	Tennessee	US	10/06/2020	35.69864497	-85.45221699	179	1	0	Van Buren
3284	Tennessee	US	10/07/2020	35.69864497	-85.45221699	179	1	0	Van Buren
3284	Tennessee	US	10/08/2020	35.69864497	-85.45221699	181	1	0	Van Buren
3284	Tennessee	US	10/09/2020	35.69864497	-85.45221699	182	1	0	Van Buren
3284	Tennessee	US	10/10/2020	35.69864497	-85.45221699	185	1	0	Van Buren
3284	Tennessee	US	10/11/2020	35.69864497	-85.45221699	186	1	0	Van Buren
3285	Tennessee	US	10/12/2020	35.69864497	-85.45221699	187	1	0	Van Buren
3285	Tennessee	US	10/13/2020	35.69864497	-85.45221699	192	1	0	Van Buren
3285	Tennessee	US	10/14/2020	35.69864497	-85.45221699	194	1	0	Van Buren
3285	Tennessee	US	10/15/2020	35.69864497	-85.45221699	194	1	0	Van Buren
3286	Tennessee	US	10/16/2020	35.69864497	-85.45221699	194	1	0	Van Buren
3286	Tennessee	US	10/17/2020	35.69864497	-85.45221699	197	1	0	Van Buren
3286	Tennessee	US	10/18/2020	35.69864497	-85.45221699	197	1	0	Van Buren
3287	Tennessee	US	10/19/2020	35.69864497	-85.45221699	197	1	0	Van Buren
3287	Tennessee	US	10/20/2020	35.69864497	-85.45221699	197	1	0	Van Buren
3287	Tennessee	US	10/21/2020	35.69864497	-85.45221699	203	1	0	Van Buren
3287	Tennessee	US	10/22/2020	35.69864497	-85.45221699	204	1	0	Van Buren
3287	Tennessee	US	10/23/2020	35.69864497	-85.45221699	208	1	0	Van Buren
3287	Tennessee	US	10/24/2020	35.69864497	-85.45221699	212	1	0	Van Buren
3287	Tennessee	US	10/25/2020	35.69864497	-85.45221699	212	1	0	Van Buren
3287	Tennessee	US	10/26/2020	35.69864497	-85.45221699	215	1	0	Van Buren
3287	Tennessee	US	10/27/2020	35.69864497	-85.45221699	215	2	0	Van Buren
3288	Tennessee	US	10/28/2020	35.69864497	-85.45221699	218	2.0	0	Van Buren
3288	Tennessee	US	10/29/2020	35.69864497	-85.45221699	218	2	0	Van Buren
3288	Tennessee	US	10/30/2020	35.69864497	-85.45221699	222	2	0	Van Buren
3288	Tennessee	US	10/31/2020	35.69864497	-85.45221699	222	2	0	Van Buren
3288	Tennessee	US	11/01/2020	35.69864497	-85.45221699	222	2	0	Van Buren
3288	Tennessee	US	11/02/2020	35.69864497	-85.45221699	225	2	0	Van Buren
3288	Tennessee	US	11/03/2020	35.69864497	-85.45221699	229	2	0	Van Buren
3289	Tennessee	US	11/04/2020	35.69864497	-85.45221699	230	2	0	Van Buren
3289	Tennessee	US	11/05/2020	35.69864497	-85.45221699	230	2	0	Van Buren
3289	Tennessee	US	11/06/2020	35.69864497	-85.45221699	236	2	0	Van Buren
3289	Tennessee	US	11/07/2020	35.69864497	-85.45221699	240	2	0	Van Buren
3289	Tennessee	US	11/08/2020	35.69864497	-85.45221699	249	2	0	Van Buren
3289	Tennessee	US	11/09/2020	35.69864497	-85.45221699	252	2	0.0	Van Buren
3289	Tennessee	US	11/10/2020	35.69864497	-85.45221699	257	2	0.0	Van Buren
3289	Tennessee	US	11/11/2020	35.69864497	-85.45221699	259	2	0.0	Van Buren
3301	Tennessee	US	11/12/2020	35.69864497	-85.45221699	264	2	0	Van Buren
3301	Tennessee	US	11/13/2020	35.69864497	-85.45221699	269	2	0	Van Buren
3301	Tennessee	US	11/14/2020	35.69864497	-85.45221699	287	2	0	Van Buren
3301	Tennessee	US	11/15/2020	35.69864497	-85.45221699	295	2	0	Van Buren
3301	Tennessee	US	11/16/2020	35.69864497	-85.45221699	298	2	0	Van Buren
3301	Tennessee	US	11/17/2020	35.69864497	-85.45221699	308	2	0	Van Buren
3301	Tennessee	US	11/18/2020	35.69864497	-85.45221699	315	2	0	Van Buren
3301	Tennessee	US	11/19/2020	35.69864497	-85.45221699	322	2	0	Van Buren
3301	Tennessee	US	11/20/2020	35.69864497	-85.45221699	328	2	0	Van Buren
3301	Tennessee	US	11/21/2020	35.69864497	-85.45221699	345	2	0	Van Buren
3301	Tennessee	US	11/22/2020	35.69864497	-85.45221699	349	2	0	Van Buren
3301	Tennessee	US	11/23/2020	35.69864497	-85.45221699	354	2	0	Van Buren
3302	Tennessee	US	11/24/2020	35.69864497	-85.45221699	355	2	0	Van Buren
3302	Tennessee	US	11/25/2020	35.69864497	-85.45221699	355	2	0	Van Buren
3302	Tennessee	US	11/26/2020	35.69864497	-85.45221699	358	2	0	Van Buren
3302	Tennessee	US	11/27/2020	35.69864497	-85.45221699	365	2	0	Van Buren
3302	Tennessee	US	11/28/2020	35.69864497	-85.45221699	380	2	0	Van Buren
3302	Tennessee	US	11/29/2020	35.69864497	-85.45221699	388	2	0	Van Buren
3302	Tennessee	US	11/30/2020	35.69864497	-85.45221699	392	2	0	Van Buren
3302	Tennessee	US	12/01/2020	35.69864497	-85.45221699	397	2	0	Van Buren
3302	Tennessee	US	12/02/2020	35.69864497	-85.45221699	398	2	0	Van Buren
3302	Tennessee	US	12/03/2020	35.69864497	-85.45221699	400	2	0	Van Buren
3302	Tennessee	US	12/04/2020	35.69864497	-85.45221699	408	3	0	Van Buren
3302	Tennessee	US	12/05/2020	35.69864497	-85.45221699	416	3	0	Van Buren
3302	Tennessee	US	12/06/2020	35.69864497	-85.45221699	418	3	0	Van Buren
3302	Tennessee	US	12/07/2020	35.69864497	-85.45221699	424	3	0	Van Buren
3302	Tennessee	US	12/08/2020	35.69864497	-85.45221699	437	4	0	Van Buren
3302	Tennessee	US	12/09/2020	35.69864497	-85.45221699	440	4	0	Van Buren
3302	Tennessee	US	12/10/2020	35.69864497	-85.45221699	444	4	0	Van Buren
3302	Tennessee	US	12/11/2020	35.69864497	-85.45221699	446	4	0	Van Buren
3302	Tennessee	US	12/12/2020	35.69864497	-85.45221699	461	4	0	Van Buren
3302	Tennessee	US	12/13/2020	35.69864497	-85.45221699	476	4	0	Van Buren
3302	Tennessee	US	12/14/2020	35.69864497	-85.45221699	487	4	0	Van Buren
3302	Tennessee	US	12/15/2020	35.69864497	-85.45221699	500	5	0	Van Buren
3302	Tennessee	US	12/16/2020	35.69864497	-85.45221699	532	5	0	Van Buren
3302	Tennessee	US	12/17/2020	35.69864497	-85.45221699	537	5	0	Van Buren
3302	Tennessee	US	12/18/2020	35.69864497	-85.45221699	547	5	0	Van Buren
3302	Tennessee	US	12/19/2020	35.69864497	-85.45221699	552	5	0	Van Buren
3302	Tennessee	US	12/20/2020	35.69864497	-85.45221699	555	5	0	Van Buren
3302	Tennessee	US	12/21/2020	35.69864497	-85.45221699	560	5	0	Van Buren
3302	Tennessee	US	12/22/2020	35.69864497	-85.45221699	562	5	0	Van Buren
3302	Tennessee	US	12/23/2020	35.69864497	-85.45221699	563	6	0	Van Buren
3302	Tennessee	US	12/24/2020	35.69864497	-85.45221699	579	6	0	Van Buren
3302	Tennessee	US	12/25/2020	35.69864497	-85.45221699	586	6	0	Van Buren
3302	Tennessee	US	12/26/2020	35.69864497	-85.45221699	587	6	0	Van Buren
3302	Tennessee	US	12/27/2020	35.69864497	-85.45221699	593	6	0	Van Buren
3302	Tennessee	US	12/28/2020	35.69864497	-85.45221699	593	6	0	Van Buren
3302	Tennessee	US	12/29/2020	35.69864497	-85.45221699	596	6	0	Van Buren
3302	Tennessee	US	12/30/2020	35.69864497	-85.45221699	599	6	0	Van Buren
3302	Tennessee	US	12/31/2020	35.69864497	-85.45221699	618	6	0	Van Buren
3302	Tennessee	US	01/01/2021	35.69864497	-85.45221699	623	6	0	Van Buren
3302	Tennessee	US	01/02/2021	35.69864497	-85.45221699	636	6	0	Van Buren
3303	Tennessee	US	01/03/2021	35.69864497	-85.45221699	642	6	0	Van Buren
3303	Tennessee	US	01/04/2021	35.69864497	-85.45221699	646	6	0	Van Buren
3303	Tennessee	US	01/05/2021	35.69864497	-85.45221699	655	6	0	Van Buren
3303	Tennessee	US	01/06/2021	35.69864497	-85.45221699	659	6	0	Van Buren
3303	Tennessee	US	01/07/2021	35.69864497	-85.45221699	682	6	0	Van Buren
3303	Tennessee	US	01/08/2021	35.69864497	-85.45221699	689	6	0	Van Buren
3303	Tennessee	US	01/09/2021	35.69864497	-85.45221699	701	6	0	Van Buren
3303	Tennessee	US	01/10/2021	35.69864497	-85.45221699	705	7	0	Van Buren
3303	Tennessee	US	01/11/2021	35.69864497	-85.45221699	708	7	0	Van Buren
3303	Tennessee	US	01/12/2021	35.69864497	-85.45221699	709	7	0	Van Buren
3303	Tennessee	US	01/13/2021	35.69864497	-85.45221699	724	7	0	Van Buren
3303	Tennessee	US	01/14/2021	35.69864497	-85.45221699	730	7	0	Van Buren
3304	Tennessee	US	01/15/2021	35.69864497	-85.45221699	735	7	0	Van Buren
3304	Tennessee	US	01/16/2021	35.69864497	-85.45221699	746	7	0	Van Buren
3304	Tennessee	US	01/17/2021	35.69864497	-85.45221699	750	7	0	Van Buren
3304	Tennessee	US	01/18/2021	35.69864497	-85.45221699	750	7	0	Van Buren
3304	Tennessee	US	01/19/2021	35.69864497	-85.45221699	756	7	0	Van Buren
3304	Tennessee	US	01/20/2021	35.69864497	-85.45221699	762	7	0	Van Buren
3305	Tennessee	US	01/21/2021	35.69864497	-85.45221699	765	7	0	Van Buren
3305	Tennessee	US	01/22/2021	35.69864497	-85.45221699	765	7	0	Van Buren
3305	Tennessee	US	01/23/2021	35.69864497	-85.45221699	765	8	0	Van Buren
3305	Tennessee	US	01/24/2021	35.69864497	-85.45221699	766	8	0	Van Buren
3305	Tennessee	US	01/25/2021	35.69864497	-85.45221699	767	8	0	Van Buren
3305	Tennessee	US	01/26/2021	35.69864497	-85.45221699	767	9	0	Van Buren
3305	Tennessee	US	01/27/2021	35.69864497	-85.45221699	769	9	0	Van Buren
3305	Tennessee	US	01/28/2021	35.69864497	-85.45221699	773	9	0	Van Buren
3305	Tennessee	US	01/29/2021	35.69864497	-85.45221699	776	9	0	Van Buren
3305	Tennessee	US	01/30/2021	35.69864497	-85.45221699	778	10	0	Van Buren
3305	Tennessee	US	01/31/2021	35.69864497	-85.45221699	778	10	0	Van Buren
3305	Tennessee	US	02/01/2021	35.69864497	-85.45221699	781	12	0	Van Buren
3305	Tennessee	US	02/02/2021	35.69864497	-85.45221699	782	12	0	Van Buren
3305	Tennessee	US	02/03/2021	35.69864497	-85.45221699	786	12	0	Van Buren
3305	Tennessee	US	02/04/2021	35.69864497	-85.45221699	787	13	0	Van Buren
3305	Tennessee	US	02/05/2021	35.69864497	-85.45221699	788	15	0	Van Buren
3305	Tennessee	US	02/06/2021	35.69864497	-85.45221699	792	15	0	Van Buren
3305	Tennessee	US	02/07/2021	35.69864497	-85.45221699	792	15	0	Van Buren
3305	Tennessee	US	02/08/2021	35.69864497	-85.45221699	793	16	0	Van Buren
3305	Tennessee	US	02/09/2021	35.69864497	-85.45221699	795	17	0	Van Buren
3305	Tennessee	US	02/10/2021	35.69864497	-85.45221699	795	18	0	Van Buren
3305	Tennessee	US	02/11/2021	35.69864497	-85.45221699	795	19	0	Van Buren
3305	Tennessee	US	02/12/2021	35.69864497	-85.45221699	795	19	0	Van Buren
3305	Tennessee	US	02/13/2021	35.69864497	-85.45221699	795	19	0	Van Buren
