	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3288	Tennessee	US	12/28/2021	36.45523950000001	-81.84886538	4193	63		Johnson
3288	Tennessee	US	12/29/2021	36.45523950000001	-81.84886538	4206	63		Johnson
3288	Tennessee	US	12/30/2021	36.45523950000001	-81.84886538	4219	64		Johnson
3288	Tennessee	US	12/31/2021	36.45523950000001	-81.84886538	4224	64		Johnson
3288	Tennessee	US	01/01/2022	36.45523950000001	-81.84886538	4235	64		Johnson
3288	Tennessee	US	01/02/2022	36.45523950000001	-81.84886538	4236	64		Johnson
3288	Tennessee	US	01/03/2022	36.45523950000001	-81.84886538	4247	67		Johnson
3288	Tennessee	US	01/04/2022	36.45523950000001	-81.84886538	4258	68		Johnson
3288	Tennessee	US	01/05/2022	36.45523950000001	-81.84886538	4269	68		Johnson
3288	Tennessee	US	01/06/2022	36.45523950000001	-81.84886538	4291	68		Johnson
3288	Tennessee	US	01/07/2022	36.45523950000001	-81.84886538	4296	68		Johnson
3288	Tennessee	US	01/08/2022	36.45523950000001	-81.84886538	4305	68		Johnson
3288	Tennessee	US	01/09/2022	36.45523950000001	-81.84886538	4308	68		Johnson
3288	Tennessee	US	01/10/2022	36.45523950000001	-81.84886538	4333	68		Johnson
3288	Tennessee	US	01/11/2022	36.45523950000001	-81.84886538	4349	69		Johnson
3288	Tennessee	US	01/12/2022	36.45523950000001	-81.84886538	4364	69		Johnson
3288	Tennessee	US	01/13/2022	36.45523950000001	-81.84886538	4398	69		Johnson
3288	Tennessee	US	01/14/2022	36.45523950000001	-81.84886538	4418	69		Johnson
3288	Tennessee	US	01/15/2022	36.45523950000001	-81.84886538	4448	69		Johnson
3288	Tennessee	US	01/16/2022	36.45523950000001	-81.84886538	4452	69		Johnson
3288	Tennessee	US	01/17/2022	36.45523950000001	-81.84886538	4467	70		Johnson
3288	Tennessee	US	01/18/2022	36.45523950000001	-81.84886538	4484	72		Johnson
3288	Tennessee	US	01/19/2022	36.45523950000001	-81.84886538	4505	72		Johnson
3288	Tennessee	US	01/20/2022	36.45523950000001	-81.84886538	4527	72		Johnson
3288	Tennessee	US	01/21/2022	36.45523950000001	-81.84886538	4545	72		Johnson
3288	Tennessee	US	01/22/2022	36.45523950000001	-81.84886538	4569	72		Johnson
3288	Tennessee	US	01/23/2022	36.45523950000001	-81.84886538	4579	72		Johnson
3288	Tennessee	US	01/24/2022	36.45523950000001	-81.84886538	4608	72		Johnson
3288	Tennessee	US	01/25/2022	36.45523950000001	-81.84886538	4630	72		Johnson
3288	Tennessee	US	01/26/2022	36.45523950000001	-81.84886538	4657	72		Johnson
3288	Tennessee	US	01/27/2022	36.45523950000001	-81.84886538	4694	72		Johnson
3288	Tennessee	US	01/28/2022	36.45523950000001	-81.84886538	4713	73		Johnson
3288	Tennessee	US	01/29/2022	36.45523950000001	-81.84886538	4743	73		Johnson
3288	Tennessee	US	01/30/2022	36.45523950000001	-81.84886538	4752	74		Johnson
3288	Tennessee	US	01/31/2022	36.45523950000001	-81.84886538	4773	74		Johnson
3288	Tennessee	US	02/01/2022	36.45523950000001	-81.84886538	4792	74		Johnson
3288	Tennessee	US	02/02/2022	36.45523950000001	-81.84886538	4826	74		Johnson
3288	Tennessee	US	02/03/2022	36.45523950000001	-81.84886538	4846	74		Johnson
3288	Tennessee	US	02/04/2022	36.45523950000001	-81.84886538	4871	75		Johnson
3288	Tennessee	US	02/05/2022	36.45523950000001	-81.84886538	4878	75		Johnson
3288	Tennessee	US	02/06/2022	36.45523950000001	-81.84886538	4883	75		Johnson
3288	Tennessee	US	02/07/2022	36.45523950000001	-81.84886538	4904	75		Johnson
3288	Tennessee	US	02/08/2022	36.45523950000001	-81.84886538	4911	75		Johnson
3289	Tennessee	US	02/09/2022	36.45523950000001	-81.84886538	4932	75		Johnson
3289	Tennessee	US	02/10/2022	36.45523950000001	-81.84886538	4946	75		Johnson
3289	Tennessee	US	02/11/2022	36.45523950000001	-81.84886538	4970	75		Johnson
3289	Tennessee	US	02/12/2022	36.45523950000001	-81.84886538	4971	75		Johnson
3289	Tennessee	US	02/13/2022	36.45523950000001	-81.84886538	4973	75		Johnson
3289	Tennessee	US	02/14/2022	36.45523950000001	-81.84886538	4989	77		Johnson
3289	Tennessee	US	02/15/2022	36.45523950000001	-81.84886538	5010	77		Johnson
3289	Tennessee	US	02/16/2022	36.45523950000001	-81.84886538	5017	77		Johnson
3289	Tennessee	US	02/17/2022	36.45523950000001	-81.84886538	5030	77		Johnson
3289	Tennessee	US	02/18/2022	36.45523950000001	-81.84886538	5045	77		Johnson
3289	Tennessee	US	02/19/2022	36.45523950000001	-81.84886538	5049	77		Johnson
3289	Tennessee	US	02/20/2022	36.45523950000001	-81.84886538	5051	78		Johnson
3289	Tennessee	US	02/21/2022	36.45523950000001	-81.84886538	5056	78		Johnson
3289	Tennessee	US	02/22/2022	36.45523950000001	-81.84886538	5069	78		Johnson
3289	Tennessee	US	02/23/2022	36.45523950000001	-81.84886538	5082	82		Johnson
3289	Tennessee	US	02/24/2022	36.45523950000001	-81.84886538	5085	85		Johnson
3289	Tennessee	US	02/25/2022	36.45523950000001	-81.84886538	5095	85		Johnson
3289	Tennessee	US	02/26/2022	36.45523950000001	-81.84886538	5097	85		Johnson
3289	Tennessee	US	02/27/2022	36.45523950000001	-81.84886538	5097	85		Johnson
3289	Tennessee	US	02/28/2022	36.45523950000001	-81.84886538	5101	86		Johnson
3289	Tennessee	US	03/01/2022	36.45523950000001	-81.84886538	5112	86		Johnson
3289	Tennessee	US	03/02/2022	36.45523950000001	-81.84886538	5117	87		Johnson
3289	Tennessee	US	03/03/2022	36.45523950000001	-81.84886538	5121	87		Johnson
3289	Tennessee	US	03/04/2022	36.45523950000001	-81.84886538	5128	87		Johnson
3289	Tennessee	US	03/05/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/06/2022	36.45523950000001	-81.84886538	5096	85		Johnson
3289	Tennessee	US	03/07/2022	36.45523950000001	-81.84886538	5096	85		Johnson
3289	Tennessee	US	03/08/2022	36.45523950000001	-81.84886538	5096	85		Johnson
3289	Tennessee	US	03/09/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/10/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/11/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/12/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/13/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/14/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/15/2022	36.45523950000001	-81.84886538	5131	87		Johnson
3289	Tennessee	US	03/16/2022	36.45523950000001	-81.84886538	5132	88		Johnson
