	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2703	North Dakota	US	06/18/2020	47.45367788	-97.16323288	15	0	0	Traill
2704	North Dakota	US	06/19/2020	47.45367788	-97.16323288	15	0	0	Traill
2708	North Dakota	US	06/20/2020	47.45367788	-97.16323288	15	0	0	Traill
2708	North Dakota	US	06/21/2020	47.45367788	-97.16323288	15	0	0	Traill
2711	North Dakota	US	06/22/2020	47.45367788	-97.16323288	15	0	0	Traill
2716	North Dakota	US	06/23/2020	47.45367788	-97.16323288	15	0	0	Traill
2727	North Dakota	US	06/24/2020	47.45367788	-97.16323288	15	0	0	Traill
2732	North Dakota	US	06/25/2020	47.45367788	-97.16323288	15	0	0	Traill
2733	North Dakota	US	06/26/2020	47.45367788	-97.16323288	15	0	0	Traill
2734	North Dakota	US	06/27/2020	47.45367788	-97.16323288	16	0	0	Traill
2734	North Dakota	US	06/28/2020	47.45367788	-97.16323288	17	0	0	Traill
2736	North Dakota	US	06/29/2020	47.45367788	-97.16323288	17	0	0	Traill
2738	North Dakota	US	06/30/2020	47.45367788	-97.16323288	17	0	0	Traill
2740	North Dakota	US	07/01/2020	47.45367788	-97.16323288	19	0	0	Traill
2743	North Dakota	US	07/02/2020	47.45367788	-97.16323288	20	0	0	Traill
2748	North Dakota	US	07/03/2020	47.45367788	-97.16323288	21	0	0	Traill
2749	North Dakota	US	07/04/2020	47.45367788	-97.16323288	21	0	0	Traill
2750	North Dakota	US	07/05/2020	47.45367788	-97.16323288	21	0	0	Traill
2753	North Dakota	US	07/06/2020	47.45367788	-97.16323288	22	0	0	Traill
2754	North Dakota	US	07/07/2020	47.45367788	-97.16323288	22	0	0	Traill
2757	North Dakota	US	07/08/2020	47.45367788	-97.16323288	22	0	0	Traill
2756	North Dakota	US	07/09/2020	47.45367788	-97.16323288	23	0	0	Traill
2760	North Dakota	US	07/10/2020	47.45367788	-97.16323288	25	0	0	Traill
2761	North Dakota	US	07/11/2020	47.45367788	-97.16323288	27	0	0	Traill
2763	North Dakota	US	07/12/2020	47.45367788	-97.16323288	28	0	0	Traill
2765	North Dakota	US	07/13/2020	47.45367788	-97.16323288	28	0	0	Traill
2770	North Dakota	US	07/14/2020	47.45367788	-97.16323288	28	0	0	Traill
2771	North Dakota	US	07/15/2020	47.45367788	-97.16323288	28	0	0	Traill
2773	North Dakota	US	07/16/2020	47.45367788	-97.16323288	28	0	0	Traill
2773	North Dakota	US	07/17/2020	47.45367788	-97.16323288	29	0	0	Traill
2845	North Dakota	US	07/18/2020	47.45367788	-97.16323288	29	0	0	Traill
2845	North Dakota	US	07/19/2020	47.45367788	-97.16323288	30	0	0	Traill
2770	North Dakota	US	07/20/2020	47.45367788	-97.16323288	31	0	0	Traill
2849	North Dakota	US	07/21/2020	47.45367788	-97.16323288	33	0	0	Traill
2850	North Dakota	US	07/22/2020	47.45367788	-97.16323288	33	0	0	Traill
2853	North Dakota	US	07/23/2020	47.45367788	-97.16323288	33	0	0	Traill
2852	North Dakota	US	07/24/2020	47.45367788	-97.16323288	34	0	0	Traill
2853	North Dakota	US	07/25/2020	47.45367788	-97.16323288	35	0	0	Traill
2854	North Dakota	US	07/26/2020	47.45367788	-97.16323288	35	0	0	Traill
2854	North Dakota	US	07/27/2020	47.45367788	-97.16323288	36	0	0	Traill
2854	North Dakota	US	07/28/2020	47.45367788	-97.16323288	39	0	0	Traill
2858	North Dakota	US	07/29/2020	47.45367788	-97.16323288	42	0	0	Traill
2858	North Dakota	US	07/30/2020	47.45367788	-97.16323288	42	0	0	Traill
2860	North Dakota	US	07/31/2020	47.45367788	-97.16323288	41	0	0	Traill
2860	North Dakota	US	08/01/2020	47.45367788	-97.16323288	42	0	0	Traill
2860	North Dakota	US	08/02/2020	47.45367788	-97.16323288	42	0	0	Traill
2860	North Dakota	US	08/03/2020	47.45367788	-97.16323288	46	0	0	Traill
2861	North Dakota	US	08/04/2020	47.45367788	-97.16323288	47	0	0	Traill
2865	North Dakota	US	08/05/2020	47.45367788	-97.16323288	49	0	0	Traill
2865	North Dakota	US	08/06/2020	47.45367788	-97.16323288	50	0	0	Traill
2865	North Dakota	US	08/07/2020	47.45367788	-97.16323288	52	0	0	Traill
2865	North Dakota	US	08/08/2020	47.45367788	-97.16323288	54	0	0	Traill
2865	North Dakota	US	08/09/2020	47.45367788	-97.16323288	55	0	0	Traill
2865	North Dakota	US	08/10/2020	47.45367788	-97.16323288	55	0	0	Traill
2748	North Dakota	US	08/11/2020	47.45367788	-97.16323288	57	0	0	Traill
2702	North Dakota	US	08/12/2020	47.45367788	-97.16323288	57	0	0	Traill
2703	North Dakota	US	08/13/2020	47.45367788	-97.16323288	58	0	0	Traill
2703	North Dakota	US	08/14/2020	47.45367788	-97.16323288	60	0	0	Traill
2703	North Dakota	US	08/15/2020	47.45367788	-97.16323288	62	0	0	Traill
2703	North Dakota	US	08/16/2020	47.45367788	-97.16323288	64	0	0	Traill
2705	North Dakota	US	08/17/2020	47.45367788	-97.16323288	64	0	0	Traill
2705	North Dakota	US	08/18/2020	47.45367788	-97.16323288	64	0	0	Traill
2707	North Dakota	US	08/19/2020	47.45367788	-97.16323288	64	0	0	Traill
2707	North Dakota	US	08/20/2020	47.45367788	-97.16323288	65	0	0	Traill
2707	North Dakota	US	08/21/2020	47.45367788	-97.16323288	67	0	0	Traill
2708	North Dakota	US	08/22/2020	47.45367788	-97.16323288	67	0	0	Traill
2708	North Dakota	US	08/23/2020	47.45367788	-97.16323288	67	0	0	Traill
2708	North Dakota	US	08/24/2020	47.45367788	-97.16323288	67	0	0	Traill
2708	North Dakota	US	08/25/2020	47.45367788	-97.16323288	67	0	0	Traill
2708	North Dakota	US	08/26/2020	47.45367788	-97.16323288	67	0	0	Traill
2708	North Dakota	US	08/27/2020	47.45367788	-97.16323288	65	0	0	Traill
2708	North Dakota	US	08/28/2020	47.45367788	-97.16323288	68	0	0	Traill
2708	North Dakota	US	08/29/2020	47.45367788	-97.16323288	68	0	0	Traill
2708	North Dakota	US	08/30/2020	47.45367788	-97.16323288	68	0	0	Traill
2712	North Dakota	US	08/31/2020	47.45367788	-97.16323288	70	0	0	Traill
2712	North Dakota	US	09/01/2020	47.45367788	-97.16323288	70	0	0	Traill
2712	North Dakota	US	09/02/2020	47.45367788	-97.16323288	71	0	0	Traill
2712	North Dakota	US	09/03/2020	47.45367788	-97.16323288	74	0	0	Traill
2712	North Dakota	US	09/04/2020	47.45367788	-97.16323288	75	0	0	Traill
2712	North Dakota	US	09/05/2020	47.45367788	-97.16323288	77	0	0	Traill
2712	North Dakota	US	09/06/2020	47.45367788	-97.16323288	78	0	0	Traill
2712	North Dakota	US	09/07/2020	47.45367788	-97.16323288	79	0	0	Traill
2712	North Dakota	US	09/08/2020	47.45367788	-97.16323288	79	0	0	Traill
2712	North Dakota	US	09/09/2020	47.45367788	-97.16323288	77	0	0	Traill
2712	North Dakota	US	09/10/2020	47.45367788	-97.16323288	77	0	0	Traill
2712	North Dakota	US	09/11/2020	47.45367788	-97.16323288	80	0	0	Traill
2712	North Dakota	US	09/12/2020	47.45367788	-97.16323288	82	0	0	Traill
2712	North Dakota	US	09/13/2020	47.45367788	-97.16323288	81	0	0	Traill
2712	North Dakota	US	09/14/2020	47.45367788	-97.16323288	82	0	0	Traill
2712	North Dakota	US	09/15/2020	47.45367788	-97.16323288	83	0	0	Traill
2712	North Dakota	US	09/16/2020	47.45367788	-97.16323288	88	0	0	Traill
2712	North Dakota	US	09/17/2020	47.45367788	-97.16323288	90	0	0	Traill
2712	North Dakota	US	09/18/2020	47.45367788	-97.16323288	93	0	0	Traill
2712	North Dakota	US	09/19/2020	47.45367788	-97.16323288	96	0	0	Traill
2712	North Dakota	US	09/20/2020	47.45367788	-97.16323288	98	0	0	Traill
2714	North Dakota	US	09/21/2020	47.45367788	-97.16323288	100	0	0	Traill
2714	North Dakota	US	09/22/2020	47.45367788	-97.16323288	104	0	0	Traill
2714	North Dakota	US	09/23/2020	47.45367788	-97.16323288	107	0	0	Traill
2714	North Dakota	US	09/24/2020	47.45367788	-97.16323288	112	0	0	Traill
2714	North Dakota	US	09/25/2020	47.45367788	-97.16323288	115	0	0	Traill
2714	North Dakota	US	09/26/2020	47.45367788	-97.16323288	118	0	0	Traill
2714	North Dakota	US	09/27/2020	47.45367788	-97.16323288	119	0	0	Traill
2714	North Dakota	US	09/28/2020	47.45367788	-97.16323288	122	0	0	Traill
2714	North Dakota	US	09/29/2020	47.45367788	-97.16323288	123	0	0	Traill
2714	North Dakota	US	09/30/2020	47.45367788	-97.16323288	124	0	0	Traill
2714	North Dakota	US	10/01/2020	47.45367788	-97.16323288	125	0	0	Traill
2714	North Dakota	US	10/02/2020	47.45367788	-97.16323288	129	0	0	Traill
2714	North Dakota	US	10/03/2020	47.45367788	-97.16323288	129	0	0	Traill
2714	North Dakota	US	10/04/2020	47.45367788	-97.16323288	141	0	0	Traill
2714	North Dakota	US	10/05/2020	47.45367788	-97.16323288	143	0	0	Traill
2714	North Dakota	US	10/06/2020	47.45367788	-97.16323288	144	0	0	Traill
2714	North Dakota	US	10/07/2020	47.45367788	-97.16323288	147	0	0	Traill
2714	North Dakota	US	10/08/2020	47.45367788	-97.16323288	149	0	0	Traill
2714	North Dakota	US	10/09/2020	47.45367788	-97.16323288	149	0	0	Traill
2714	North Dakota	US	10/10/2020	47.45367788	-97.16323288	156	0	0	Traill
2714	North Dakota	US	10/11/2020	47.45367788	-97.16323288	160	0	0	Traill
2715	North Dakota	US	10/12/2020	47.45367788	-97.16323288	163	2	0	Traill
2715	North Dakota	US	10/13/2020	47.45367788	-97.16323288	171	2	0	Traill
2715	North Dakota	US	10/14/2020	47.45367788	-97.16323288	173	2	0	Traill
2715	North Dakota	US	10/15/2020	47.45367788	-97.16323288	175	2	0	Traill
2716	North Dakota	US	10/16/2020	47.45367788	-97.16323288	187	2	0	Traill
2716	North Dakota	US	10/17/2020	47.45367788	-97.16323288	204	3	0	Traill
2716	North Dakota	US	10/18/2020	47.45367788	-97.16323288	208	3	0	Traill
2717	North Dakota	US	10/19/2020	47.45367788	-97.16323288	212	3	0	Traill
2717	North Dakota	US	10/20/2020	47.45367788	-97.16323288	217	3	0	Traill
2717	North Dakota	US	10/21/2020	47.45367788	-97.16323288	217	3	0	Traill
2717	North Dakota	US	10/22/2020	47.45367788	-97.16323288	231	3	0	Traill
2717	North Dakota	US	10/23/2020	47.45367788	-97.16323288	239	3	0	Traill
2717	North Dakota	US	10/24/2020	47.45367788	-97.16323288	243	3	0	Traill
2717	North Dakota	US	10/25/2020	47.45367788	-97.16323288	254	3	0	Traill
2717	North Dakota	US	10/26/2020	47.45367788	-97.16323288	262	3	0	Traill
2717	North Dakota	US	10/27/2020	47.45367788	-97.16323288	271	3	0	Traill
2718	North Dakota	US	10/28/2020	47.45367788	-97.16323288	279	3.0	0	Traill
2718	North Dakota	US	10/29/2020	47.45367788	-97.16323288	290	3	0	Traill
2718	North Dakota	US	10/30/2020	47.45367788	-97.16323288	320	5	0	Traill
2718	North Dakota	US	10/31/2020	47.45367788	-97.16323288	346	5	0	Traill
2718	North Dakota	US	11/01/2020	47.45367788	-97.16323288	363	5	0	Traill
2718	North Dakota	US	11/02/2020	47.45367788	-97.16323288	380	5	0	Traill
2719	North Dakota	US	11/03/2020	47.45367788	-97.16323288	397	5	0	Traill
2719	North Dakota	US	11/04/2020	47.45367788	-97.16323288	412	5	0	Traill
2719	North Dakota	US	11/05/2020	47.45367788	-97.16323288	436	8	0	Traill
2719	North Dakota	US	11/06/2020	47.45367788	-97.16323288	449	8	0	Traill
2719	North Dakota	US	11/07/2020	47.45367788	-97.16323288	463	8	0	Traill
2719	North Dakota	US	11/08/2020	47.45367788	-97.16323288	467	9	0	Traill
2719	North Dakota	US	11/09/2020	47.45367788	-97.16323288	476	9	0.0	Traill
2719	North Dakota	US	11/10/2020	47.45367788	-97.16323288	479	9	0.0	Traill
2719	North Dakota	US	11/11/2020	47.45367788	-97.16323288	494	9	0.0	Traill
2731	North Dakota	US	11/12/2020	47.45367788	-97.16323288	530	9	0	Traill
2731	North Dakota	US	11/13/2020	47.45367788	-97.16323288	531	9	0	Traill
2731	North Dakota	US	11/14/2020	47.45367788	-97.16323288	556	10	0	Traill
2731	North Dakota	US	11/15/2020	47.45367788	-97.16323288	569	10	0	Traill
2731	North Dakota	US	11/16/2020	47.45367788	-97.16323288	581	10	0	Traill
2731	North Dakota	US	11/17/2020	47.45367788	-97.16323288	585	10	0	Traill
2731	North Dakota	US	11/18/2020	47.45367788	-97.16323288	598	10	0	Traill
2731	North Dakota	US	11/19/2020	47.45367788	-97.16323288	607	10	0	Traill
2731	North Dakota	US	11/20/2020	47.45367788	-97.16323288	622	10	0	Traill
2731	North Dakota	US	11/21/2020	47.45367788	-97.16323288	634	10	0	Traill
2731	North Dakota	US	11/22/2020	47.45367788	-97.16323288	649	10	0	Traill
2731	North Dakota	US	11/23/2020	47.45367788	-97.16323288	657	10	0	Traill
2732	North Dakota	US	11/24/2020	47.45367788	-97.16323288	699	10	0	Traill
2732	North Dakota	US	11/25/2020	47.45367788	-97.16323288	708	10	0	Traill
2732	North Dakota	US	11/26/2020	47.45367788	-97.16323288	723	10	0	Traill
2732	North Dakota	US	11/27/2020	47.45367788	-97.16323288	732	10	0	Traill
2732	North Dakota	US	11/28/2020	47.45367788	-97.16323288	738	10	0	Traill
2732	North Dakota	US	11/29/2020	47.45367788	-97.16323288	740	10	0	Traill
2732	North Dakota	US	11/30/2020	47.45367788	-97.16323288	747	10	0	Traill
2732	North Dakota	US	12/01/2020	47.45367788	-97.16323288	752	10	0	Traill
2732	North Dakota	US	12/02/2020	47.45367788	-97.16323288	754	10	0	Traill
2732	North Dakota	US	12/03/2020	47.45367788	-97.16323288	763	10	0	Traill
2732	North Dakota	US	12/04/2020	47.45367788	-97.16323288	770	10	0	Traill
2732	North Dakota	US	12/05/2020	47.45367788	-97.16323288	773	11	0	Traill
2732	North Dakota	US	12/06/2020	47.45367788	-97.16323288	778	11	0	Traill
2732	North Dakota	US	12/07/2020	47.45367788	-97.16323288	782	11	0	Traill
2732	North Dakota	US	12/08/2020	47.45367788	-97.16323288	782	11	0	Traill
2732	North Dakota	US	12/09/2020	47.45367788	-97.16323288	820	14	0	Traill
2732	North Dakota	US	12/10/2020	47.45367788	-97.16323288	832	15	0	Traill
2732	North Dakota	US	12/11/2020	47.45367788	-97.16323288	849	15	0	Traill
2732	North Dakota	US	12/12/2020	47.45367788	-97.16323288	851	15	0	Traill
2732	North Dakota	US	12/13/2020	47.45367788	-97.16323288	859	15	0	Traill
2732	North Dakota	US	12/14/2020	47.45367788	-97.16323288	864	15	0	Traill
2732	North Dakota	US	12/15/2020	47.45367788	-97.16323288	870	15	0	Traill
2732	North Dakota	US	12/16/2020	47.45367788	-97.16323288	875	16	0	Traill
2732	North Dakota	US	12/17/2020	47.45367788	-97.16323288	882	17	0	Traill
2732	North Dakota	US	12/18/2020	47.45367788	-97.16323288	884	17	0	Traill
2732	North Dakota	US	12/19/2020	47.45367788	-97.16323288	885	17	0	Traill
2732	North Dakota	US	12/20/2020	47.45367788	-97.16323288	890	17	0	Traill
2732	North Dakota	US	12/21/2020	47.45367788	-97.16323288	892	17	0	Traill
2732	North Dakota	US	12/22/2020	47.45367788	-97.16323288	895	17	0	Traill
2732	North Dakota	US	12/23/2020	47.45367788	-97.16323288	897	17	0	Traill
2732	North Dakota	US	12/24/2020	47.45367788	-97.16323288	896	17	0	Traill
2732	North Dakota	US	12/25/2020	47.45367788	-97.16323288	897	17	0	Traill
2732	North Dakota	US	12/26/2020	47.45367788	-97.16323288	898	17	0	Traill
2732	North Dakota	US	12/27/2020	47.45367788	-97.16323288	901	17	0	Traill
2732	North Dakota	US	12/28/2020	47.45367788	-97.16323288	902	17	0	Traill
2732	North Dakota	US	12/29/2020	47.45367788	-97.16323288	906	17	0	Traill
2732	North Dakota	US	12/30/2020	47.45367788	-97.16323288	908	17	0	Traill
2732	North Dakota	US	12/31/2020	47.45367788	-97.16323288	910	17	0	Traill
2732	North Dakota	US	01/01/2021	47.45367788	-97.16323288	914	17	0	Traill
2732	North Dakota	US	01/02/2021	47.45367788	-97.16323288	915	17	0	Traill
2733	North Dakota	US	01/03/2021	47.45367788	-97.16323288	917	17	0	Traill
2733	North Dakota	US	01/04/2021	47.45367788	-97.16323288	918	17	0	Traill
2733	North Dakota	US	01/05/2021	47.45367788	-97.16323288	920	17	0	Traill
2733	North Dakota	US	01/06/2021	47.45367788	-97.16323288	921	17	0	Traill
2733	North Dakota	US	01/07/2021	47.45367788	-97.16323288	922	17	0	Traill
2733	North Dakota	US	01/08/2021	47.45367788	-97.16323288	931	17	0	Traill
2733	North Dakota	US	01/09/2021	47.45367788	-97.16323288	933	17	0	Traill
2733	North Dakota	US	01/10/2021	47.45367788	-97.16323288	933	17	0	Traill
2733	North Dakota	US	01/11/2021	47.45367788	-97.16323288	934	17	0	Traill
2733	North Dakota	US	01/12/2021	47.45367788	-97.16323288	933	17	0	Traill
2733	North Dakota	US	01/13/2021	47.45367788	-97.16323288	936	17	0	Traill
2733	North Dakota	US	01/14/2021	47.45367788	-97.16323288	939	17	0	Traill
2734	North Dakota	US	01/15/2021	47.45367788	-97.16323288	942	17	0	Traill
2734	North Dakota	US	01/16/2021	47.45367788	-97.16323288	942	17	0	Traill
2734	North Dakota	US	01/17/2021	47.45367788	-97.16323288	945	18	0	Traill
2734	North Dakota	US	01/18/2021	47.45367788	-97.16323288	946	18	0	Traill
2734	North Dakota	US	01/19/2021	47.45367788	-97.16323288	949	18	0	Traill
2734	North Dakota	US	01/20/2021	47.45367788	-97.16323288	952	18	0	Traill
2735	North Dakota	US	01/21/2021	47.45367788	-97.16323288	954	18	0	Traill
2735	North Dakota	US	01/22/2021	47.45367788	-97.16323288	960	18	0	Traill
2735	North Dakota	US	01/23/2021	47.45367788	-97.16323288	962	18	0	Traill
2735	North Dakota	US	01/24/2021	47.45367788	-97.16323288	962	18	0	Traill
2735	North Dakota	US	01/25/2021	47.45367788	-97.16323288	963	18	0	Traill
2735	North Dakota	US	01/26/2021	47.45367788	-97.16323288	966	18	0	Traill
2735	North Dakota	US	01/27/2021	47.45367788	-97.16323288	968	18	0	Traill
2735	North Dakota	US	01/28/2021	47.45367788	-97.16323288	968	18	0	Traill
2735	North Dakota	US	01/29/2021	47.45367788	-97.16323288	970	18	0	Traill
2735	North Dakota	US	01/30/2021	47.45367788	-97.16323288	972	18	0	Traill
2735	North Dakota	US	01/31/2021	47.45367788	-97.16323288	972	18	0	Traill
2735	North Dakota	US	02/01/2021	47.45367788	-97.16323288	972	18	0	Traill
2735	North Dakota	US	02/02/2021	47.45367788	-97.16323288	975	18	0	Traill
2735	North Dakota	US	02/03/2021	47.45367788	-97.16323288	977	18	0	Traill
2735	North Dakota	US	02/04/2021	47.45367788	-97.16323288	976	18	0	Traill
2735	North Dakota	US	02/05/2021	47.45367788	-97.16323288	979	18	0	Traill
2735	North Dakota	US	02/06/2021	47.45367788	-97.16323288	979	18	0	Traill
2735	North Dakota	US	02/07/2021	47.45367788	-97.16323288	979	18	0	Traill
2735	North Dakota	US	02/08/2021	47.45367788	-97.16323288	979	18	0	Traill
2735	North Dakota	US	02/09/2021	47.45367788	-97.16323288	978	18	0	Traill
2735	North Dakota	US	02/10/2021	47.45367788	-97.16323288	977	18	0	Traill
2735	North Dakota	US	02/11/2021	47.45367788	-97.16323288	977	18	0	Traill
2735	North Dakota	US	02/12/2021	47.45367788	-97.16323288	978	18	0	Traill
2735	North Dakota	US	02/13/2021	47.45367788	-97.16323288	978	18	0	Traill
2735	North Dakota	US	02/14/2021	47.45367788	-97.16323288	978	18	0	Traill
2735	North Dakota	US	02/15/2021	47.45367788	-97.16323288	978	18	0	Traill
2735	North Dakota	US	02/16/2021	47.45367788	-97.16323288	978	18	0	Traill
2735	North Dakota	US	02/17/2021	47.45367788	-97.16323288	979	18	0	Traill
2735	North Dakota	US	02/18/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/19/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/20/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/21/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/22/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/23/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/24/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/25/2021	47.45367788	-97.16323288	980	18	0	Traill
2736	North Dakota	US	02/26/2021	47.45367788	-97.16323288	981	18	0	Traill
2736	North Dakota	US	02/27/2021	47.45367788	-97.16323288	982	18	0	Traill
2736	North Dakota	US	02/28/2021	47.45367788	-97.16323288	982	18	0	Traill
2736	North Dakota	US	03/01/2021	47.45367788	-97.16323288	982	18	0	Traill
2736	North Dakota	US	03/02/2021	47.45367788	-97.16323288	985	18	0	Traill
2736	North Dakota	US	03/03/2021	47.45367788	-97.16323288	986	18	0	Traill
2736	North Dakota	US	03/04/2021	47.45367788	-97.16323288	987	18	0	Traill
2736	North Dakota	US	03/05/2021	47.45367788	-97.16323288	990	18	0	Traill
2736	North Dakota	US	03/06/2021	47.45367788	-97.16323288	991	18	0	Traill
2736	North Dakota	US	03/07/2021	47.45367788	-97.16323288	992	18		Traill
2736	North Dakota	US	03/08/2021	47.45367788	-97.16323288	993	18		Traill
2736	North Dakota	US	03/09/2021	47.45367788	-97.16323288	993	18		Traill
2736	North Dakota	US	03/10/2021	47.45367788	-97.16323288	996	18		Traill
2736	North Dakota	US	03/11/2021	47.45367788	-97.16323288	996	18		Traill
2736	North Dakota	US	03/12/2021	47.45367788	-97.16323288	997	18		Traill
2736	North Dakota	US	03/13/2021	47.45367788	-97.16323288	999	18		Traill
2736	North Dakota	US	03/14/2021	47.45367788	-97.16323288	1000	18		Traill
2736	North Dakota	US	03/15/2021	47.45367788	-97.16323288	1000	18		Traill
2736	North Dakota	US	03/16/2021	47.45367788	-97.16323288	1000	18		Traill
2736	North Dakota	US	03/17/2021	47.45367788	-97.16323288	1001	18		Traill
2736	North Dakota	US	03/18/2021	47.45367788	-97.16323288	1002	18		Traill
2736	North Dakota	US	03/19/2021	47.45367788	-97.16323288	1002	18		Traill
2736	North Dakota	US	03/20/2021	47.45367788	-97.16323288	1003	18		Traill
2736	North Dakota	US	03/21/2021	47.45367788	-97.16323288	1003	18		Traill
2736	North Dakota	US	03/22/2021	47.45367788	-97.16323288	1003	18		Traill
2736	North Dakota	US	03/23/2021	47.45367788	-97.16323288	1003	18		Traill
2736	North Dakota	US	03/24/2021	47.45367788	-97.16323288	1004	18		Traill
2736	North Dakota	US	03/25/2021	47.45367788	-97.16323288	1005	18		Traill
2736	North Dakota	US	03/26/2021	47.45367788	-97.16323288	1006	18		Traill
2736	North Dakota	US	03/27/2021	47.45367788	-97.16323288	1006	18		Traill
2736	North Dakota	US	03/28/2021	47.45367788	-97.16323288	1006	18		Traill
2736	North Dakota	US	03/29/2021	47.45367788	-97.16323288	1006	18		Traill
2736	North Dakota	US	03/30/2021	47.45367788	-97.16323288	1008	18		Traill
2736	North Dakota	US	03/31/2021	47.45367788	-97.16323288	1009	18		Traill
2736	North Dakota	US	04/01/2021	47.45367788	-97.16323288	1011	18		Traill
2738	North Dakota	US	04/02/2021	47.45367788	-97.16323288	1011	18		Traill
