	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2507	Montana	US	08/05/2020	46.23397237	-106.72928799999998	31	1	0	Rosebud
2507	Montana	US	08/06/2020	46.23397237	-106.72928799999998	32	1	0	Rosebud
2507	Montana	US	08/07/2020	46.23397237	-106.72928799999998	32	1	0	Rosebud
2507	Montana	US	08/08/2020	46.23397237	-106.72928799999998	33	1	0	Rosebud
2507	Montana	US	08/09/2020	46.23397237	-106.72928799999998	34	1	0	Rosebud
2507	Montana	US	08/10/2020	46.23397237	-106.72928799999998	34	1	0	Rosebud
2347	Montana	US	08/11/2020	46.23397237	-106.72928799999998	34	1	0	Rosebud
2301	Montana	US	08/12/2020	46.23397237	-106.72928799999998	53	1	0	Rosebud
2302	Montana	US	08/13/2020	46.23397237	-106.72928799999998	58	1	0	Rosebud
2302	Montana	US	08/14/2020	46.23397237	-106.72928799999998	65	1	0	Rosebud
2302	Montana	US	08/15/2020	46.23397237	-106.72928799999998	71	1	0	Rosebud
2302	Montana	US	08/16/2020	46.23397237	-106.72928799999998	78	1	0	Rosebud
2304	Montana	US	08/17/2020	46.23397237	-106.72928799999998	78	1	0	Rosebud
2304	Montana	US	08/18/2020	46.23397237	-106.729288	79	1	0	Rosebud
2306	Montana	US	08/19/2020	46.23397237	-106.72928799999998	97	1	0	Rosebud
2306	Montana	US	08/20/2020	46.23397237	-106.72928799999998	109	2	0	Rosebud
2306	Montana	US	08/21/2020	46.23397237	-106.72928799999998	124	2	0	Rosebud
2307	Montana	US	08/22/2020	46.23397237	-106.72928799999998	134	2	0	Rosebud
2307	Montana	US	08/23/2020	46.23397237	-106.72928799999998	134	2	0	Rosebud
2307	Montana	US	08/24/2020	46.23397237	-106.72928799999998	134	2	0	Rosebud
2307	Montana	US	08/25/2020	46.23397237	-106.72928799999998	135	2	0	Rosebud
2307	Montana	US	08/26/2020	46.23397237	-106.72928799999998	166	2	0	Rosebud
2307	Montana	US	08/27/2020	46.23397237	-106.72928799999998	195	2	0	Rosebud
2307	Montana	US	08/28/2020	46.23397237	-106.72928799999998	205	2	0	Rosebud
2307	Montana	US	08/29/2020	46.23397237	-106.72928799999998	232	2	0	Rosebud
2307	Montana	US	08/30/2020	46.23397237	-106.72928799999998	260	2	0	Rosebud
2307	Montana	US	08/31/2020	46.23397237	-106.72928799999998	266	2	0	Rosebud
2307	Montana	US	09/01/2020	46.23397237	-106.72928799999998	266	2	0	Rosebud
2307	Montana	US	09/02/2020	46.23397237	-106.72928799999998	297	5	0	Rosebud
2307	Montana	US	09/03/2020	46.23397237	-106.72928799999998	313	5	0	Rosebud
2307	Montana	US	09/04/2020	46.23397237	-106.72928799999998	329	5	0	Rosebud
2307	Montana	US	09/05/2020	46.23397237	-106.72928799999998	338	5	0	Rosebud
2307	Montana	US	09/06/2020	46.23397237	-106.72928799999998	355	5	0	Rosebud
2307	Montana	US	09/07/2020	46.23397237	-106.72928799999998	360	5	0	Rosebud
2307	Montana	US	09/08/2020	46.23397237	-106.72928799999998	370	5	0	Rosebud
2307	Montana	US	09/09/2020	46.23397237	-106.72928799999998	368	5	0	Rosebud
2307	Montana	US	09/10/2020	46.23397237	-106.72928799999998	392	6	0	Rosebud
2307	Montana	US	09/11/2020	46.23397237	-106.72928799999998	395	6	0	Rosebud
2307	Montana	US	09/12/2020	46.23397237	-106.72928799999998	427	6	0	Rosebud
2307	Montana	US	09/13/2020	46.23397237	-106.729288	434	7	0	Rosebud
2307	Montana	US	09/14/2020	46.23397237	-106.72928799999998	439	7	0	Rosebud
2307	Montana	US	09/15/2020	46.23397237	-106.72928799999998	466	7	0	Rosebud
2307	Montana	US	09/16/2020	46.23397237	-106.729288	505	7	0	Rosebud
2307	Montana	US	09/17/2020	46.23397237	-106.729288	538	7	0	Rosebud
2307	Montana	US	09/18/2020	46.23397237	-106.729288	554	10	0	Rosebud
2307	Montana	US	09/19/2020	46.23397237	-106.729288	558	17	0	Rosebud
2307	Montana	US	09/20/2020	46.23397237	-106.729288	584	17	0	Rosebud
2308	Montana	US	09/21/2020	46.23397237	-106.729288	592	17	0	Rosebud
2308	Montana	US	09/22/2020	46.23397237	-106.729288	593	18	0	Rosebud
2308	Montana	US	09/23/2020	46.23397237	-106.729288	614	18	0	Rosebud
2308	Montana	US	09/24/2020	46.23397237	-106.729288	630	18	0	Rosebud
2308	Montana	US	09/25/2020	46.23397237	-106.729288	630	18	0	Rosebud
2308	Montana	US	09/26/2020	46.23397237	-106.729288	632	18	0	Rosebud
2308	Montana	US	09/27/2020	46.23397237	-106.729288	635	19	0	Rosebud
2308	Montana	US	09/28/2020	46.23397237	-106.72928799999998	641	19	0	Rosebud
2308	Montana	US	09/29/2020	46.23397237	-106.72928799999998	639	19	0	Rosebud
2308	Montana	US	09/30/2020	46.23397237	-106.72928799999998	646	19	0	Rosebud
2308	Montana	US	10/01/2020	46.23397237	-106.72928799999998	652	19	0	Rosebud
2308	Montana	US	10/02/2020	46.23397237	-106.72928799999998	655	19	0	Rosebud
2308	Montana	US	10/03/2020	46.23397237	-106.72928799999998	668	19	0	Rosebud
2308	Montana	US	10/04/2020	46.23397237	-106.72928799999998	676	19	0	Rosebud
2308	Montana	US	10/05/2020	46.23397237	-106.72928799999998	680	19	0	Rosebud
2308	Montana	US	10/06/2020	46.23397237	-106.72928799999998	687	19	0	Rosebud
2308	Montana	US	10/07/2020	46.23397237	-106.72928799999998	693	19	0	Rosebud
2308	Montana	US	10/08/2020	46.23397237	-106.72928799999998	695	19	0	Rosebud
2308	Montana	US	10/09/2020	46.23397237	-106.72928799999998	697	19	0	Rosebud
2308	Montana	US	10/10/2020	46.23397237	-106.72928799999998	698	19	0	Rosebud
2308	Montana	US	10/11/2020	46.23397237	-106.72928799999998	703	19	0	Rosebud
2309	Montana	US	10/12/2020	46.23397237	-106.72928799999998	705	20	0	Rosebud
2309	Montana	US	10/13/2020	46.23397237	-106.72928799999998	708	20	0	Rosebud
2309	Montana	US	10/14/2020	46.23397237	-106.72928799999998	709	20	0	Rosebud
2309	Montana	US	10/15/2020	46.23397237	-106.72928799999998	711	20	0	Rosebud
2310	Montana	US	10/16/2020	46.23397237	-106.72928799999998	716	20	0	Rosebud
2310	Montana	US	10/17/2020	46.23397237	-106.72928799999998	723	20	0	Rosebud
2310	Montana	US	10/18/2020	46.23397237	-106.72928799999998	726	20	0	Rosebud
2311	Montana	US	10/19/2020	46.23397237	-106.72928799999998	731	20	0	Rosebud
2311	Montana	US	10/20/2020	46.23397237	-106.72928799999998	735	20	0	Rosebud
2311	Montana	US	10/21/2020	46.23397237	-106.72928799999998	737	20	0	Rosebud
2311	Montana	US	10/22/2020	46.23397237	-106.72928799999998	739	20	0	Rosebud
2311	Montana	US	10/23/2020	46.23397237	-106.72928799999998	742	21	0	Rosebud
2311	Montana	US	10/24/2020	46.23397237	-106.72928799999998	743	21	0	Rosebud
2311	Montana	US	10/25/2020	46.23397237	-106.72928799999998	749	21	0	Rosebud
2311	Montana	US	10/26/2020	46.23397237	-106.72928799999998	751	21	0	Rosebud
2311	Montana	US	10/27/2020	46.23397237	-106.72928799999998	754	21	0	Rosebud
2312	Montana	US	10/28/2020	46.23397237	-106.72928799999998	766	21.0	0	Rosebud
2312	Montana	US	10/29/2020	46.23397237	-106.72928799999998	772	21	0	Rosebud
2312	Montana	US	10/30/2020	46.23397237	-106.72928799999998	808	21	0	Rosebud
2312	Montana	US	10/31/2020	46.23397237	-106.72928799999998	853	21	0	Rosebud
2312	Montana	US	11/01/2020	46.23397237	-106.72928799999998	858	21	0	Rosebud
2312	Montana	US	11/02/2020	46.23397237	-106.72928799999998	864	21	0	Rosebud
2313	Montana	US	11/03/2020	46.23397237	-106.72928799999998	870	21	0	Rosebud
2313	Montana	US	11/04/2020	46.23397237	-106.72928799999998	873	21	0	Rosebud
2313	Montana	US	11/05/2020	46.23397237	-106.72928799999998	885	21	0	Rosebud
2313	Montana	US	11/06/2020	46.23397237	-106.72928799999998	891	21	0	Rosebud
2313	Montana	US	11/07/2020	46.23397237	-106.72928799999998	895	21	0	Rosebud
2313	Montana	US	11/08/2020	46.23397237	-106.72928799999998	897	21	0	Rosebud
2313	Montana	US	11/09/2020	46.23397237	-106.72928799999998	897	21	0.0	Rosebud
2313	Montana	US	11/10/2020	46.23397237	-106.72928799999998	897	21	0.0	Rosebud
2313	Montana	US	11/11/2020	46.23397237	-106.72928799999998	897	21	0.0	Rosebud
2325	Montana	US	11/12/2020	46.23397237	-106.72928799999998	911	21	0	Rosebud
2325	Montana	US	11/13/2020	46.23397237	-106.72928799999998	917	21	0	Rosebud
2325	Montana	US	11/14/2020	46.23397237	-106.72928799999998	816	22	0	Rosebud
2325	Montana	US	11/15/2020	46.23397237	-106.72928799999998	819	22	0	Rosebud
2325	Montana	US	11/16/2020	46.23397237	-106.72928799999998	819	22	0	Rosebud
2325	Montana	US	11/17/2020	46.23397237	-106.72928799999998	825	23	0	Rosebud
2325	Montana	US	11/18/2020	46.23397237	-106.72928799999998	830	23	0	Rosebud
2325	Montana	US	11/19/2020	46.23397237	-106.72928799999998	833	23	0	Rosebud
2325	Montana	US	11/20/2020	46.23397237	-106.72928799999998	837	23	0	Rosebud
2325	Montana	US	11/21/2020	46.23397237	-106.72928799999998	840	23	0	Rosebud
2325	Montana	US	11/22/2020	46.23397237	-106.72928799999998	842	23	0	Rosebud
2325	Montana	US	11/23/2020	46.23397237	-106.72928799999998	842	23	0	Rosebud
2326	Montana	US	11/24/2020	46.23397237	-106.72928799999998	845	23	0	Rosebud
2326	Montana	US	11/25/2020	46.23397237	-106.72928799999998	848	23	0	Rosebud
2326	Montana	US	11/26/2020	46.23397237	-106.72928799999998	856	23	0	Rosebud
2326	Montana	US	11/27/2020	46.23397237	-106.72928799999998	854	23	0	Rosebud
2326	Montana	US	11/28/2020	46.23397237	-106.72928799999998	860	24	0	Rosebud
2326	Montana	US	11/29/2020	46.23397237	-106.72928799999998	860	24	0	Rosebud
2326	Montana	US	11/30/2020	46.23397237	-106.72928799999998	862	24	0	Rosebud
2326	Montana	US	12/01/2020	46.23397237	-106.72928799999998	881	24	0	Rosebud
2326	Montana	US	12/02/2020	46.23397237	-106.72928799999998	886	24	0	Rosebud
2326	Montana	US	12/03/2020	46.23397237	-106.72928799999998	897	25	0	Rosebud
2326	Montana	US	12/04/2020	46.23397237	-106.72928799999998	902	25	0	Rosebud
2326	Montana	US	12/05/2020	46.23397237	-106.72928799999998	904	25	0	Rosebud
2326	Montana	US	12/06/2020	46.23397237	-106.72928799999998	906	25	0	Rosebud
2326	Montana	US	12/07/2020	46.23397237	-106.72928799999998	906	25	0	Rosebud
2326	Montana	US	12/08/2020	46.23397237	-106.72928799999998	907	25	0	Rosebud
2326	Montana	US	12/09/2020	46.23397237	-106.72928799999998	940	26	0	Rosebud
2326	Montana	US	12/10/2020	46.23397237	-106.72928799999998	955	26	0	Rosebud
2326	Montana	US	12/11/2020	46.23397237	-106.72928799999998	976	26	0	Rosebud
2326	Montana	US	12/12/2020	46.23397237	-106.72928799999998	988	26	0	Rosebud
2326	Montana	US	12/13/2020	46.23397237	-106.72928799999998	989	26	0	Rosebud
2326	Montana	US	12/14/2020	46.23397237	-106.72928799999998	989	26	0	Rosebud
2326	Montana	US	12/15/2020	46.23397237	-106.72928799999998	983	26	0	Rosebud
2326	Montana	US	12/16/2020	46.23397237	-106.72928799999998	985	26	0	Rosebud
2326	Montana	US	12/17/2020	46.23397237	-106.72928799999998	994	26	0	Rosebud
2326	Montana	US	12/18/2020	46.23397237	-106.72928799999998	1000	26	0	Rosebud
2326	Montana	US	12/19/2020	46.23397237	-106.72928799999998	996	27	0	Rosebud
2326	Montana	US	12/20/2020	46.23397237	-106.72928799999998	1001	27	0	Rosebud
2326	Montana	US	12/21/2020	46.23397237	-106.72928799999998	996	27	0	Rosebud
2326	Montana	US	12/22/2020	46.23397237	-106.72928799999998	1006	27	0	Rosebud
2326	Montana	US	12/23/2020	46.23397237	-106.72928799999998	1018	28	0	Rosebud
2326	Montana	US	12/24/2020	46.23397237	-106.72928799999998	1019	28	0	Rosebud
2326	Montana	US	12/25/2020	46.23397237	-106.72928799999998	1019	28	0	Rosebud
2326	Montana	US	12/26/2020	46.23397237	-106.72928799999998	1019	28	0	Rosebud
2326	Montana	US	12/27/2020	46.23397237	-106.72928799999998	1029	28	0	Rosebud
2326	Montana	US	12/28/2020	46.23397237	-106.72928799999998	1027	28	0	Rosebud
2326	Montana	US	12/29/2020	46.23397237	-106.72928799999998	1029	28	0	Rosebud
2326	Montana	US	12/30/2020	46.23397237	-106.72928799999998	1033	28	0	Rosebud
2326	Montana	US	12/31/2020	46.23397237	-106.72928799999998	1027	28	0	Rosebud
2326	Montana	US	01/01/2021	46.23397237	-106.72928799999998	1027	28	0	Rosebud
2326	Montana	US	01/02/2021	46.23397237	-106.72928799999998	1027	28	0	Rosebud
2327	Montana	US	01/03/2021	46.23397237	-106.72928799999998	1033	28	0	Rosebud
2327	Montana	US	01/04/2021	46.23397237	-106.72928799999998	1033	28	0	Rosebud
2327	Montana	US	01/05/2021	46.23397237	-106.72928799999998	1032	28	0	Rosebud
2327	Montana	US	01/06/2021	46.23397237	-106.72928799999998	1049	28	0	Rosebud
2327	Montana	US	01/07/2021	46.23397237	-106.72928799999998	1053	28	0	Rosebud
2327	Montana	US	01/08/2021	46.23397237	-106.72928799999998	1059	28	0	Rosebud
2327	Montana	US	01/09/2021	46.23397237	-106.72928799999998	1061	28	0	Rosebud
2327	Montana	US	01/10/2021	46.23397237	-106.72928799999998	1055	28	0	Rosebud
2327	Montana	US	01/11/2021	46.23397237	-106.72928799999998	1064	29	0	Rosebud
2327	Montana	US	01/12/2021	46.23397237	-106.72928799999998	1064	29	0	Rosebud
2327	Montana	US	01/13/2021	46.23397237	-106.72928799999998	1068	29	0	Rosebud
2327	Montana	US	01/14/2021	46.23397237	-106.72928799999998	1072	29	0	Rosebud
2328	Montana	US	01/15/2021	46.23397237	-106.72928799999998	1079	29	0	Rosebud
2328	Montana	US	01/16/2021	46.23397237	-106.72928799999998	1079	29	0	Rosebud
2328	Montana	US	01/17/2021	46.23397237	-106.72928799999998	1079	30	0	Rosebud
2328	Montana	US	01/18/2021	46.23397237	-106.72928799999998	1079	30	0	Rosebud
2328	Montana	US	01/19/2021	46.23397237	-106.72928799999998	1079	30	0	Rosebud
2328	Montana	US	01/20/2021	46.23397237	-106.72928799999998	1080	30	0	Rosebud
2329	Montana	US	01/21/2021	46.23397237	-106.72928799999998	1080	30	0	Rosebud
2329	Montana	US	01/22/2021	46.23397237	-106.72928799999998	1091	31	0	Rosebud
2329	Montana	US	01/23/2021	46.23397237	-106.72928799999998	1137	31	0	Rosebud
2329	Montana	US	01/24/2021	46.23397237	-106.72928799999998	1137	31	0	Rosebud
2329	Montana	US	01/25/2021	46.23397237	-106.72928799999998	1137	31	0	Rosebud
2329	Montana	US	01/26/2021	46.23397237	-106.72928799999998	1141	32	0	Rosebud
2329	Montana	US	01/27/2021	46.23397237	-106.72928799999998	1145	40	0	Rosebud
2329	Montana	US	01/28/2021	46.23397237	-106.72928799999998	1146	42	0	Rosebud
2329	Montana	US	01/29/2021	46.23397237	-106.72928799999998	1146	42	0	Rosebud
2329	Montana	US	01/30/2021	46.23397237	-106.72928799999998	1147	42	0	Rosebud
2329	Montana	US	01/31/2021	46.23397237	-106.72928799999998	1148	42	0	Rosebud
2329	Montana	US	02/01/2021	46.23397237	-106.72928799999998	1148	42	0	Rosebud
2329	Montana	US	02/02/2021	46.23397237	-106.72928799999998	1149	42	0	Rosebud
2329	Montana	US	02/03/2021	46.23397237	-106.72928799999998	1152	43	0	Rosebud
2329	Montana	US	02/04/2021	46.23397237	-106.72928799999998	1152	43	0	Rosebud
2329	Montana	US	02/05/2021	46.23397237	-106.72928799999998	1153	44	0	Rosebud
2329	Montana	US	02/06/2021	46.23397237	-106.72928799999998	1155	44	0	Rosebud
2329	Montana	US	02/07/2021	46.23397237	-106.72928799999998	1154	44	0	Rosebud
2329	Montana	US	02/08/2021	46.23397237	-106.72928799999998	1155	44	0	Rosebud
2329	Montana	US	02/09/2021	46.23397237	-106.72928799999998	1155	44	0	Rosebud
2329	Montana	US	02/10/2021	46.23397237	-106.72928799999998	1155	44	0	Rosebud
2329	Montana	US	02/11/2021	46.23397237	-106.72928799999998	1154	44	0	Rosebud
2329	Montana	US	02/12/2021	46.23397237	-106.72928799999998	1155	44	0	Rosebud
2329	Montana	US	02/13/2021	46.23397237	-106.72928799999998	1157	44	0	Rosebud
2329	Montana	US	02/14/2021	46.23397237	-106.72928799999998	1155	44	0	Rosebud
2329	Montana	US	02/15/2021	46.23397237	-106.72928799999998	1156	44	0	Rosebud
2329	Montana	US	02/16/2021	46.23397237	-106.72928799999998	1158	44	0	Rosebud
2329	Montana	US	02/17/2021	46.23397237	-106.72928799999998	1158	44	0	Rosebud
2329	Montana	US	02/18/2021	46.23397237	-106.72928799999998	1158	44	0	Rosebud
2330	Montana	US	02/19/2021	46.23397237	-106.72928799999998	1161	44	0	Rosebud
2330	Montana	US	02/20/2021	46.23397237	-106.72928799999998	1158	44	0	Rosebud
2330	Montana	US	02/21/2021	46.23397237	-106.72928799999998	1161	44	0	Rosebud
2330	Montana	US	02/22/2021	46.23397237	-106.72928799999998	1162	44	0	Rosebud
2330	Montana	US	02/23/2021	46.23397237	-106.72928799999998	1165	44	0	Rosebud
2330	Montana	US	02/24/2021	46.23397237	-106.72928799999998	1166	44	0	Rosebud
2330	Montana	US	02/25/2021	46.23397237	-106.72928799999998	1166	44	0	Rosebud
2330	Montana	US	02/26/2021	46.23397237	-106.72928799999998	1166	44	0	Rosebud
2330	Montana	US	02/27/2021	46.23397237	-106.72928799999998	1166	44	0	Rosebud
2330	Montana	US	02/28/2021	46.23397237	-106.72928799999998	1166	44	0	Rosebud
2330	Montana	US	03/01/2021	46.23397237	-106.72928799999998	1166	44	0	Rosebud
2330	Montana	US	03/02/2021	46.23397237	-106.72928799999998	1167	44	0	Rosebud
2330	Montana	US	03/03/2021	46.23397237	-106.72928799999998	1169	44	0	Rosebud
2330	Montana	US	03/04/2021	46.23397237	-106.72928799999998	1169	44	0	Rosebud
2330	Montana	US	03/05/2021	46.23397237	-106.72928799999998	1167	44	0	Rosebud
2330	Montana	US	03/06/2021	46.23397237	-106.72928799999998	1167	44	0	Rosebud
2330	Montana	US	03/07/2021	46.23397237	-106.72928799999998	1169	44		Rosebud
2330	Montana	US	03/08/2021	46.23397237	-106.72928799999998	1169	44		Rosebud
2330	Montana	US	03/09/2021	46.23397237	-106.72928799999998	1178	44		Rosebud
2330	Montana	US	03/10/2021	46.23397237	-106.72928799999998	1182	44		Rosebud
2330	Montana	US	03/11/2021	46.23397237	-106.72928799999998	1183	44		Rosebud
2330	Montana	US	03/12/2021	46.23397237	-106.72928799999998	1183	44		Rosebud
2330	Montana	US	03/13/2021	46.23397237	-106.72928799999998	1183	44		Rosebud
2330	Montana	US	03/14/2021	46.23397237	-106.72928799999998	1183	44		Rosebud
2330	Montana	US	03/15/2021	46.23397237	-106.72928799999998	1183	44		Rosebud
2330	Montana	US	03/16/2021	46.23397237	-106.72928799999998	1185	44		Rosebud
2330	Montana	US	03/17/2021	46.23397237	-106.72928799999998	1185	44		Rosebud
2330	Montana	US	03/18/2021	46.23397237	-106.72928799999998	1185	44		Rosebud
2330	Montana	US	03/19/2021	46.23397237	-106.72928799999998	1185	44		Rosebud
2330	Montana	US	03/20/2021	46.23397237	-106.72928799999998	1185	44		Rosebud
2330	Montana	US	03/21/2021	46.23397237	-106.72928799999998	1186	44		Rosebud
2330	Montana	US	03/22/2021	46.23397237	-106.72928799999998	1185	44		Rosebud
2330	Montana	US	03/23/2021	46.23397237	-106.72928799999998	1187	44		Rosebud
2330	Montana	US	03/24/2021	46.23397237	-106.72928799999998	1187	44		Rosebud
2330	Montana	US	03/25/2021	46.23397237	-106.72928799999998	1187	44		Rosebud
2330	Montana	US	03/26/2021	46.23397237	-106.72928799999998	1188	44		Rosebud
2330	Montana	US	03/27/2021	46.23397237	-106.72928799999998	1188	44		Rosebud
2330	Montana	US	03/28/2021	46.23397237	-106.72928799999998	1188	44		Rosebud
2330	Montana	US	03/29/2021	46.23397237	-106.72928799999998	1188	44		Rosebud
2330	Montana	US	03/30/2021	46.23397237	-106.72928799999998	1189	44		Rosebud
2330	Montana	US	03/31/2021	46.23397237	-106.72928799999998	1191	44		Rosebud
2330	Montana	US	04/01/2021	46.23397237	-106.72928799999998	1190	44		Rosebud
2332	Montana	US	04/02/2021	46.23397237	-106.72928799999998	1190	44		Rosebud
2332	Montana	US	04/03/2021	46.23397237	-106.72928799999998	1191	44		Rosebud
2332	Montana	US	04/04/2021	46.23397237	-106.72928799999998	1191	44		Rosebud
2332	Montana	US	04/05/2021	46.23397237	-106.72928799999998	1191	44		Rosebud
2332	Montana	US	04/06/2021	46.23397237	-106.72928799999998	1194	44		Rosebud
2332	Montana	US	04/07/2021	46.23397237	-106.72928799999998	1194	44		Rosebud
2332	Montana	US	04/08/2021	46.23397237	-106.72928799999998	1194	45		Rosebud
2332	Montana	US	04/09/2021	46.23397237	-106.72928799999998	1194	45		Rosebud
2332	Montana	US	04/10/2021	46.23397237	-106.72928799999998	1194	45		Rosebud
2332	Montana	US	04/11/2021	46.23397237	-106.72928799999998	1194	45		Rosebud
