	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3135	South Carolina	US	03/11/2021	34.07859748	-79.36400756	3284	101		Marion
3135	South Carolina	US	03/12/2021	34.07859748	-79.36400756	3291	101		Marion
3135	South Carolina	US	03/13/2021	34.07859748	-79.36400756	3294	101		Marion
3135	South Carolina	US	03/14/2021	34.07859748	-79.36400756	3302	101		Marion
3135	South Carolina	US	03/15/2021	34.07859748	-79.36400756	3309	101		Marion
3135	South Carolina	US	03/16/2021	34.07859748	-79.36400756	3309	101		Marion
3135	South Carolina	US	03/17/2021	34.07859748	-79.36400756	3317	101		Marion
3135	South Carolina	US	03/18/2021	34.07859748	-79.36400756	3326	101		Marion
3135	South Carolina	US	03/19/2021	34.07859748	-79.36400756	3329	101		Marion
3135	South Carolina	US	03/20/2021	34.07859748	-79.36400756	3339	101		Marion
3135	South Carolina	US	03/21/2021	34.07859748	-79.36400756	3357	101		Marion
3135	South Carolina	US	03/22/2021	34.07859748	-79.36400756	3361	101		Marion
3135	South Carolina	US	03/23/2021	34.07859748	-79.36400756	3368	101		Marion
3135	South Carolina	US	03/24/2021	34.07859748	-79.36400756	3368	101		Marion
3135	South Carolina	US	03/25/2021	34.07859748	-79.36400756	3378	101		Marion
3135	South Carolina	US	03/26/2021	34.07859748	-79.36400756	3389	101		Marion
3135	South Carolina	US	03/27/2021	34.07859748	-79.36400756	3405	101		Marion
3135	South Carolina	US	03/28/2021	34.07859748	-79.36400756	3411	101		Marion
3135	South Carolina	US	03/29/2021	34.07859748	-79.36400756	3417	101		Marion
3135	South Carolina	US	03/30/2021	34.07859748	-79.36400756	3423	101		Marion
3135	South Carolina	US	03/31/2021	34.07859748	-79.36400756	3423	101		Marion
3135	South Carolina	US	04/01/2021	34.07859748	-79.36400756	3423	101		Marion
3137	South Carolina	US	04/02/2021	34.07859748	-79.36400756	3428	101		Marion
3137	South Carolina	US	04/03/2021	34.07859748	-79.36400756	3435	101		Marion
3137	South Carolina	US	04/04/2021	34.07859748	-79.36400756	3435	101		Marion
3137	South Carolina	US	04/05/2021	34.07859748	-79.36400756	3440	101		Marion
3137	South Carolina	US	04/06/2021	34.07859748	-79.36400756	3447	101		Marion
3137	South Carolina	US	04/07/2021	34.07859748	-79.36400756	3448	101		Marion
3137	South Carolina	US	04/08/2021	34.07859748	-79.36400756	3451	101		Marion
3137	South Carolina	US	04/09/2021	34.07859748	-79.36400756	3452	101		Marion
3137	South Carolina	US	04/10/2021	34.07859748	-79.36400756	3455	102		Marion
3137	South Carolina	US	04/11/2021	34.07859748	-79.36400756	3459	102		Marion
3137	South Carolina	US	04/12/2021	34.07859748	-79.36400756	3460	102		Marion
3137	South Carolina	US	04/13/2021	34.07859748	-79.36400756	3461	102		Marion
3137	South Carolina	US	04/14/2021	34.07859748	-79.36400756	3465	102		Marion
3137	South Carolina	US	04/15/2021	34.07859748	-79.36400756	3466	102		Marion
3137	South Carolina	US	04/16/2021	34.07859748	-79.36400756	3470	102		Marion
3137	South Carolina	US	04/17/2021	34.07859748	-79.36400756	3472	102		Marion
3137	South Carolina	US	04/18/2021	34.07859748	-79.36400756	3476	102		Marion
3137	South Carolina	US	04/19/2021	34.07859748	-79.36400756	3477	102		Marion
3137	South Carolina	US	04/20/2021	34.07859748	-79.36400756	3481	102		Marion
3137	South Carolina	US	04/21/2021	34.07859748	-79.36400756	3485	102		Marion
3137	South Carolina	US	04/22/2021	34.07859748	-79.36400756	3487	102		Marion
3137	South Carolina	US	04/23/2021	34.07859748	-79.36400756	3489	103		Marion
3137	South Carolina	US	04/24/2021	34.07859748	-79.36400756	3491	103		Marion
3137	South Carolina	US	04/25/2021	34.07859748	-79.36400756	3491	104		Marion
3137	South Carolina	US	04/26/2021	34.07859748	-79.36400756	3492	105		Marion
3137	South Carolina	US	04/27/2021	34.07859748	-79.36400756	3493	105		Marion
3137	South Carolina	US	04/28/2021	34.07859748	-79.36400756	3493	105		Marion
3137	South Carolina	US	04/29/2021	34.07859748	-79.36400756	3511	106		Marion
3137	South Carolina	US	04/30/2021	34.07859748	-79.36400756	3513	106		Marion
3137	South Carolina	US	05/01/2021	34.07859748	-79.36400756	3515	106		Marion
3137	South Carolina	US	05/02/2021	34.07859748	-79.36400756	3519	107		Marion
3137	South Carolina	US	05/03/2021	34.07859748	-79.36400756	3521	107		Marion
3137	South Carolina	US	05/04/2021	34.07859748	-79.36400756	3521	107		Marion
3137	South Carolina	US	05/05/2021	34.07859748	-79.36400756	3522	107		Marion
3137	South Carolina	US	05/06/2021	34.07859748	-79.36400756	3523	107		Marion
3137	South Carolina	US	05/07/2021	34.07859748	-79.36400756	3527	107		Marion
3137	South Carolina	US	05/08/2021	34.07859748	-79.36400756	3527	107		Marion
3137	South Carolina	US	05/09/2021	34.07859748	-79.36400756	3528	107		Marion
3137	South Carolina	US	05/10/2021	34.07859748	-79.36400756	3528	107		Marion
3137	South Carolina	US	05/11/2021	34.07859748	-79.36400756	3530	107		Marion
3137	South Carolina	US	05/12/2021	34.07859748	-79.36400756	3530	107		Marion
3137	South Carolina	US	05/13/2021	34.07859748	-79.36400756	3527	107		Marion
3137	South Carolina	US	05/14/2021	34.07859748	-79.36400756	3527	107		Marion
3137	South Carolina	US	05/15/2021	34.07859748	-79.36400756	3533	107		Marion
3137	South Carolina	US	05/16/2021	34.07859748	-79.36400756	3534	107		Marion
3137	South Carolina	US	05/17/2021	34.07859748	-79.36400756	3534	107		Marion
3137	South Carolina	US	05/18/2021	34.07859748	-79.36400756	3535	107		Marion
3137	South Carolina	US	05/19/2021	34.07859748	-79.36400756	3535	107		Marion
3137	South Carolina	US	05/20/2021	34.07859748	-79.36400756	3536	107		Marion
3137	South Carolina	US	05/21/2021	34.07859748	-79.36400756	3536	107		Marion
3137	South Carolina	US	05/22/2021	34.07859748	-79.36400756	3536	107		Marion
3137	South Carolina	US	05/23/2021	34.07859748	-79.36400756	3536	107		Marion
3137	South Carolina	US	05/24/2021	34.07859748	-79.36400756	3536	107		Marion
3137	South Carolina	US	05/25/2021	34.07859748	-79.36400756	3536	107		Marion
3137	South Carolina	US	05/26/2021	34.07859748	-79.36400756	3536	107		Marion
3138	South Carolina	US	05/27/2021	34.07859748	-79.36400756	3534	107		Marion
3138	South Carolina	US	05/28/2021	34.07859748	-79.36400756	3535	107		Marion
3138	South Carolina	US	05/29/2021	34.07859748	-79.36400756	3535	107		Marion
3138	South Carolina	US	05/30/2021	34.07859748	-79.36400756	3536	107		Marion
3138	South Carolina	US	05/31/2021	34.07859748	-79.36400756	3537	107		Marion
3138	South Carolina	US	06/01/2021	34.07859748	-79.36400756	3537	107		Marion
3138	South Carolina	US	06/02/2021	34.07859748	-79.36400756	3537	107		Marion
3138	South Carolina	US	06/03/2021	34.07859748	-79.36400756	3535	107		Marion
3138	South Carolina	US	06/04/2021	34.07859748	-79.36400756	3535	107		Marion
3138	South Carolina	US	06/05/2021	34.07859748	-79.36400756	3537	107		Marion
3138	South Carolina	US	06/06/2021	34.07859748	-79.36400756	3537	107		Marion
3138	South Carolina	US	06/07/2021	34.07859748	-79.36400756	3538	107		Marion
3138	South Carolina	US	06/08/2021	34.07859748	-79.36400756	3540	107		Marion
3138	South Carolina	US	06/09/2021	34.07859748	-79.36400756	3555	107		Marion
3138	South Carolina	US	06/10/2021	34.07859748	-79.36400756	3554	107		Marion
3138	South Carolina	US	06/11/2021	34.07859748	-79.36400756	3550	107		Marion
3138	South Carolina	US	06/12/2021	34.07859748	-79.36400756	3550	107		Marion
3138	South Carolina	US	06/13/2021	34.07859748	-79.36400756	3551	107		Marion
3138	South Carolina	US	06/14/2021	34.07859748	-79.36400756	3554	108		Marion
3138	South Carolina	US	06/15/2021	34.07859748	-79.36400756	3555	108		Marion
3138	South Carolina	US	06/16/2021	34.07859748	-79.36400756	3556	108		Marion
3140	South Carolina	US	06/17/2021	34.07859748	-79.36400756	3558	108		Marion
3140	South Carolina	US	06/18/2021	34.07859748	-79.36400756	3560	108		Marion
3140	South Carolina	US	06/19/2021	34.07859748	-79.36400756	3560	108		Marion
3140	South Carolina	US	06/20/2021	34.07859748	-79.36400756	3560	108		Marion
3140	South Carolina	US	06/21/2021	34.07859748	-79.36400756	3561	108		Marion
3140	South Carolina	US	06/22/2021	34.07859748	-79.36400756	3562	108		Marion
3140	South Carolina	US	06/23/2021	34.07859748	-79.36400756	3558	108		Marion
3141	South Carolina	US	06/24/2021	34.07859748	-79.36400756	3558	108		Marion
3141	South Carolina	US	06/25/2021	34.07859748	-79.36400756	3558	108		Marion
3141	South Carolina	US	06/26/2021	34.07859748	-79.36400756	3558	108		Marion
3141	South Carolina	US	06/27/2021	34.07859748	-79.36400756	3558	108		Marion
3141	South Carolina	US	06/28/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	06/29/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	06/30/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	07/01/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	07/02/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	07/03/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	07/04/2021	34.07859748	-79.36400756	3568	108		Marion
3141	South Carolina	US	07/05/2021	34.07859748	-79.36400756	3571	108		Marion
3141	South Carolina	US	07/06/2021	34.07859748	-79.36400756	3572	108		Marion
3141	South Carolina	US	07/07/2021	34.07859748	-79.36400756	3572	108		Marion
3141	South Carolina	US	07/08/2021	34.07859748	-79.36400756	3572	108		Marion
3141	South Carolina	US	07/09/2021	34.07859748	-79.36400756	3575	108		Marion
3141	South Carolina	US	07/10/2021	34.07859748	-79.36400756	3575	108		Marion
3141	South Carolina	US	07/11/2021	34.07859748	-79.36400756	3575	108		Marion
3141	South Carolina	US	07/12/2021	34.07859748	-79.36400756	3574	108		Marion
3141	South Carolina	US	07/13/2021	34.07859748	-79.36400756	3576	108		Marion
3141	South Carolina	US	07/14/2021	34.07859748	-79.36400756	3577	108		Marion
3141	South Carolina	US	07/15/2021	34.07859748	-79.36400756	3578	108		Marion
3141	South Carolina	US	07/16/2021	34.07859748	-79.36400756	3580	108		Marion
3141	South Carolina	US	07/17/2021	34.07859748	-79.36400756	3580	108		Marion
3141	South Carolina	US	07/18/2021	34.07859748	-79.36400756	3580	108		Marion
3141	South Carolina	US	07/19/2021	34.07859748	-79.36400756	3595	108		Marion
3141	South Carolina	US	07/20/2021	34.07859748	-79.36400756	3598	108		Marion
3141	South Carolina	US	07/21/2021	34.07859748	-79.36400756	3597	108		Marion
3141	South Carolina	US	07/22/2021	34.07859748	-79.36400756	3601	108		Marion
3141	South Carolina	US	07/23/2021	34.07859748	-79.36400756	3617	108		Marion
3141	South Carolina	US	07/24/2021	34.07859748	-79.36400756	3617	108		Marion
3141	South Carolina	US	07/25/2021	34.07859748	-79.36400756	3617	108		Marion
3141	South Carolina	US	07/26/2021	34.07859748	-79.36400756	3644	108		Marion
3141	South Carolina	US	07/27/2021	34.07859748	-79.36400756	3658	108		Marion
3141	South Carolina	US	07/28/2021	34.07859748	-79.36400756	3666	108		Marion
3141	South Carolina	US	07/29/2021	34.07859748	-79.36400756	3678	108		Marion
3141	South Carolina	US	07/30/2021	34.07859748	-79.36400756	3685	108		Marion
3141	South Carolina	US	07/31/2021	34.07859748	-79.36400756	3685	108		Marion
3141	South Carolina	US	08/01/2021	34.07859748	-79.36400756	3685	108		Marion
3141	South Carolina	US	08/02/2021	34.07859748	-79.36400756	3714	108		Marion
3141	South Carolina	US	08/03/2021	34.07859748	-79.36400756	3719	108		Marion
3141	South Carolina	US	08/04/2021	34.07859748	-79.36400756	3731	108		Marion
3141	South Carolina	US	08/05/2021	34.07859748	-79.36400756	3742	108		Marion
3141	South Carolina	US	08/06/2021	34.07859748	-79.36400756	3760	108		Marion
3141	South Carolina	US	08/07/2021	34.07859748	-79.36400756	3760	108		Marion
3141	South Carolina	US	08/08/2021	34.07859748	-79.36400756	3760	108		Marion
3141	South Carolina	US	08/09/2021	34.07859748	-79.36400756	3838	108		Marion
3141	South Carolina	US	08/10/2021	34.07859748	-79.36400756	3855	108		Marion
3141	South Carolina	US	08/11/2021	34.07859748	-79.36400756	3865	108		Marion
3141	South Carolina	US	08/12/2021	34.07859748	-79.36400756	3883	108		Marion
3141	South Carolina	US	08/13/2021	34.07859748	-79.36400756	3925	108		Marion
3141	South Carolina	US	08/14/2021	34.07859748	-79.36400756	3925	108		Marion
3141	South Carolina	US	08/15/2021	34.07859748	-79.36400756	3925	108		Marion
3141	South Carolina	US	08/16/2021	34.07859748	-79.36400756	4012	109		Marion
3141	South Carolina	US	08/17/2021	34.07859748	-79.36400756	4035	109		Marion
3141	South Carolina	US	08/18/2021	34.07859748	-79.36400756	4043	109		Marion
3141	South Carolina	US	08/19/2021	34.07859748	-79.36400756	4048	110		Marion
3141	South Carolina	US	08/20/2021	34.07859748	-79.36400756	4078	110		Marion
3141	South Carolina	US	08/21/2021	34.07859748	-79.36400756	4078	110		Marion
3141	South Carolina	US	08/22/2021	34.07859748	-79.36400756	4078	110		Marion
3141	South Carolina	US	08/23/2021	34.07859748	-79.36400756	4164	110		Marion
3141	South Carolina	US	08/24/2021	34.07859748	-79.36400756	4190	110		Marion
3141	South Carolina	US	08/25/2021	34.07859748	-79.36400756	4199	111		Marion
3141	South Carolina	US	08/26/2021	34.07859748	-79.36400756	4214	111		Marion
3141	South Carolina	US	08/27/2021	34.07859748	-79.36400756	4240	111		Marion
3141	South Carolina	US	08/28/2021	34.07859748	-79.36400756	4240	111		Marion
3141	South Carolina	US	08/29/2021	34.07859748	-79.36400756	4240	111		Marion
3141	South Carolina	US	08/30/2021	34.07859748	-79.36400756	4337	111		Marion
3141	South Carolina	US	08/31/2021	34.07859748	-79.36400756	4355	111		Marion
3141	South Carolina	US	09/01/2021	34.07859748	-79.36400756	4371	113		Marion
3141	South Carolina	US	09/02/2021	34.07859748	-79.36400756	4403	114		Marion
3141	South Carolina	US	09/03/2021	34.07859748	-79.36400756	4443	114		Marion
3141	South Carolina	US	09/04/2021	34.07859748	-79.36400756	4443	114		Marion
3141	South Carolina	US	09/05/2021	34.07859748	-79.36400756	4443	114		Marion
3141	South Carolina	US	09/06/2021	34.07859748	-79.36400756	4566	116		Marion
3141	South Carolina	US	09/07/2021	34.07859748	-79.36400756	4599	116		Marion
3141	South Carolina	US	09/08/2021	34.07859748	-79.36400756	4617	116		Marion
3141	South Carolina	US	09/09/2021	34.07859748	-79.36400756	4638	116		Marion
3141	South Carolina	US	09/10/2021	34.07859748	-79.36400756	4652	116		Marion
3141	South Carolina	US	09/11/2021	34.07859748	-79.36400756	4652	116		Marion
3141	South Carolina	US	09/12/2021	34.07859748	-79.36400756	4652	116		Marion
3141	South Carolina	US	09/13/2021	34.07859748	-79.36400756	4751	118		Marion
3141	South Carolina	US	09/14/2021	34.07859748	-79.36400756	4797	118		Marion
3141	South Carolina	US	09/15/2021	34.07859748	-79.36400756	4816	120		Marion
3142	South Carolina	US	09/16/2021	34.07859748	-79.36400756	4836	120		Marion
3142	South Carolina	US	09/17/2021	34.07859748	-79.36400756	4866	122		Marion
3142	South Carolina	US	09/18/2021	34.07859748	-79.36400756	4866	122		Marion
3142	South Carolina	US	09/19/2021	34.07859748	-79.36400756	4866	122		Marion
3142	South Carolina	US	09/20/2021	34.07859748	-79.36400756	4988	123		Marion
3142	South Carolina	US	09/21/2021	34.07859748	-79.36400756	5012	123		Marion
3142	South Carolina	US	09/22/2021	34.07859748	-79.36400756	5027	126		Marion
3159	South Carolina	US	09/23/2021	34.07859748	-79.36400756	5046	126		Marion
3159	South Carolina	US	09/24/2021	34.07859748	-79.36400756	5075	128		Marion
3159	South Carolina	US	09/25/2021	34.07859748	-79.36400756	5075	128		Marion
3159	South Carolina	US	09/26/2021	34.07859748	-79.36400756	5075	128		Marion
3159	South Carolina	US	09/27/2021	34.07859748	-79.36400756	5148	130		Marion
3159	South Carolina	US	09/28/2021	34.07859748	-79.36400756	5166	130		Marion
3159	South Carolina	US	09/29/2021	34.07859748	-79.36400756	5185	130		Marion
3159	South Carolina	US	09/30/2021	34.07859748	-79.36400756	5219	131		Marion
3159	South Carolina	US	10/01/2021	34.07859748	-79.36400756	5244	131		Marion
3159	South Carolina	US	10/02/2021	34.07859748	-79.36400756	5244	131		Marion
3159	South Carolina	US	10/03/2021	34.07859748	-79.36400756	5244	131		Marion
3159	South Carolina	US	10/04/2021	34.07859748	-79.36400756	5304	133		Marion
3159	South Carolina	US	10/05/2021	34.07859748	-79.36400756	5312	133		Marion
3160	South Carolina	US	10/06/2021	34.07859748	-79.36400756	5318	133		Marion
3160	South Carolina	US	10/07/2021	34.07859748	-79.36400756	5332	134		Marion
3160	South Carolina	US	10/08/2021	34.07859748	-79.36400756	5348	134		Marion
3160	South Carolina	US	10/09/2021	34.07859748	-79.36400756	5348	134		Marion
3160	South Carolina	US	10/10/2021	34.07859748	-79.36400756	5348	134		Marion
3160	South Carolina	US	10/11/2021	34.07859748	-79.36400756	5368	134		Marion
3160	South Carolina	US	10/12/2021	34.07859748	-79.36400756	5372	134		Marion
3160	South Carolina	US	10/13/2021	34.07859748	-79.36400756	5381	134		Marion
3160	South Carolina	US	10/14/2021	34.07859748	-79.36400756	5383	135		Marion
3160	South Carolina	US	10/15/2021	34.07859748	-79.36400756	5384	136		Marion
3160	South Carolina	US	10/16/2021	34.07859748	-79.36400756	5384	136		Marion
3160	South Carolina	US	10/17/2021	34.07859748	-79.36400756	5384	136		Marion
3160	South Carolina	US	10/18/2021	34.07859748	-79.36400756	5403	136		Marion
3160	South Carolina	US	10/19/2021	34.07859748	-79.36400756	5410	136		Marion
3160	South Carolina	US	10/20/2021	34.07859748	-79.36400756	5406	136		Marion
3160	South Carolina	US	10/21/2021	34.07859748	-79.36400756	5418	137		Marion
3160	South Carolina	US	10/22/2021	34.07859748	-79.36400756	5423	137		Marion
3160	South Carolina	US	10/23/2021	34.07859748	-79.36400756	5423	137		Marion
3160	South Carolina	US	10/24/2021	34.07859748	-79.36400756	5423	137		Marion
3160	South Carolina	US	10/25/2021	34.07859748	-79.36400756	5426	138		Marion
3160	South Carolina	US	10/26/2021	34.07859748	-79.36400756	5428	138		Marion
3160	South Carolina	US	10/27/2021	34.07859748	-79.36400756	5429	138		Marion
3160	South Carolina	US	10/28/2021	34.07859748	-79.36400756	5431	139		Marion
3160	South Carolina	US	10/29/2021	34.07859748	-79.36400756	5441	139		Marion
3160	South Carolina	US	10/30/2021	34.07859748	-79.36400756	5441	139		Marion
3160	South Carolina	US	10/31/2021	34.07859748	-79.36400756	5441	139		Marion
3161	South Carolina	US	11/01/2021	34.07859748	-79.36400756	5460	139		Marion
3161	South Carolina	US	11/02/2021	34.07859748	-79.36400756	5463	140		Marion
3161	South Carolina	US	11/03/2021	34.07859748	-79.36400756	5467	140		Marion
3161	South Carolina	US	11/04/2021	34.07859748	-79.36400756	5475	140		Marion
3161	South Carolina	US	11/05/2021	34.07859748	-79.36400756	5478	140		Marion
3161	South Carolina	US	11/06/2021	34.07859748	-79.36400756	5478	140		Marion
3161	South Carolina	US	11/07/2021	34.07859748	-79.36400756	5478	140		Marion
3161	South Carolina	US	11/08/2021	34.07859748	-79.36400756	5485	140		Marion
3161	South Carolina	US	11/09/2021	34.07859748	-79.36400756	5496	140		Marion
3161	South Carolina	US	11/10/2021	34.07859748	-79.36400756	5498	141		Marion
3161	South Carolina	US	11/11/2021	34.07859748	-79.36400756	5498	141		Marion
3161	South Carolina	US	11/12/2021	34.07859748	-79.36400756	5508	141		Marion
3161	South Carolina	US	11/13/2021	34.07859748	-79.36400756	5508	141		Marion
3161	South Carolina	US	11/14/2021	34.07859748	-79.36400756	5508	141		Marion
3161	South Carolina	US	11/15/2021	34.07859748	-79.36400756	5510	141		Marion
3161	South Carolina	US	11/16/2021	34.07859748	-79.36400756	5512	141		Marion
3161	South Carolina	US	11/17/2021	34.07859748	-79.36400756	5512	141		Marion
3161	South Carolina	US	11/18/2021	34.07859748	-79.36400756	5510	142		Marion
3161	South Carolina	US	11/19/2021	34.07859748	-79.36400756	5512	142		Marion
3161	South Carolina	US	11/20/2021	34.07859748	-79.36400756	5512	142		Marion
3161	South Carolina	US	11/21/2021	34.07859748	-79.36400756	5512	142		Marion
3161	South Carolina	US	11/22/2021	34.07859748	-79.36400756	5519	142		Marion
3161	South Carolina	US	11/23/2021	34.07859748	-79.36400756	5521	142		Marion
3161	South Carolina	US	11/24/2021	34.07859748	-79.36400756	5523	142		Marion
3161	South Carolina	US	11/25/2021	34.07859748	-79.36400756	5523	142		Marion
3161	South Carolina	US	11/26/2021	34.07859748	-79.36400756	5528	142		Marion
3161	South Carolina	US	11/27/2021	34.07859748	-79.36400756	5528	142		Marion
3161	South Carolina	US	11/28/2021	34.07859748	-79.36400756	5528	142		Marion
3161	South Carolina	US	11/29/2021	34.07859748	-79.36400756	5536	143		Marion
3161	South Carolina	US	11/30/2021	34.07859748	-79.36400756	5539	143		Marion
3161	South Carolina	US	12/01/2021	34.07859748	-79.36400756	5541	143		Marion
3161	South Carolina	US	12/02/2021	34.07859748	-79.36400756	5547	143		Marion
3161	South Carolina	US	12/03/2021	34.07859748	-79.36400756	5547	143		Marion
3161	South Carolina	US	12/04/2021	34.07859748	-79.36400756	5547	143		Marion
3161	South Carolina	US	12/05/2021	34.07859748	-79.36400756	5547	143		Marion
3161	South Carolina	US	12/06/2021	34.07859748	-79.36400756	5561	143		Marion
3161	South Carolina	US	12/07/2021	34.07859748	-79.36400756	5561	143		Marion
3161	South Carolina	US	12/08/2021	34.07859748	-79.36400756	5565	143		Marion
3161	South Carolina	US	12/09/2021	34.07859748	-79.36400756	5567	143		Marion
3161	South Carolina	US	12/10/2021	34.07859748	-79.36400756	5572	143		Marion
3161	South Carolina	US	12/11/2021	34.07859748	-79.36400756	5572	143		Marion
3161	South Carolina	US	12/12/2021	34.07859748	-79.36400756	5572	143		Marion
3161	South Carolina	US	12/13/2021	34.07859748	-79.36400756	5579	143		Marion
3161	South Carolina	US	12/14/2021	34.07859748	-79.36400756	5580	143		Marion
3161	South Carolina	US	12/15/2021	34.07859748	-79.36400756	5582	143		Marion
3161	South Carolina	US	12/16/2021	34.07859748	-79.36400756	5588	143		Marion
3161	South Carolina	US	12/17/2021	34.07859748	-79.36400756	5595	143		Marion
3161	South Carolina	US	12/18/2021	34.07859748	-79.36400756	5595	143		Marion
3161	South Carolina	US	12/19/2021	34.07859748	-79.36400756	5595	143		Marion
3161	South Carolina	US	12/20/2021	34.07859748	-79.36400756	5612	143		Marion
3161	South Carolina	US	12/21/2021	34.07859748	-79.36400756	5612	143		Marion
3161	South Carolina	US	12/22/2021	34.07859748	-79.36400756	5620	143		Marion
3161	South Carolina	US	12/23/2021	34.07859748	-79.36400756	5622	143		Marion
3161	South Carolina	US	12/24/2021	34.07859748	-79.36400756	5622	143		Marion
3161	South Carolina	US	12/25/2021	34.07859748	-79.36400756	5622	143		Marion
3161	South Carolina	US	12/26/2021	34.07859748	-79.36400756	5622	143		Marion
3161	South Carolina	US	12/27/2021	34.07859748	-79.36400756	5622	143		Marion
3161	South Carolina	US	12/28/2021	34.07859748	-79.36400756	5622	143		Marion
3161	South Carolina	US	12/29/2021	34.07859748	-79.36400756	5672	143		Marion
3161	South Carolina	US	12/30/2021	34.07859748	-79.36400756	5710	143		Marion
3161	South Carolina	US	12/31/2021	34.07859748	-79.36400756	5754	143		Marion
3161	South Carolina	US	01/01/2022	34.07859748	-79.36400756	5754	143		Marion
3161	South Carolina	US	01/02/2022	34.07859748	-79.36400756	5754	143		Marion
3161	South Carolina	US	01/03/2022	34.07859748	-79.36400756	5754	143		Marion
3161	South Carolina	US	01/04/2022	34.07859748	-79.36400756	5939	143		Marion
3161	South Carolina	US	01/05/2022	34.07859748	-79.36400756	5980	143		Marion
3161	South Carolina	US	01/06/2022	34.07859748	-79.36400756	6103	143		Marion
3161	South Carolina	US	01/07/2022	34.07859748	-79.36400756	6192	143		Marion
3161	South Carolina	US	01/08/2022	34.07859748	-79.36400756	6192	143		Marion
3161	South Carolina	US	01/09/2022	34.07859748	-79.36400756	6192	143		Marion
3161	South Carolina	US	01/10/2022	34.07859748	-79.36400756	6430	144		Marion
3161	South Carolina	US	01/11/2022	34.07859748	-79.36400756	6513	146		Marion
3161	South Carolina	US	01/12/2022	34.07859748	-79.36400756	6597	146		Marion
3161	South Carolina	US	01/13/2022	34.07859748	-79.36400756	6671	146		Marion
3161	South Carolina	US	01/14/2022	34.07859748	-79.36400756	6798	147		Marion
3161	South Carolina	US	01/15/2022	34.07859748	-79.36400756	6798	147		Marion
3161	South Carolina	US	01/16/2022	34.07859748	-79.36400756	6798	147		Marion
3161	South Carolina	US	01/17/2022	34.07859748	-79.36400756	6798	147		Marion
3161	South Carolina	US	01/18/2022	34.07859748	-79.36400756	7230	149		Marion
3161	South Carolina	US	01/19/2022	34.07859748	-79.36400756	7357	149		Marion
3161	South Carolina	US	01/20/2022	34.07859748	-79.36400756	7441	150		Marion
3161	South Carolina	US	01/21/2022	34.07859748	-79.36400756	7543	150		Marion
3161	South Carolina	US	01/22/2022	34.07859748	-79.36400756	7543	150		Marion
3161	South Carolina	US	01/23/2022	34.07859748	-79.36400756	7543	150		Marion
3161	South Carolina	US	01/24/2022	34.07859748	-79.36400756	7543	150		Marion
3161	South Carolina	US	01/25/2022	34.07859748	-79.36400756	7543	150		Marion
3161	South Carolina	US	01/26/2022	34.07859748	-79.36400756	7917	150		Marion
3161	South Carolina	US	01/27/2022	34.07859748	-79.36400756	7999	150		Marion
3161	South Carolina	US	01/28/2022	34.07859748	-79.36400756	8087	150		Marion
3161	South Carolina	US	01/29/2022	34.07859748	-79.36400756	8087	150		Marion
3161	South Carolina	US	01/30/2022	34.07859748	-79.36400756	8087	150		Marion
3161	South Carolina	US	01/31/2022	34.07859748	-79.36400756	8087	150		Marion
3161	South Carolina	US	02/01/2022	34.07859748	-79.36400756	8243	152		Marion
3161	South Carolina	US	02/02/2022	34.07859748	-79.36400756	8272	153		Marion
3161	South Carolina	US	02/03/2022	34.07859748	-79.36400756	8290	153		Marion
3161	South Carolina	US	02/04/2022	34.07859748	-79.36400756	8306	153		Marion
3161	South Carolina	US	02/05/2022	34.07859748	-79.36400756	8306	153		Marion
3161	South Carolina	US	02/06/2022	34.07859748	-79.36400756	8306	153		Marion
3161	South Carolina	US	02/07/2022	34.07859748	-79.36400756	8360	155		Marion
3161	South Carolina	US	02/08/2022	34.07859748	-79.36400756	8368	155		Marion
3162	South Carolina	US	02/09/2022	34.07859748	-79.36400756	8383	156		Marion
3162	South Carolina	US	02/10/2022	34.07859748	-79.36400756	8393	156		Marion
3162	South Carolina	US	02/11/2022	34.07859748	-79.36400756	8393	156		Marion
3162	South Carolina	US	02/12/2022	34.07859748	-79.36400756	8393	156		Marion
3162	South Carolina	US	02/13/2022	34.07859748	-79.36400756	8393	156		Marion
3162	South Carolina	US	02/14/2022	34.07859748	-79.36400756	8438	157		Marion
3162	South Carolina	US	02/15/2022	34.07859748	-79.36400756	8443	157		Marion
3162	South Carolina	US	02/16/2022	34.07859748	-79.36400756	8451	158		Marion
3162	South Carolina	US	02/17/2022	34.07859748	-79.36400756	8460	158		Marion
3162	South Carolina	US	02/18/2022	34.07859748	-79.36400756	8469	158		Marion
3162	South Carolina	US	02/19/2022	34.07859748	-79.36400756	8469	158		Marion
3162	South Carolina	US	02/20/2022	34.07859748	-79.36400756	8469	158		Marion
3162	South Carolina	US	02/21/2022	34.07859748	-79.36400756	8469	158		Marion
