	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
246	Texas	US	05/23/2020	29.18757369	-95.44563172	825	11	0	Brazoria
246	Texas	US	05/24/2020	29.18757369	-95.44563172	835	12	0	Brazoria
246	Texas	US	05/25/2020	29.18757369	-95.44563172	838	12	0	Brazoria
246	Texas	US	05/26/2020	29.18757369	-95.44563172	843	12	0	Brazoria
247	Texas	US	05/27/2020	29.18757369	-95.44563172	853	12	0	Brazoria
247	Texas	US	05/28/2020	29.18757369	-95.44563172	861	12	0	Brazoria
247	Texas	US	05/29/2020	29.18757369	-95.44563172	861	12	0	Brazoria
247	Texas	US	05/30/2020	29.18757369	-95.44563172	894	12	0	Brazoria
247	Texas	US	05/31/2020	29.18757369	-95.44563172	907	12	0	Brazoria
248	Texas	US	06/01/2020	29.18757369	-95.44563172	917	12	0	Brazoria
248	Texas	US	06/02/2020	29.18757369	-95.44563172	929	12	0	Brazoria
248	Texas	US	06/03/2020	29.18757369	-95.44563172	941	12	0	Brazoria
248	Texas	US	06/04/2020	29.18757369	-95.44563172	957	12	0	Brazoria
249	Texas	US	06/05/2020	29.18757369	-95.44563172	967	12	0	Brazoria
249	Texas	US	06/06/2020	29.18757369	-95.44563172	990	13	0	Brazoria
249	Texas	US	06/07/2020	29.18757369	-95.44563172	990	13	0	Brazoria
249	Texas	US	06/08/2020	29.18757369	-95.44563172	990	13	0	Brazoria
249	Texas	US	06/09/2020	29.18757369	-95.44563172	770	9	0	Brazoria
250	Texas	US	06/10/2020	29.18757369	-95.44563172	770	11	0	Brazoria
251	Texas	US	06/11/2020	29.18757369	-95.44563172	790	11	0	Brazoria
252	Texas	US	06/12/2020	29.18757369	-95.44563172	813	11	0	Brazoria
252	Texas	US	06/13/2020	29.18757369	-95.44563172	813	11	0	Brazoria
252	Texas	US	06/14/2020	29.18757369	-95.44563172	850	12	0	Brazoria
253	Texas	US	06/15/2020	29.18757369	-95.44563172	864	13	0	Brazoria
253	Texas	US	06/16/2020	29.18757369	-95.44563172	1495	18	0	Brazoria
253	Texas	US	06/17/2020	29.18757369	-95.44563172	1525	18	0	Brazoria
253	Texas	US	06/18/2020	29.18757369	-95.44563172	1558	18	0	Brazoria
253	Texas	US	06/19/2020	29.18757369	-95.44563172	1609	18	0	Brazoria
254	Texas	US	06/20/2020	29.18757369	-95.44563172	1669	19	0	Brazoria
254	Texas	US	06/21/2020	29.18757369	-95.44563172	1728	19	0	Brazoria
254	Texas	US	06/22/2020	29.18757369	-95.44563172	1762	19	0	Brazoria
254	Texas	US	06/23/2020	29.18757369	-95.44563172	1814	19	0	Brazoria
255	Texas	US	06/24/2020	29.18757369	-95.44563172	1838	19	0	Brazoria
256	Texas	US	06/25/2020	29.18757369	-95.44563172	1913	19	0	Brazoria
256	Texas	US	06/26/2020	29.18757369	-95.44563172	1986	20	0	Brazoria
256	Texas	US	06/27/2020	29.18757369	-95.44563172	2064	21	0	Brazoria
256	Texas	US	06/28/2020	29.18757369	-95.44563172	2161	21	0	Brazoria
256	Texas	US	06/29/2020	29.18757369	-95.44563172	2217	21	0	Brazoria
257	Texas	US	06/30/2020	29.18757369	-95.44563172	2269	21	0	Brazoria
257	Texas	US	07/01/2020	29.18757369	-95.44563172	2336	21	0	Brazoria
257	Texas	US	07/02/2020	29.18757369	-95.44563172	2438	22	0	Brazoria
257	Texas	US	07/03/2020	29.18757369	-95.44563172	2516	22	0	Brazoria
257	Texas	US	07/04/2020	29.18757369	-95.44563172	2626	22	0	Brazoria
257	Texas	US	07/05/2020	29.18757369	-95.44563172	2715	22	0	Brazoria
257	Texas	US	07/06/2020	29.18757369	-95.44563172	2829	22	0	Brazoria
257	Texas	US	07/07/2020	29.18757369	-95.44563172	2925	22	0	Brazoria
258	Texas	US	07/08/2020	29.18757369	-95.44563172	3036	23	0	Brazoria
258	Texas	US	07/09/2020	29.18757369	-95.44563172	3146	24	0	Brazoria
258	Texas	US	07/10/2020	29.18757369	-95.44563172	3272	24	0	Brazoria
258	Texas	US	07/11/2020	29.18757369	-95.44563172	3358	25	0	Brazoria
258	Texas	US	07/12/2020	29.18757369	-95.44563172	3458	25	0	Brazoria
258	Texas	US	07/13/2020	29.18757369	-95.44563172	3550	28	0	Brazoria
258	Texas	US	07/14/2020	29.18757369	-95.44563172	3834	28	0	Brazoria
258	Texas	US	07/15/2020	29.18757369	-95.44563172	3988	28	0	Brazoria
259	Texas	US	07/16/2020	29.18757369	-95.44563172	4190	28	0	Brazoria
259	Texas	US	07/17/2020	29.18757369	-95.44563172	4359	29	0	Brazoria
270	Texas	US	07/18/2020	29.18757369	-95.44563172	4545	31	0	Brazoria
270	Texas	US	07/19/2020	29.18757369	-95.44563172	4675	32	0	Brazoria
263	Texas	US	07/20/2020	29.18757369	-95.44563172	4767	34	0	Brazoria
271	Texas	US	07/21/2020	29.18757369	-95.44563172	4896	34	0	Brazoria
271	Texas	US	07/22/2020	29.18757369	-95.44563172	5068	34	0	Brazoria
272	Texas	US	07/23/2020	29.18757369	-95.44563172	5177	35	0	Brazoria
272	Texas	US	07/24/2020	29.18757369	-95.44563172	5277	36	0	Brazoria
272	Texas	US	07/25/2020	29.18757369	-95.44563172	5299	37	0	Brazoria
272	Texas	US	07/26/2020	29.18757369	-95.44563172	5443	38	0	Brazoria
272	Texas	US	07/27/2020	29.18757369	-95.44563172	5573	50	0	Brazoria
272	Texas	US	07/28/2020	29.18757369	-95.44563172	5896	52	0	Brazoria
272	Texas	US	07/29/2020	29.18757369	-95.44563172	6032	60	0	Brazoria
272	Texas	US	07/30/2020	29.18757369	-95.44563172	6218	62	0	Brazoria
272	Texas	US	07/31/2020	29.18757369	-95.44563172	6384	67	0	Brazoria
272	Texas	US	08/01/2020	29.18757369	-95.44563172	6534	72	0	Brazoria
272	Texas	US	08/02/2020	29.18757369	-95.44563172	6534	72	0	Brazoria
272	Texas	US	08/03/2020	29.18757369	-95.44563172	6732	73	0	Brazoria
272	Texas	US	08/04/2020	29.18757369	-95.44563172	6732	78	0	Brazoria
273	Texas	US	08/05/2020	29.18757369	-95.44563172	6887	84	0	Brazoria
273	Texas	US	08/06/2020	29.18757369	-95.44563172	6988	85	0	Brazoria
273	Texas	US	08/07/2020	29.18757369	-95.44563172	7090	88	0	Brazoria
273	Texas	US	08/08/2020	29.18757369	-95.44563172	7215	92	0	Brazoria
273	Texas	US	08/09/2020	29.18757369	-95.44563172	7357	93	0	Brazoria
273	Texas	US	08/10/2020	29.18757369	-95.44563172	7481	93	0	Brazoria
3344	Texas	US	08/11/2020	29.18757369	-95.44563172	7591	96	0	Brazoria
3298	Texas	US	08/12/2020	29.18757369	-95.44563172	7591	100	0	Brazoria
3300	Texas	US	08/13/2020	29.18757369	-95.44563172	7789	105	0	Brazoria
3300	Texas	US	08/14/2020	29.18757369	-95.44563172	7917	105	0	Brazoria
3300	Texas	US	08/15/2020	29.18757369	-95.44563172	8025	110	0	Brazoria
3300	Texas	US	08/16/2020	29.18757369	-95.44563172	8148	111	0	Brazoria
3302	Texas	US	08/17/2020	29.18757369	-95.44563172	8233	111	0	Brazoria
3302	Texas	US	08/18/2020	29.18757369	-95.44563172	8303	114	0	Brazoria
3304	Texas	US	08/19/2020	29.18757369	-95.44563172	8367	118	0	Brazoria
3304	Texas	US	08/20/2020	29.18757369	-95.44563172	8438	121	0	Brazoria
3304	Texas	US	08/21/2020	29.18757369	-95.44563172	8514	122	0	Brazoria
3305	Texas	US	08/22/2020	29.18757369	-95.44563172	8605	124	0	Brazoria
3305	Texas	US	08/23/2020	29.18757369	-95.44563172	8662	124	0	Brazoria
3305	Texas	US	08/24/2020	29.18757369	-95.44563172	8662	124	0	Brazoria
3305	Texas	US	08/25/2020	29.18757369	-95.44563172	8824	127	0	Brazoria
3305	Texas	US	08/26/2020	29.18757369	-95.44563172	8886	130	0	Brazoria
3305	Texas	US	08/27/2020	29.18757369	-95.44563172	8981	131	0	Brazoria
3305	Texas	US	08/28/2020	29.18757369	-95.44563172	9093	134	0	Brazoria
3305	Texas	US	08/29/2020	29.18757369	-95.44563172	9220	137	0	Brazoria
3305	Texas	US	08/30/2020	29.18757369	-95.44563172	9309	138	0	Brazoria
3309	Texas	US	08/31/2020	29.18757369	-95.44563172	9389	138	0	Brazoria
3309	Texas	US	09/01/2020	29.18757369	-95.44563172	9419	138	0	Brazoria
3309	Texas	US	09/02/2020	29.18757369	-95.44563172	9592	139	0	Brazoria
3309	Texas	US	09/03/2020	29.18757369	-95.44563172	9591	143	0	Brazoria
3309	Texas	US	09/04/2020	29.18757369	-95.44563172	9670	145	0	Brazoria
3309	Texas	US	09/05/2020	29.18757369	-95.44563172	9642	146	0	Brazoria
3309	Texas	US	09/06/2020	29.18757369	-95.44563172	9817	146	0	Brazoria
3309	Texas	US	09/07/2020	29.18757369	-95.44563172	9882	146	0	Brazoria
3309	Texas	US	09/08/2020	29.18757369	-95.44563172	9924	147	0	Brazoria
3309	Texas	US	09/09/2020	29.18757369	-95.44563172	10004	148	0	Brazoria
3309	Texas	US	09/10/2020	29.18757369	-95.44563172	10004	148	0	Brazoria
3309	Texas	US	09/11/2020	29.18757369	-95.44563172	10219	154	0	Brazoria
3309	Texas	US	09/12/2020	29.18757369	-95.44563172	10347	155	0	Brazoria
3309	Texas	US	09/13/2020	29.18757369	-95.44563172	10545	155	0	Brazoria
3309	Texas	US	09/14/2020	29.18757369	-95.44563172	10545	155	0	Brazoria
3309	Texas	US	09/15/2020	29.18757369	-95.44563172	10721	155	0	Brazoria
3309	Texas	US	09/16/2020	29.18757369	-95.44563172	10772	155	0	Brazoria
3309	Texas	US	09/17/2020	29.18757369	-95.44563172	10872	156	0	Brazoria
3309	Texas	US	09/18/2020	29.18757369	-95.44563172	10948	157	0	Brazoria
3309	Texas	US	09/19/2020	29.18757369	-95.44563172	10976	158	0	Brazoria
3309	Texas	US	09/20/2020	29.18757369	-95.44563172	11034	158	0	Brazoria
3311	Texas	US	09/21/2020	29.18757369	-95.44563172	11047	158	0	Brazoria
3311	Texas	US	09/22/2020	29.18757369	-95.44563172	11045	159	0	Brazoria
3311	Texas	US	09/23/2020	29.18757369	-95.44563172	11144	161	0	Brazoria
3311	Texas	US	09/24/2020	29.18757369	-95.44563172	11169	163	0	Brazoria
3311	Texas	US	09/25/2020	29.18757369	-95.44563172	11222	163	0	Brazoria
3311	Texas	US	09/26/2020	29.18757369	-95.44563172	11281	165	0	Brazoria
3311	Texas	US	09/27/2020	29.18757369	-95.44563172	11281	167	0	Brazoria
3311	Texas	US	09/28/2020	29.18757369	-95.44563172	11395	167	0	Brazoria
3311	Texas	US	09/29/2020	29.18757369	-95.44563172	11412	167	0	Brazoria
3311	Texas	US	09/30/2020	29.18757369	-95.44563172	11440	167	0	Brazoria
3311	Texas	US	10/01/2020	29.18757369	-95.44563172	11485	169	0	Brazoria
3311	Texas	US	10/02/2020	29.18757369	-95.44563172	11509	169	0	Brazoria
3311	Texas	US	10/03/2020	29.18757369	-95.44563172	11539	169	0	Brazoria
3311	Texas	US	10/04/2020	29.18757369	-95.44563172	11575	171	0	Brazoria
3311	Texas	US	10/05/2020	29.18757369	-95.44563172	11575	171	0	Brazoria
3311	Texas	US	10/06/2020	29.18757369	-95.44563172	11603	172	0	Brazoria
3311	Texas	US	10/07/2020	29.18757369	-95.44563172	11658	173	0	Brazoria
3311	Texas	US	10/08/2020	29.18757369	-95.44563172	11691	173	0	Brazoria
3311	Texas	US	10/09/2020	29.18757369	-95.44563172	11703	173	0	Brazoria
3311	Texas	US	10/10/2020	29.18757369	-95.44563172	11736	173	0	Brazoria
3311	Texas	US	10/11/2020	29.18757369	-95.44563172	11762	173	0	Brazoria
3312	Texas	US	10/12/2020	29.18757369	-95.44563172	11791	173	0	Brazoria
3312	Texas	US	10/13/2020	29.18757369	-95.44563172	11960	173	0	Brazoria
3312	Texas	US	10/14/2020	29.18757369	-95.44563172	11847	175	0	Brazoria
3312	Texas	US	10/15/2020	29.18757369	-95.44563172	11895	177	0	Brazoria
3313	Texas	US	10/16/2020	29.18757369	-95.44563172	11917	179	0	Brazoria
3313	Texas	US	10/17/2020	29.18757369	-95.44563172	11954	179	0	Brazoria
3313	Texas	US	10/18/2020	29.18757369	-95.44563172	11954	179	0	Brazoria
3314	Texas	US	10/19/2020	29.18757369	-95.44563172	12008	179	0	Brazoria
3314	Texas	US	10/20/2020	29.18757369	-95.44563172	12027	179	0	Brazoria
3314	Texas	US	10/21/2020	29.18757369	-95.44563172	12060	179	0	Brazoria
3314	Texas	US	10/22/2020	29.18757369	-95.44563172	12060	179	0	Brazoria
3314	Texas	US	10/23/2020	29.18757369	-95.44563172	12105	181	0	Brazoria
3314	Texas	US	10/24/2020	29.18757369	-95.44563172	12191	182	0	Brazoria
3314	Texas	US	10/25/2020	29.18757369	-95.44563172	12243	182	0	Brazoria
3314	Texas	US	10/26/2020	29.18757369	-95.44563172	12271	182	0	Brazoria
3314	Texas	US	10/27/2020	29.18757369	-95.44563172	12295	183	0	Brazoria
3315	Texas	US	10/28/2020	29.18757369	-95.44563172	12333	184.0	0	Brazoria
3315	Texas	US	10/29/2020	29.18757369	-95.44563172	12387	184	0	Brazoria
3315	Texas	US	10/30/2020	29.18757369	-95.44563172	12436	185	0	Brazoria
3315	Texas	US	10/31/2020	29.18757369	-95.44563172	12501	185	0	Brazoria
3315	Texas	US	11/01/2020	29.18757369	-95.44563172	12501	185	0	Brazoria
3315	Texas	US	11/02/2020	29.18757369	-95.44563172	12687	185	0	Brazoria
3315	Texas	US	11/03/2020	29.18757369	-95.44563172	12687	186	0	Brazoria
3316	Texas	US	11/04/2020	29.18757369	-95.44563172	12718	187	0	Brazoria
3316	Texas	US	11/05/2020	29.18757369	-95.44563172	12731	187	0	Brazoria
3316	Texas	US	11/06/2020	29.18757369	-95.44563172	12806	188	0	Brazoria
3316	Texas	US	11/07/2020	29.18757369	-95.44563172	12850	188	0	Brazoria
3316	Texas	US	11/08/2020	29.18757369	-95.44563172	12904	188	0	Brazoria
3316	Texas	US	11/09/2020	29.18757369	-95.44563172	12950	189	0.0	Brazoria
3316	Texas	US	11/10/2020	29.18757369	-95.44563172	13247	189	0.0	Brazoria
3316	Texas	US	11/11/2020	29.18757369	-95.44563172	13059	189	0.0	Brazoria
3328	Texas	US	11/12/2020	29.18757369	-95.44563172	13098	190	0	Brazoria
3328	Texas	US	11/13/2020	29.18757369	-95.44563172	13185	190	0	Brazoria
3328	Texas	US	11/14/2020	29.18757369	-95.44563172	13243	190	0	Brazoria
3328	Texas	US	11/15/2020	29.18757369	-95.44563172	13308	190	0	Brazoria
3328	Texas	US	11/16/2020	29.18757369	-95.44563172	13308	190	0	Brazoria
3328	Texas	US	11/17/2020	29.18757369	-95.44563172	13364	192	0	Brazoria
3328	Texas	US	11/18/2020	29.18757369	-95.44563172	13455	192	0	Brazoria
3328	Texas	US	11/19/2020	29.18757369	-95.44563172	13516	193	0	Brazoria
3328	Texas	US	11/20/2020	29.18757369	-95.44563172	13626	194	0	Brazoria
3328	Texas	US	11/21/2020	29.18757369	-95.44563172	13722	194	0	Brazoria
3328	Texas	US	11/22/2020	29.18757369	-95.44563172	13824	195	0	Brazoria
3328	Texas	US	11/23/2020	29.18757369	-95.44563172	13857	196	0	Brazoria
3329	Texas	US	11/24/2020	29.18757369	-95.44563172	13924	199	0	Brazoria
3329	Texas	US	11/25/2020	29.18757369	-95.44563172	14050	200	0	Brazoria
3329	Texas	US	11/26/2020	29.18757369	-95.44563172	14154	200	0	Brazoria
3329	Texas	US	11/27/2020	29.18757369	-95.44563172	14154	200	0	Brazoria
3329	Texas	US	11/28/2020	29.18757369	-95.44563172	14255	200	0	Brazoria
3329	Texas	US	11/29/2020	29.18757369	-95.44563172	14389	200	0	Brazoria
3329	Texas	US	11/30/2020	29.18757369	-95.44563172	14511	200	0	Brazoria
3329	Texas	US	12/01/2020	29.18757369	-95.44563172	14609	202	0	Brazoria
3329	Texas	US	12/02/2020	29.18757369	-95.44563172	14876	204	0	Brazoria
3329	Texas	US	12/03/2020	29.18757369	-95.44563172	15089	206	0	Brazoria
3329	Texas	US	12/04/2020	29.18757369	-95.44563172	15418	206	0	Brazoria
3329	Texas	US	12/05/2020	29.18757369	-95.44563172	15622	207	0	Brazoria
3329	Texas	US	12/06/2020	29.18757369	-95.44563172	15734	207	0	Brazoria
3329	Texas	US	12/07/2020	29.18757369	-95.44563172	15841	208	0	Brazoria
3329	Texas	US	12/08/2020	29.18757369	-95.44563172	15977	208	0	Brazoria
3329	Texas	US	12/09/2020	29.18757369	-95.44563172	16126	209	0	Brazoria
3329	Texas	US	12/10/2020	29.18757369	-95.44563172	16230	209	0	Brazoria
3329	Texas	US	12/11/2020	29.18757369	-95.44563172	16534	210	0	Brazoria
3329	Texas	US	12/12/2020	29.18757369	-95.44563172	16762	210	0	Brazoria
3329	Texas	US	12/13/2020	29.18757369	-95.44563172	16907	210	0	Brazoria
3329	Texas	US	12/14/2020	29.18757369	-95.44563172	17386	210	0	Brazoria
3329	Texas	US	12/15/2020	29.18757369	-95.44563172	17511	212	0	Brazoria
3329	Texas	US	12/16/2020	29.18757369	-95.44563172	17845	214	0	Brazoria
3329	Texas	US	12/17/2020	29.18757369	-95.44563172	18097	218	0	Brazoria
3329	Texas	US	12/18/2020	29.18757369	-95.44563172	18413	222	0	Brazoria
3329	Texas	US	12/19/2020	29.18757369	-95.44563172	18551	224	0	Brazoria
3329	Texas	US	12/20/2020	29.18757369	-95.44563172	18851	224	0	Brazoria
3329	Texas	US	12/21/2020	29.18757369	-95.44563172	18996	224	0	Brazoria
3329	Texas	US	12/22/2020	29.18757369	-95.44563172	19307	224	0	Brazoria
3329	Texas	US	12/23/2020	29.18757369	-95.44563172	19522	226	0	Brazoria
3329	Texas	US	12/24/2020	29.18757369	-95.44563172	19789	228	0	Brazoria
3329	Texas	US	12/25/2020	29.18757369	-95.44563172	19992	229	0	Brazoria
3329	Texas	US	12/26/2020	29.18757369	-95.44563172	20214	229	0	Brazoria
3329	Texas	US	12/27/2020	29.18757369	-95.44563172	20250	229	0	Brazoria
3329	Texas	US	12/28/2020	29.18757369	-95.44563172	20664	230	0	Brazoria
3329	Texas	US	12/29/2020	29.18757369	-95.44563172	20735	232	0	Brazoria
3329	Texas	US	12/30/2020	29.18757369	-95.44563172	21068	234	0	Brazoria
3329	Texas	US	12/31/2020	29.18757369	-95.44563172	21317	238	0	Brazoria
3329	Texas	US	01/01/2021	29.18757369	-95.44563172	21553	242	0	Brazoria
3329	Texas	US	01/02/2021	29.18757369	-95.44563172	21553	243	0	Brazoria
3330	Texas	US	01/03/2021	29.18757369	-95.44563172	21918	243	0	Brazoria
3330	Texas	US	01/04/2021	29.18757369	-95.44563172	22111	243	0	Brazoria
3330	Texas	US	01/05/2021	29.18757369	-95.44563172	22432	245	0	Brazoria
3330	Texas	US	01/06/2021	29.18757369	-95.44563172	22757	246	0	Brazoria
3330	Texas	US	01/07/2021	29.18757369	-95.44563172	23067	250	0	Brazoria
3330	Texas	US	01/08/2021	29.18757369	-95.44563172	23333	254	0	Brazoria
3330	Texas	US	01/09/2021	29.18757369	-95.44563172	23704	254	0	Brazoria
3330	Texas	US	01/10/2021	29.18757369	-95.44563172	24013	255	0	Brazoria
3330	Texas	US	01/11/2021	29.18757369	-95.44563172	24112	255	0	Brazoria
3330	Texas	US	01/12/2021	29.18757369	-95.44563172	24381	257	0	Brazoria
3330	Texas	US	01/13/2021	29.18757369	-95.44563172	24753	260	0	Brazoria
3330	Texas	US	01/14/2021	29.18757369	-95.44563172	25149	266	0	Brazoria
3331	Texas	US	01/15/2021	29.18757369	-95.44563172	25440	269	0	Brazoria
3331	Texas	US	01/16/2021	29.18757369	-95.44563172	25627	273	0	Brazoria
3331	Texas	US	01/17/2021	29.18757369	-95.44563172	25789	275	0	Brazoria
3331	Texas	US	01/18/2021	29.18757369	-95.44563172	25906	275	0	Brazoria
3331	Texas	US	01/19/2021	29.18757369	-95.44563172	26114	277	0	Brazoria
3331	Texas	US	01/20/2021	29.18757369	-95.44563172	26336	280	0	Brazoria
3332	Texas	US	01/21/2021	29.18757369	-95.44563172	26750	281	0	Brazoria
3332	Texas	US	01/22/2021	29.18757369	-95.44563172	27130	284	0	Brazoria
3332	Texas	US	01/23/2021	29.18757369	-95.44563172	27300	287	0	Brazoria
3332	Texas	US	01/24/2021	29.18757369	-95.44563172	27581	288	0	Brazoria
3332	Texas	US	01/25/2021	29.18757369	-95.44563172	27639	288	0	Brazoria
3332	Texas	US	01/26/2021	29.18757369	-95.44563172	27779	292	0	Brazoria
3332	Texas	US	01/27/2021	29.18757369	-95.44563172	28087	299	0	Brazoria
3332	Texas	US	01/28/2021	29.18757369	-95.44563172	28314	303	0	Brazoria
3332	Texas	US	01/29/2021	29.18757369	-95.44563172	28617	304	0	Brazoria
3332	Texas	US	01/30/2021	29.18757369	-95.44563172	28746	306	0	Brazoria
3332	Texas	US	01/31/2021	29.18757369	-95.44563172	28981	308	0	Brazoria
3332	Texas	US	02/01/2021	29.18757369	-95.44563172	29105	309	0	Brazoria
3332	Texas	US	02/02/2021	29.18757369	-95.44563172	29343	311	0	Brazoria
3332	Texas	US	02/03/2021	29.18757369	-95.44563172	29736	318	0	Brazoria
3332	Texas	US	02/04/2021	29.18757369	-95.44563172	29900	323	0	Brazoria
3332	Texas	US	02/05/2021	29.18757369	-95.44563172	30022	328	0	Brazoria
3332	Texas	US	02/06/2021	29.18757369	-95.44563172	30240	331	0	Brazoria
3332	Texas	US	02/07/2021	29.18757369	-95.44563172	30540	332	0	Brazoria
3332	Texas	US	02/08/2021	29.18757369	-95.44563172	30363	333	0	Brazoria
3332	Texas	US	02/09/2021	29.18757369	-95.44563172	30494	335	0	Brazoria
3332	Texas	US	02/10/2021	29.18757369	-95.44563172	30649	339	0	Brazoria
3332	Texas	US	02/11/2021	29.18757369	-95.44563172	30736	342	0	Brazoria
3332	Texas	US	02/12/2021	29.18757369	-95.44563172	30889	344	0	Brazoria
3332	Texas	US	02/13/2021	29.18757369	-95.44563172	31036	349	0	Brazoria
3332	Texas	US	02/14/2021	29.18757369	-95.44563172	31145	349	0	Brazoria
3332	Texas	US	02/15/2021	29.18757369	-95.44563172	31130	350	0	Brazoria
3332	Texas	US	02/16/2021	29.18757369	-95.44563172	31225	351	0	Brazoria
3332	Texas	US	02/17/2021	29.18757369	-95.44563172	31266	351	0	Brazoria
3332	Texas	US	02/18/2021	29.18757369	-95.44563172	31266	351	0	Brazoria
3333	Texas	US	02/19/2021	29.18757369	-95.44563172	31331	353	0	Brazoria
3333	Texas	US	02/20/2021	29.18757369	-95.44563172	31368	357	0	Brazoria
