	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2286	Missouri	US	08/03/2021	37.8457799	-94.34127305	2329	49		Vernon
2286	Missouri	US	08/04/2021	37.8457799	-94.34127305	2346	49		Vernon
2286	Missouri	US	08/05/2021	37.8457799	-94.34127305	2358	49		Vernon
2286	Missouri	US	08/06/2021	37.8457799	-94.34127305	2384	49		Vernon
2286	Missouri	US	08/07/2021	37.8457799	-94.34127305	2399	49		Vernon
2286	Missouri	US	08/08/2021	37.8457799	-94.34127305	2406	49		Vernon
2286	Missouri	US	08/09/2021	37.8457799	-94.34127305	2411	49		Vernon
2286	Missouri	US	08/10/2021	37.8457799	-94.34127305	2419	49		Vernon
2286	Missouri	US	08/11/2021	37.8457799	-94.34127305	2423	49		Vernon
2286	Missouri	US	08/12/2021	37.8457799	-94.34127305	2447	49		Vernon
2286	Missouri	US	08/13/2021	37.8457799	-94.34127305	2467	49		Vernon
2286	Missouri	US	08/14/2021	37.8457799	-94.34127305	2474	50		Vernon
2286	Missouri	US	08/15/2021	37.8457799	-94.34127305	2490	50		Vernon
2286	Missouri	US	08/16/2021	37.8457799	-94.34127305	2495	50		Vernon
2286	Missouri	US	08/17/2021	37.8457799	-94.34127305	2500	50		Vernon
2286	Missouri	US	08/18/2021	37.8457799	-94.34127305	2510	50		Vernon
2286	Missouri	US	08/19/2021	37.8457799	-94.34127305	2530	50		Vernon
2286	Missouri	US	08/20/2021	37.8457799	-94.34127305	2550	50		Vernon
2286	Missouri	US	08/21/2021	37.8457799	-94.34127305	2560	50		Vernon
2286	Missouri	US	08/22/2021	37.8457799	-94.34127305	2577	50		Vernon
2286	Missouri	US	08/23/2021	37.8457799	-94.34127305	2582	50		Vernon
2286	Missouri	US	08/24/2021	37.8457799	-94.34127305	2591	52		Vernon
2286	Missouri	US	08/25/2021	37.8457799	-94.34127305	2595	52		Vernon
2286	Missouri	US	08/26/2021	37.8457799	-94.34127305	2626	52		Vernon
2286	Missouri	US	08/27/2021	37.8457799	-94.34127305	2629	52		Vernon
2286	Missouri	US	08/28/2021	37.8457799	-94.34127305	2653	52		Vernon
2286	Missouri	US	08/29/2021	37.8457799	-94.34127305	2656	52		Vernon
2286	Missouri	US	08/30/2021	37.8457799	-94.34127305	2673	52		Vernon
2286	Missouri	US	08/31/2021	37.8457799	-94.34127305	2679	54		Vernon
2286	Missouri	US	09/01/2021	37.8457799	-94.34127305	2708	54		Vernon
2286	Missouri	US	09/02/2021	37.8457799	-94.34127305	2718	54		Vernon
2286	Missouri	US	09/03/2021	37.8457799	-94.34127305	2725	54		Vernon
2286	Missouri	US	09/04/2021	37.8457799	-94.34127305	2735	54		Vernon
2286	Missouri	US	09/05/2021	37.8457799	-94.34127305	2739	54		Vernon
2286	Missouri	US	09/06/2021	37.8457799	-94.34127305	2742	54		Vernon
2286	Missouri	US	09/07/2021	37.8457799	-94.34127305	2743	54		Vernon
2286	Missouri	US	09/08/2021	37.8457799	-94.34127305	2749	56		Vernon
2286	Missouri	US	09/09/2021	37.8457799	-94.34127305	2757	56		Vernon
2286	Missouri	US	09/10/2021	37.8457799	-94.34127305	2763	56		Vernon
2286	Missouri	US	09/11/2021	37.8457799	-94.34127305	2774	56		Vernon
2286	Missouri	US	09/12/2021	37.8457799	-94.34127305	2779	56		Vernon
2286	Missouri	US	09/13/2021	37.8457799	-94.34127305	2780	56		Vernon
2286	Missouri	US	09/14/2021	37.8457799	-94.34127305	2784	59		Vernon
2286	Missouri	US	09/15/2021	37.8457799	-94.34127305	2792	60		Vernon
2287	Missouri	US	09/16/2021	37.8457799	-94.34127305	2800	60		Vernon
2287	Missouri	US	09/17/2021	37.8457799	-94.34127305	2803	60		Vernon
2287	Missouri	US	09/18/2021	37.8457799	-94.34127305	2811	60		Vernon
2287	Missouri	US	09/19/2021	37.8457799	-94.34127305	2815	60		Vernon
2287	Missouri	US	09/20/2021	37.8457799	-94.34127305	2815	60		Vernon
2287	Missouri	US	09/21/2021	37.8457799	-94.34127305	2818	63		Vernon
2287	Missouri	US	09/22/2021	37.8457799	-94.34127305	2822	63		Vernon
2304	Missouri	US	09/23/2021	37.8457799	-94.34127305	2832	63		Vernon
2304	Missouri	US	09/24/2021	37.8457799	-94.34127305	2839	63		Vernon
2304	Missouri	US	09/25/2021	37.8457799	-94.34127305	2846	63		Vernon
2304	Missouri	US	09/26/2021	37.8457799	-94.34127305	2848	63		Vernon
2304	Missouri	US	09/27/2021	37.8457799	-94.34127305	2849	63		Vernon
2304	Missouri	US	09/28/2021	37.8457799	-94.34127305	2850	64		Vernon
2304	Missouri	US	09/29/2021	37.8457799	-94.34127305	2858	64		Vernon
2304	Missouri	US	09/30/2021	37.8457799	-94.34127305	2867	64		Vernon
2304	Missouri	US	10/01/2021	37.8457799	-94.34127305	2871	64		Vernon
2304	Missouri	US	10/02/2021	37.8457799	-94.34127305	2878	64		Vernon
2304	Missouri	US	10/03/2021	37.8457799	-94.34127305	2878	64		Vernon
2304	Missouri	US	10/04/2021	37.8457799	-94.34127305	2878	64		Vernon
2304	Missouri	US	10/05/2021	37.8457799	-94.34127305	2881	64		Vernon
2305	Missouri	US	10/06/2021	37.8457799	-94.34127305	2887	64		Vernon
2305	Missouri	US	10/07/2021	37.8457799	-94.34127305	2897	64		Vernon
2305	Missouri	US	10/08/2021	37.8457799	-94.34127305	2904	64		Vernon
2305	Missouri	US	10/09/2021	37.8457799	-94.34127305	2909	64		Vernon
2305	Missouri	US	10/10/2021	37.8457799	-94.34127305	2919	64		Vernon
2305	Missouri	US	10/11/2021	37.8457799	-94.34127305	2922	64		Vernon
2305	Missouri	US	10/12/2021	37.8457799	-94.34127305	2927	64		Vernon
2305	Missouri	US	10/13/2021	37.8457799	-94.34127305	2941	64		Vernon
2305	Missouri	US	10/14/2021	37.8457799	-94.34127305	2958	64		Vernon
2305	Missouri	US	10/15/2021	37.8457799	-94.34127305	2974	64		Vernon
2305	Missouri	US	10/16/2021	37.8457799	-94.34127305	2976	64		Vernon
2305	Missouri	US	10/17/2021	37.8457799	-94.34127305	2983	64		Vernon
2305	Missouri	US	10/18/2021	37.8457799	-94.34127305	2983	64		Vernon
2305	Missouri	US	10/19/2021	37.8457799	-94.34127305	2989	64		Vernon
2305	Missouri	US	10/20/2021	37.8457799	-94.34127305	2997	64		Vernon
2305	Missouri	US	10/21/2021	37.8457799	-94.34127305	3012	64		Vernon
2305	Missouri	US	10/22/2021	37.8457799	-94.34127305	3022	64		Vernon
2305	Missouri	US	10/23/2021	37.8457799	-94.34127305	3035	64		Vernon
2305	Missouri	US	10/24/2021	37.8457799	-94.34127305	3038	64		Vernon
2305	Missouri	US	10/25/2021	37.8457799	-94.34127305	3038	64		Vernon
2305	Missouri	US	10/26/2021	37.8457799	-94.34127305	3047	65		Vernon
2305	Missouri	US	10/27/2021	37.8457799	-94.34127305	3060	65		Vernon
2305	Missouri	US	10/28/2021	37.8457799	-94.34127305	3063	65		Vernon
2305	Missouri	US	10/29/2021	37.8457799	-94.34127305	3069	65		Vernon
2305	Missouri	US	10/30/2021	37.8457799	-94.34127305	3070	65		Vernon
2305	Missouri	US	10/31/2021	37.8457799	-94.34127305	3075	65		Vernon
2306	Missouri	US	11/01/2021	37.8457799	-94.34127305	3075	65		Vernon
2306	Missouri	US	11/02/2021	37.8457799	-94.34127305	3081	65		Vernon
2306	Missouri	US	11/03/2021	37.8457799	-94.34127305	3086	65		Vernon
2306	Missouri	US	11/04/2021	37.8457799	-94.34127305	3094	65		Vernon
2306	Missouri	US	11/05/2021	37.8457799	-94.34127305	3102	65		Vernon
2306	Missouri	US	11/06/2021	37.8457799	-94.34127305	3118	65		Vernon
2306	Missouri	US	11/07/2021	37.8457799	-94.34127305	3120	65		Vernon
2306	Missouri	US	11/08/2021	37.8457799	-94.34127305	3125	65		Vernon
2306	Missouri	US	11/09/2021	37.8457799	-94.34127305	3133	67		Vernon
2306	Missouri	US	11/10/2021	37.8457799	-94.34127305	3145	67		Vernon
2306	Missouri	US	11/11/2021	37.8457799	-94.34127305	3145	67		Vernon
2306	Missouri	US	11/12/2021	37.8457799	-94.34127305	3155	67		Vernon
2306	Missouri	US	11/13/2021	37.8457799	-94.34127305	3169	67		Vernon
2306	Missouri	US	11/14/2021	37.8457799	-94.34127305	3173	67		Vernon
2306	Missouri	US	11/15/2021	37.8457799	-94.34127305	3175	67		Vernon
2306	Missouri	US	11/16/2021	37.8457799	-94.34127305	3184	67		Vernon
2306	Missouri	US	11/17/2021	37.8457799	-94.34127305	3195	67		Vernon
2306	Missouri	US	11/18/2021	37.8457799	-94.34127305	3253	67		Vernon
2306	Missouri	US	11/19/2021	37.8457799	-94.34127305	3257	67		Vernon
2306	Missouri	US	11/20/2021	37.8457799	-94.34127305	3264	67		Vernon
2306	Missouri	US	11/21/2021	37.8457799	-94.34127305	3266	67		Vernon
2306	Missouri	US	11/22/2021	37.8457799	-94.34127305	3267	67		Vernon
2306	Missouri	US	11/23/2021	37.8457799	-94.34127305	3271	70		Vernon
2306	Missouri	US	11/24/2021	37.8457799	-94.34127305	3279	70		Vernon
2306	Missouri	US	11/25/2021	37.8457799	-94.34127305	3279	70		Vernon
2306	Missouri	US	11/26/2021	37.8457799	-94.34127305	3279	70		Vernon
2306	Missouri	US	11/27/2021	37.8457799	-94.34127305	3279	70		Vernon
2306	Missouri	US	11/28/2021	37.8457799	-94.34127305	3279	70		Vernon
2306	Missouri	US	11/29/2021	37.8457799	-94.34127305	3291	71		Vernon
2306	Missouri	US	11/30/2021	37.8457799	-94.34127305	3293	71		Vernon
2306	Missouri	US	12/01/2021	37.8457799	-94.34127305	3308	71		Vernon
2306	Missouri	US	12/02/2021	37.8457799	-94.34127305	3310	82		Vernon
2306	Missouri	US	12/03/2021	37.8457799	-94.34127305	3310	82		Vernon
2306	Missouri	US	12/04/2021	37.8457799	-94.34127305	3333	82		Vernon
2306	Missouri	US	12/05/2021	37.8457799	-94.34127305	3343	82		Vernon
2306	Missouri	US	12/06/2021	37.8457799	-94.34127305	3348	82		Vernon
2306	Missouri	US	12/07/2021	37.8457799	-94.34127305	3355	82		Vernon
2306	Missouri	US	12/08/2021	37.8457799	-94.34127305	3369	82		Vernon
2306	Missouri	US	12/09/2021	37.8457799	-94.34127305	3385	82		Vernon
2306	Missouri	US	12/10/2021	37.8457799	-94.34127305	3393	82		Vernon
2306	Missouri	US	12/11/2021	37.8457799	-94.34127305	3399	82		Vernon
2306	Missouri	US	12/12/2021	37.8457799	-94.34127305	3403	82		Vernon
2306	Missouri	US	12/13/2021	37.8457799	-94.34127305	3404	82		Vernon
2306	Missouri	US	12/14/2021	37.8457799	-94.34127305	3404	82		Vernon
