	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
839	Nevada	US	05/30/2020	39.98100864	-116.2683204	0	0	0	Eureka
839	Nevada	US	05/31/2020	39.98100864	-116.2683204	0	0	0	Eureka
840	Nevada	US	06/01/2020	39.98100864	-116.2683204	0	0	0	Eureka
842	Nevada	US	06/02/2020	39.98100864	-116.2683204	0	0	0	Eureka
842	Nevada	US	06/03/2020	39.98100864	-116.2683204	0	0	0	Eureka
843	Nevada	US	06/04/2020	39.98100864	-116.2683204	0	0	0	Eureka
845	Nevada	US	06/05/2020	39.98100864	-116.2683204	0	0	0	Eureka
845	Nevada	US	06/06/2020	39.98100864	-116.2683204	0	0	0	Eureka
845	Nevada	US	06/07/2020	39.98100864	-116.2683204	0	0	0	Eureka
845	Nevada	US	06/08/2020	39.98100864	-116.2683204	0	0	0	Eureka
845	Nevada	US	06/09/2020	39.98100864	-116.2683204	0	0	0	Eureka
846	Nevada	US	06/10/2020	39.98100864	-116.2683204	0	0	0	Eureka
847	Nevada	US	06/11/2020	39.98100864	-116.2683204	0	0	0	Eureka
852	Nevada	US	06/12/2020	39.98100864	-116.2683204	0	0	0	Eureka
853	Nevada	US	06/13/2020	39.98100864	-116.2683204	0	0	0	Eureka
853	Nevada	US	06/14/2020	39.98100864	-116.2683204	0	0	0	Eureka
855	Nevada	US	06/15/2020	39.98100864	-116.2683204	0	0	0	Eureka
854	Nevada	US	06/16/2020	39.98100864	-116.2683204	0	0	0	Eureka
854	Nevada	US	06/17/2020	39.98100864	-116.2683204	0	0	0	Eureka
854	Nevada	US	06/18/2020	39.98100864	-116.2683204	0	0	0	Eureka
854	Nevada	US	06/19/2020	39.98100864	-116.2683204	0	0	0	Eureka
858	Nevada	US	06/20/2020	39.98100864	-116.2683204	0	0	0	Eureka
858	Nevada	US	06/21/2020	39.98100864	-116.2683204	0	0	0	Eureka
859	Nevada	US	06/22/2020	39.98100864	-116.2683204	0	0	0	Eureka
859	Nevada	US	06/23/2020	39.98100864	-116.2683204	0	0	0	Eureka
863	Nevada	US	06/24/2020	39.98100864	-116.2683204	0	0	0	Eureka
866	Nevada	US	06/25/2020	39.98100864	-116.2683204	0	0	0	Eureka
866	Nevada	US	06/26/2020	39.98100864	-116.2683204	1	0	0	Eureka
867	Nevada	US	06/27/2020	39.98100864	-116.2683204	1	0	0	Eureka
867	Nevada	US	06/28/2020	39.98100864	-116.2683204	1	0	0	Eureka
867	Nevada	US	06/29/2020	39.98100864	-116.2683204	1	0	0	Eureka
868	Nevada	US	06/30/2020	39.98100864	-116.2683204	1	0	0	Eureka
868	Nevada	US	07/01/2020	39.98100864	-116.2683204	1	0	0	Eureka
869	Nevada	US	07/02/2020	39.98100864	-116.2683204	1	0	0	Eureka
870	Nevada	US	07/03/2020	39.98100864	-116.2683204	1	0	0	Eureka
870	Nevada	US	07/04/2020	39.98100864	-116.2683204	1	0	0	Eureka
870	Nevada	US	07/05/2020	39.98100864	-116.2683204	1	0	0	Eureka
870	Nevada	US	07/06/2020	39.98100864	-116.2683204	1	0	0	Eureka
870	Nevada	US	07/07/2020	39.98100864	-116.2683204	1	0	0	Eureka
871	Nevada	US	07/08/2020	39.98100864	-116.2683204	1	0	0	Eureka
871	Nevada	US	07/09/2020	39.98100864	-116.2683204	1	0	0	Eureka
872	Nevada	US	07/10/2020	39.98100864	-116.2683204	1	0	0	Eureka
872	Nevada	US	07/11/2020	39.98100864	-116.2683204	1	0	0	Eureka
872	Nevada	US	07/12/2020	39.98100864	-116.2683204	1	0	0	Eureka
873	Nevada	US	07/13/2020	39.98100864	-116.2683204	1	0	0	Eureka
873	Nevada	US	07/14/2020	39.98100864	-116.2683204	1	0	0	Eureka
873	Nevada	US	07/15/2020	39.98100864	-116.2683204	1	0	0	Eureka
875	Nevada	US	07/16/2020	39.98100864	-116.2683204	1	0	0	Eureka
875	Nevada	US	07/17/2020	39.98100864	-116.2683204	1	0	0	Eureka
901	Nevada	US	07/18/2020	39.98100864	-116.2683204	1	0	0	Eureka
902	Nevada	US	07/19/2020	39.98100864	-116.2683204	2	0	0	Eureka
882	Nevada	US	07/20/2020	39.98100864	-116.2683204	2	0	0	Eureka
905	Nevada	US	07/21/2020	39.98100864	-116.2683204	2	0	0	Eureka
905	Nevada	US	07/22/2020	39.98100864	-116.2683204	2	0	0	Eureka
906	Nevada	US	07/23/2020	39.98100864	-116.2683204	2	0	0	Eureka
905	Nevada	US	07/24/2020	39.98100864	-116.2683204	2	0	0	Eureka
906	Nevada	US	07/25/2020	39.98100864	-116.2683204	2	0	0	Eureka
907	Nevada	US	07/26/2020	39.98100864	-116.2683204	2	0	0	Eureka
907	Nevada	US	07/27/2020	39.98100864	-116.2683204	2	0	0	Eureka
907	Nevada	US	07/28/2020	39.98100864	-116.2683204	2	0	0	Eureka
908	Nevada	US	07/29/2020	39.98100864	-116.2683204	2	0	0	Eureka
908	Nevada	US	07/30/2020	39.98100864	-116.2683204	2	0	0	Eureka
909	Nevada	US	07/31/2020	39.98100864	-116.2683204	2	0	0	Eureka
909	Nevada	US	08/01/2020	39.98100864	-116.2683204	2	0	0	Eureka
909	Nevada	US	08/02/2020	39.98100864	-116.2683204	2	0	0	Eureka
909	Nevada	US	08/03/2020	39.98100864	-116.2683204	2	0	0	Eureka
909	Nevada	US	08/04/2020	39.98100864	-116.2683204	2	0	0	Eureka
910	Nevada	US	08/05/2020	39.98100864	-116.2683204	2	0	0	Eureka
910	Nevada	US	08/06/2020	39.98100864	-116.2683204	2	0	0	Eureka
910	Nevada	US	08/07/2020	39.98100864	-116.2683204	2	0	0	Eureka
910	Nevada	US	08/08/2020	39.98100864	-116.2683204	2	0	0	Eureka
910	Nevada	US	08/09/2020	39.98100864	-116.2683204	3	0	0	Eureka
910	Nevada	US	08/10/2020	39.98100864	-116.2683204	3	0	0	Eureka
2462	Nevada	US	08/11/2020	39.98100864	-116.2683204	4	0	0	Eureka
2416	Nevada	US	08/12/2020	39.98100864	-116.2683204	4	0	0	Eureka
2417	Nevada	US	08/13/2020	39.98100864	-116.2683204	4	0	0	Eureka
2417	Nevada	US	08/14/2020	39.98100864	-116.2683204	4	0	0	Eureka
2417	Nevada	US	08/15/2020	39.98100864	-116.2683204	4	0	0	Eureka
2417	Nevada	US	08/16/2020	39.98100864	-116.2683204	5	0	0	Eureka
2419	Nevada	US	08/17/2020	39.98100864	-116.2683204	5	0	0	Eureka
2419	Nevada	US	08/18/2020	39.98100864	-116.2683204	5	0	0	Eureka
2421	Nevada	US	08/19/2020	39.98100864	-116.2683204	5	0	0	Eureka
2421	Nevada	US	08/20/2020	39.98100864	-116.2683204	5	0	0	Eureka
2421	Nevada	US	08/21/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/22/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/23/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/24/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/25/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/26/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/27/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/28/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/29/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/30/2020	39.98100864	-116.2683204	5	0	0	Eureka
2422	Nevada	US	08/31/2020	39.98100864	-116.2683204	6	0	0	Eureka
2422	Nevada	US	09/01/2020	39.98100864	-116.2683204	6	0	0	Eureka
2422	Nevada	US	09/02/2020	39.98100864	-116.2683204	7	0	0	Eureka
2422	Nevada	US	09/03/2020	39.98100864	-116.2683204	7	0	0	Eureka
2422	Nevada	US	09/04/2020	39.98100864	-116.2683204	8	0	0	Eureka
2422	Nevada	US	09/05/2020	39.98100864	-116.2683204	8	0	0	Eureka
2422	Nevada	US	09/06/2020	39.98100864	-116.2683204	9	0	0	Eureka
2422	Nevada	US	09/07/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/08/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/09/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/10/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/11/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/12/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/13/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/14/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/15/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/16/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/17/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/18/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/19/2020	39.98100864	-116.2683204	10	0	0	Eureka
2422	Nevada	US	09/20/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/21/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/22/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/23/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/24/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/25/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/26/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/27/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/28/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/29/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	09/30/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/01/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/02/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/03/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/04/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/05/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/06/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/07/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/08/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/09/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/10/2020	39.98100864	-116.2683204	10	0	0	Eureka
2423	Nevada	US	10/11/2020	39.98100864	-116.2683204	10	0	0	Eureka
2424	Nevada	US	10/12/2020	39.98100864	-116.2683204	10	0	0	Eureka
2424	Nevada	US	10/13/2020	39.98100864	-116.2683204	10	0	0	Eureka
2424	Nevada	US	10/14/2020	39.98100864	-116.2683204	10	0	0	Eureka
2424	Nevada	US	10/15/2020	39.98100864	-116.2683204	10	0	0	Eureka
2425	Nevada	US	10/16/2020	39.98100864	-116.2683204	10	0	0	Eureka
2425	Nevada	US	10/17/2020	39.98100864	-116.2683204	10	0	0	Eureka
2425	Nevada	US	10/18/2020	39.98100864	-116.2683204	10	0	0	Eureka
2426	Nevada	US	10/19/2020	39.98100864	-116.2683204	10	0	0	Eureka
2426	Nevada	US	10/20/2020	39.98100864	-116.2683204	10	0	0	Eureka
2426	Nevada	US	10/21/2020	39.98100864	-116.2683204	10	0	0	Eureka
2426	Nevada	US	10/22/2020	39.98100864	-116.2683204	10	0	0	Eureka
2426	Nevada	US	10/23/2020	39.98100864	-116.2683204	11	0	0	Eureka
2426	Nevada	US	10/24/2020	39.98100864	-116.2683204	11	0	0	Eureka
2426	Nevada	US	10/25/2020	39.98100864	-116.2683204	11	0	0	Eureka
2426	Nevada	US	10/26/2020	39.98100864	-116.2683204	11	0	0	Eureka
2426	Nevada	US	10/27/2020	39.98100864	-116.2683204	11	0	0	Eureka
2427	Nevada	US	10/28/2020	39.98100864	-116.2683204	11	0.0	0	Eureka
2427	Nevada	US	10/29/2020	39.98100864	-116.2683204	11	0	0	Eureka
2427	Nevada	US	10/30/2020	39.98100864	-116.2683204	11	0	0	Eureka
2427	Nevada	US	10/31/2020	39.98100864	-116.2683204	13	0	0	Eureka
2427	Nevada	US	11/01/2020	39.98100864	-116.2683204	13	0	0	Eureka
2427	Nevada	US	11/02/2020	39.98100864	-116.2683204	13	0	0	Eureka
2428	Nevada	US	11/03/2020	39.98100864	-116.2683204	14	0	0	Eureka
2428	Nevada	US	11/04/2020	39.98100864	-116.2683204	14	0	0	Eureka
2428	Nevada	US	11/05/2020	39.98100864	-116.2683204	14	0	0	Eureka
2428	Nevada	US	11/06/2020	39.98100864	-116.2683204	14	0	0	Eureka
2428	Nevada	US	11/07/2020	39.98100864	-116.2683204	15	0	0	Eureka
2428	Nevada	US	11/08/2020	39.98100864	-116.2683204	18	0	0	Eureka
2428	Nevada	US	11/09/2020	39.98100864	-116.2683204	18	0	0.0	Eureka
2428	Nevada	US	11/10/2020	39.98100864	-116.2683204	18	0	0.0	Eureka
2428	Nevada	US	11/11/2020	39.98100864	-116.2683204	20	0	0.0	Eureka
2440	Nevada	US	11/12/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/13/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/14/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/15/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/16/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/17/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/18/2020	39.98100864	-116.2683204	21	0	0	Eureka
2440	Nevada	US	11/19/2020	39.98100864	-116.2683204	22	0	0	Eureka
2440	Nevada	US	11/20/2020	39.98100864	-116.2683204	22	0	0	Eureka
2440	Nevada	US	11/21/2020	39.98100864	-116.2683204	22	0	0	Eureka
2440	Nevada	US	11/22/2020	39.98100864	-116.2683204	22	0	0	Eureka
2440	Nevada	US	11/23/2020	39.98100864	-116.2683204	22	0	0	Eureka
2441	Nevada	US	11/24/2020	39.98100864	-116.2683204	22	0	0	Eureka
2441	Nevada	US	11/25/2020	39.98100864	-116.2683204	22	0	0	Eureka
2441	Nevada	US	11/26/2020	39.98100864	-116.2683204	22	0	0	Eureka
2441	Nevada	US	11/27/2020	39.98100864	-116.2683204	23	0	0	Eureka
2441	Nevada	US	11/28/2020	39.98100864	-116.2683204	24	0	0	Eureka
2441	Nevada	US	11/29/2020	39.98100864	-116.2683204	21	0	0	Eureka
2441	Nevada	US	11/30/2020	39.98100864	-116.2683204	21	0	0	Eureka
2441	Nevada	US	12/01/2020	39.98100864	-116.2683204	21	0	0	Eureka
2441	Nevada	US	12/02/2020	39.98100864	-116.2683204	22	0	0	Eureka
2441	Nevada	US	12/03/2020	39.98100864	-116.2683204	22	0	0	Eureka
2441	Nevada	US	12/04/2020	39.98100864	-116.2683204	23	0	0	Eureka
2441	Nevada	US	12/05/2020	39.98100864	-116.2683204	23	0	0	Eureka
2441	Nevada	US	12/06/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/07/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/08/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/09/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/10/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/11/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/12/2020	39.98100864	-116.2683204	25	0	0	Eureka
2441	Nevada	US	12/13/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/14/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	12/15/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/16/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/17/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/18/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/19/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/20/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/21/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/22/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/23/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/24/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/25/2020	39.98100864	-116.2683204	28	0	0	Eureka
2441	Nevada	US	12/26/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	12/27/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	12/28/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	12/29/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	12/30/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	12/31/2020	39.98100864	-116.2683204	29	0	0	Eureka
2441	Nevada	US	01/01/2021	39.98100864	-116.2683204	30	0	0	Eureka
2441	Nevada	US	01/02/2021	39.98100864	-116.2683204	32	0	0	Eureka
2442	Nevada	US	01/03/2021	39.98100864	-116.2683204	32	0	0	Eureka
2442	Nevada	US	01/04/2021	39.98100864	-116.2683204	36	0	0	Eureka
2442	Nevada	US	01/05/2021	39.98100864	-116.2683204	36	0	0	Eureka
2442	Nevada	US	01/06/2021	39.98100864	-116.2683204	36	0	0	Eureka
2442	Nevada	US	01/07/2021	39.98100864	-116.2683204	39	0	0	Eureka
2442	Nevada	US	01/08/2021	39.98100864	-116.2683204	40	0	0	Eureka
2442	Nevada	US	01/09/2021	39.98100864	-116.2683204	42	0	0	Eureka
2442	Nevada	US	01/10/2021	39.98100864	-116.2683204	42	0	0	Eureka
2442	Nevada	US	01/11/2021	39.98100864	-116.2683204	42	0	0	Eureka
2442	Nevada	US	01/12/2021	39.98100864	-116.2683204	42	0	0	Eureka
2442	Nevada	US	01/13/2021	39.98100864	-116.2683204	42	0	0	Eureka
2442	Nevada	US	01/14/2021	39.98100864	-116.2683204	43	0	0	Eureka
2443	Nevada	US	01/15/2021	39.98100864	-116.2683204	43	0	0	Eureka
2443	Nevada	US	01/16/2021	39.98100864	-116.2683204	43	0	0	Eureka
2443	Nevada	US	01/17/2021	39.98100864	-116.2683204	43	0	0	Eureka
2443	Nevada	US	01/18/2021	39.98100864	-116.2683204	44	0	0	Eureka
2443	Nevada	US	01/19/2021	39.98100864	-116.2683204	44	0	0	Eureka
2443	Nevada	US	01/20/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/21/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/22/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/23/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/24/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/25/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/26/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/27/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/28/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/29/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/30/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	01/31/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	02/01/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	02/02/2021	39.98100864	-116.2683204	44	0	0	Eureka
2444	Nevada	US	02/03/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/04/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/05/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/06/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/07/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/08/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/09/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/10/2021	39.98100864	-116.2683204	47	0	0	Eureka
2444	Nevada	US	02/11/2021	39.98100864	-116.2683204	48	0	0	Eureka
2444	Nevada	US	02/12/2021	39.98100864	-116.2683204	48	0	0	Eureka
2444	Nevada	US	02/13/2021	39.98100864	-116.2683204	50	0	0	Eureka
2444	Nevada	US	02/14/2021	39.98100864	-116.2683204	50	0	0	Eureka
2444	Nevada	US	02/15/2021	39.98100864	-116.2683204	50	0	0	Eureka
2444	Nevada	US	02/16/2021	39.98100864	-116.2683204	50	0	0	Eureka
2444	Nevada	US	02/17/2021	39.98100864	-116.2683204	50	0	0	Eureka
2444	Nevada	US	02/18/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/19/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/20/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/21/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/22/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/23/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/24/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/25/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/26/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/27/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	02/28/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/01/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/02/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/03/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/04/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/05/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/06/2021	39.98100864	-116.2683204	50	0	0	Eureka
2445	Nevada	US	03/07/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/08/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/09/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/10/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/11/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/12/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/13/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/14/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/15/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/16/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/17/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/18/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/19/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/20/2021	39.98100864	-116.2683204	50	0		Eureka
2445	Nevada	US	03/21/2021	39.98100864	-116.2683204	50	0		Eureka
