	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1209	Colorado	US	05/08/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1209	Colorado	US	05/09/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1210	Colorado	US	05/10/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1210	Colorado	US	05/11/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1211	Colorado	US	05/12/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1211	Colorado	US	05/13/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1212	Colorado	US	05/14/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1216	Colorado	US	05/15/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1217	Colorado	US	05/16/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1218	Colorado	US	05/17/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1219	Colorado	US	05/18/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1221	Colorado	US	05/19/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1224	Colorado	US	05/20/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1224	Colorado	US	05/21/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1229	Colorado	US	05/22/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1230	Colorado	US	05/23/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1232	Colorado	US	05/24/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1232	Colorado	US	05/25/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1233	Colorado	US	05/26/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1234	Colorado	US	05/27/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1234	Colorado	US	05/28/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1236	Colorado	US	05/29/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1237	Colorado	US	05/30/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1238	Colorado	US	05/31/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1240	Colorado	US	06/01/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1242	Colorado	US	06/02/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1243	Colorado	US	06/03/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1244	Colorado	US	06/04/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1246	Colorado	US	06/05/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1246	Colorado	US	06/06/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1246	Colorado	US	06/07/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1246	Colorado	US	06/08/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1247	Colorado	US	06/09/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1248	Colorado	US	06/10/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1249	Colorado	US	06/11/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1256	Colorado	US	06/12/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1257	Colorado	US	06/13/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1257	Colorado	US	06/14/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1259	Colorado	US	06/15/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1258	Colorado	US	06/16/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1260	Colorado	US	06/17/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1260	Colorado	US	06/18/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1260	Colorado	US	06/19/2020	37.68473101	-104.9612585	3	0	0	Huerfano
1264	Colorado	US	06/20/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1264	Colorado	US	06/21/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1265	Colorado	US	06/22/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1265	Colorado	US	06/23/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1271	Colorado	US	06/24/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1275	Colorado	US	06/25/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1275	Colorado	US	06/26/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1276	Colorado	US	06/27/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1276	Colorado	US	06/28/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1276	Colorado	US	06/29/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1277	Colorado	US	06/30/2020	37.68473101	-104.9612585	4	0	0	Huerfano
1277	Colorado	US	07/01/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1279	Colorado	US	07/02/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1280	Colorado	US	07/03/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1280	Colorado	US	07/04/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1280	Colorado	US	07/05/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1282	Colorado	US	07/06/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1282	Colorado	US	07/07/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1283	Colorado	US	07/08/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1283	Colorado	US	07/09/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1285	Colorado	US	07/10/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1285	Colorado	US	07/11/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1287	Colorado	US	07/12/2020	37.68473101	-104.9612585	4	1	0	Huerfano
1289	Colorado	US	07/13/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1290	Colorado	US	07/14/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1290	Colorado	US	07/15/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1292	Colorado	US	07/16/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1292	Colorado	US	07/17/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1327	Colorado	US	07/18/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1328	Colorado	US	07/19/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1300	Colorado	US	07/20/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1331	Colorado	US	07/21/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1331	Colorado	US	07/22/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1332	Colorado	US	07/23/2020	37.68473101	-104.9612585	5	1	0	Huerfano
1331	Colorado	US	07/24/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1332	Colorado	US	07/25/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1333	Colorado	US	07/26/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1333	Colorado	US	07/27/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1333	Colorado	US	07/28/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1334	Colorado	US	07/29/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1334	Colorado	US	07/30/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1335	Colorado	US	07/31/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1335	Colorado	US	08/01/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1335	Colorado	US	08/02/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1335	Colorado	US	08/03/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1335	Colorado	US	08/04/2020	37.68473101	-104.9612585	6	1	0	Huerfano
1336	Colorado	US	08/05/2020	37.68473101	-104.9612585	7	1	0	Huerfano
1336	Colorado	US	08/06/2020	37.68473101	-104.9612585	8	1	0	Huerfano
1336	Colorado	US	08/07/2020	37.68473101	-104.9612585	8	1	0	Huerfano
1336	Colorado	US	08/08/2020	37.68473101	-104.9612585	8	1	0	Huerfano
1336	Colorado	US	08/09/2020	37.68473101	-104.9612585	8	1	0	Huerfano
1336	Colorado	US	08/10/2020	37.68473101	-104.9612585	8	1	0	Huerfano
953	Colorado	US	08/11/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/12/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/13/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/14/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/15/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/16/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/17/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/18/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/19/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/20/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/21/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/22/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/23/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/24/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/25/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/26/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/27/2020	37.68473101	-104.9612585	8	1	0	Huerfano
907	Colorado	US	08/28/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	08/29/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	08/30/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	08/31/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/01/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/02/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/03/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/04/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/05/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/06/2020	37.68473101	-104.9612585	9	1	0	Huerfano
907	Colorado	US	09/07/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/08/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/09/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/10/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/11/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/12/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/13/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/14/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/15/2020	37.68473101	-104.9612585	10	1	0	Huerfano
907	Colorado	US	09/16/2020	37.68473101	-104.9612585	12	1	0	Huerfano
907	Colorado	US	09/17/2020	37.68473101	-104.9612585	13	1	0	Huerfano
907	Colorado	US	09/18/2020	37.68473101	-104.9612585	13	1	0	Huerfano
907	Colorado	US	09/19/2020	37.68473101	-104.9612585	13	1	0	Huerfano
907	Colorado	US	09/20/2020	37.68473101	-104.9612585	13	1	0	Huerfano
908	Colorado	US	09/21/2020	37.68473101	-104.9612585	13	1	0	Huerfano
908	Colorado	US	09/22/2020	37.68473101	-104.9612585	14	1	0	Huerfano
908	Colorado	US	09/23/2020	37.68473101	-104.9612585	19	1	0	Huerfano
908	Colorado	US	09/24/2020	37.68473101	-104.9612585	19	1	0	Huerfano
908	Colorado	US	09/25/2020	37.68473101	-104.9612585	20	1	0	Huerfano
908	Colorado	US	09/26/2020	37.68473101	-104.9612585	23	1	0	Huerfano
908	Colorado	US	09/27/2020	37.68473101	-104.9612585	23	1	0	Huerfano
908	Colorado	US	09/28/2020	37.68473101	-104.9612585	23	1	0	Huerfano
908	Colorado	US	09/29/2020	37.68473101	-104.9612585	24	1	0	Huerfano
908	Colorado	US	09/30/2020	37.68473101	-104.9612585	24	1	0	Huerfano
908	Colorado	US	10/01/2020	37.68473101	-104.9612585	24	1	0	Huerfano
908	Colorado	US	10/02/2020	37.68473101	-104.9612585	25	1	0	Huerfano
908	Colorado	US	10/03/2020	37.68473101	-104.9612585	25	1	0	Huerfano
908	Colorado	US	10/04/2020	37.68473101	-104.9612585	25	1	0	Huerfano
908	Colorado	US	10/05/2020	37.68473101	-104.9612585	25	1	0	Huerfano
908	Colorado	US	10/06/2020	37.68473101	-104.9612585	25	1	0	Huerfano
908	Colorado	US	10/07/2020	37.68473101	-104.9612585	25	1	0	Huerfano
908	Colorado	US	10/08/2020	37.68473101	-104.9612585	26	1	0	Huerfano
908	Colorado	US	10/09/2020	37.68473101	-104.9612585	26	1	0	Huerfano
908	Colorado	US	10/10/2020	37.68473101	-104.9612585	26	1	0	Huerfano
908	Colorado	US	10/11/2020	37.68473101	-104.9612585	26	1	0	Huerfano
909	Colorado	US	10/12/2020	37.68473101	-104.9612585	26	1	0	Huerfano
909	Colorado	US	10/13/2020	37.68473101	-104.9612585	27	2	0	Huerfano
909	Colorado	US	10/14/2020	37.68473101	-104.9612585	27	2	0	Huerfano
909	Colorado	US	10/15/2020	37.68473101	-104.9612585	27	2	0	Huerfano
910	Colorado	US	10/16/2020	37.68473101	-104.9612585	28	2	0	Huerfano
910	Colorado	US	10/17/2020	37.68473101	-104.9612585	28	2	0	Huerfano
910	Colorado	US	10/18/2020	37.68473101	-104.9612585	29	2	0	Huerfano
911	Colorado	US	10/19/2020	37.68473101	-104.9612585	28	2	0	Huerfano
911	Colorado	US	10/20/2020	37.68473101	-104.9612585	29	2	0	Huerfano
911	Colorado	US	10/21/2020	37.68473101	-104.9612585	29	2	0	Huerfano
911	Colorado	US	10/22/2020	37.68473101	-104.9612585	29	2	0	Huerfano
911	Colorado	US	10/23/2020	37.68473101	-104.9612585	29	2	0	Huerfano
911	Colorado	US	10/24/2020	37.68473101	-104.9612585	33	2	0	Huerfano
911	Colorado	US	10/25/2020	37.68473101	-104.9612585	33	2	0	Huerfano
911	Colorado	US	10/26/2020	37.68473101	-104.9612585	33	2	0	Huerfano
911	Colorado	US	10/27/2020	37.68473101	-104.9612585	33	2	0	Huerfano
912	Colorado	US	10/28/2020	37.68473101	-104.9612585	33	2.0	0	Huerfano
912	Colorado	US	10/29/2020	37.68473101	-104.9612585	33	2	0	Huerfano
912	Colorado	US	10/30/2020	37.68473101	-104.9612585	34	2	0	Huerfano
912	Colorado	US	10/31/2020	37.68473101	-104.9612585	35	2	0	Huerfano
912	Colorado	US	11/01/2020	37.68473101	-104.9612585	38	2	0	Huerfano
912	Colorado	US	11/02/2020	37.68473101	-104.9612585	38	2	0	Huerfano
913	Colorado	US	11/03/2020	37.68473101	-104.9612585	39	2	0	Huerfano
913	Colorado	US	11/04/2020	37.68473101	-104.9612585	43	2	0	Huerfano
913	Colorado	US	11/05/2020	37.68473101	-104.9612585	47	2	0	Huerfano
913	Colorado	US	11/06/2020	37.68473101	-104.9612585	49	2	0	Huerfano
913	Colorado	US	11/07/2020	37.68473101	-104.9612585	49	2	0	Huerfano
913	Colorado	US	11/08/2020	37.68473101	-104.9612585	50	3	0	Huerfano
913	Colorado	US	11/09/2020	37.68473101	-104.9612585	51	3	0.0	Huerfano
913	Colorado	US	11/10/2020	37.68473101	-104.9612585	58	3	0.0	Huerfano
913	Colorado	US	11/11/2020	37.68473101	-104.9612585	66	3	0.0	Huerfano
925	Colorado	US	11/12/2020	37.68473101	-104.9612585	72	4	0	Huerfano
925	Colorado	US	11/13/2020	37.68473101	-104.9612585	76	4	0	Huerfano
925	Colorado	US	11/14/2020	37.68473101	-104.9612585	84	4	0	Huerfano
925	Colorado	US	11/15/2020	37.68473101	-104.9612585	86	4	0	Huerfano
925	Colorado	US	11/16/2020	37.68473101	-104.9612585	89	4	0	Huerfano
925	Colorado	US	11/17/2020	37.68473101	-104.9612585	94	4	0	Huerfano
925	Colorado	US	11/18/2020	37.68473101	-104.9612585	96	4	0	Huerfano
925	Colorado	US	11/19/2020	37.68473101	-104.9612585	98	4	0	Huerfano
925	Colorado	US	11/20/2020	37.68473101	-104.9612585	103	4	0	Huerfano
925	Colorado	US	11/21/2020	37.68473101	-104.9612585	116	4	0	Huerfano
925	Colorado	US	11/22/2020	37.68473101	-104.9612585	117	4	0	Huerfano
925	Colorado	US	11/23/2020	37.68473101	-104.9612585	119	4	0	Huerfano
926	Colorado	US	11/24/2020	37.68473101	-104.9612585	121	4	0	Huerfano
926	Colorado	US	11/25/2020	37.68473101	-104.9612585	126	4	0	Huerfano
926	Colorado	US	11/26/2020	37.68473101	-104.9612585	137	4	0	Huerfano
926	Colorado	US	11/27/2020	37.68473101	-104.9612585	149	4	0	Huerfano
926	Colorado	US	11/28/2020	37.68473101	-104.9612585	150	5	0	Huerfano
926	Colorado	US	11/29/2020	37.68473101	-104.9612585	158	5	0	Huerfano
926	Colorado	US	11/30/2020	37.68473101	-104.9612585	168	5	0	Huerfano
926	Colorado	US	12/01/2020	37.68473101	-104.9612585	179	7	0	Huerfano
926	Colorado	US	12/02/2020	37.68473101	-104.9612585	182	7	0	Huerfano
926	Colorado	US	12/03/2020	37.68473101	-104.9612585	184	7	0	Huerfano
926	Colorado	US	12/04/2020	37.68473101	-104.9612585	196	7	0	Huerfano
926	Colorado	US	12/05/2020	37.68473101	-104.9612585	201	7	0	Huerfano
926	Colorado	US	12/06/2020	37.68473101	-104.9612585	202	7	0	Huerfano
926	Colorado	US	12/07/2020	37.68473101	-104.9612585	209	7	0	Huerfano
926	Colorado	US	12/08/2020	37.68473101	-104.9612585	220	7	0	Huerfano
926	Colorado	US	12/09/2020	37.68473101	-104.9612585	220	11	0	Huerfano
926	Colorado	US	12/10/2020	37.68473101	-104.9612585	225	11	0	Huerfano
926	Colorado	US	12/11/2020	37.68473101	-104.9612585	227	11	0	Huerfano
926	Colorado	US	12/12/2020	37.68473101	-104.9612585	234	11	0	Huerfano
926	Colorado	US	12/13/2020	37.68473101	-104.9612585	236	11	0	Huerfano
926	Colorado	US	12/14/2020	37.68473101	-104.9612585	238	11	0	Huerfano
926	Colorado	US	12/15/2020	37.68473101	-104.9612585	241	11	0	Huerfano
926	Colorado	US	12/16/2020	37.68473101	-104.9612585	244	12	0	Huerfano
926	Colorado	US	12/17/2020	37.68473101	-104.9612585	244	12	0	Huerfano
926	Colorado	US	12/18/2020	37.68473101	-104.9612585	247	12	0	Huerfano
926	Colorado	US	12/19/2020	37.68473101	-104.9612585	252	14	0	Huerfano
926	Colorado	US	12/20/2020	37.68473101	-104.9612585	256	15	0	Huerfano
926	Colorado	US	12/21/2020	37.68473101	-104.9612585	258	15	0	Huerfano
926	Colorado	US	12/22/2020	37.68473101	-104.9612585	261	16	0	Huerfano
926	Colorado	US	12/23/2020	37.68473101	-104.9612585	264	16	0	Huerfano
926	Colorado	US	12/24/2020	37.68473101	-104.9612585	269	17	0	Huerfano
926	Colorado	US	12/25/2020	37.68473101	-104.9612585	270	17	0	Huerfano
926	Colorado	US	12/26/2020	37.68473101	-104.9612585	272	17	0	Huerfano
926	Colorado	US	12/27/2020	37.68473101	-104.9612585	273	17	0	Huerfano
926	Colorado	US	12/28/2020	37.68473101	-104.9612585	273	17	0	Huerfano
926	Colorado	US	12/29/2020	37.68473101	-104.9612585	273	17	0	Huerfano
926	Colorado	US	12/30/2020	37.68473101	-104.9612585	276	17	0	Huerfano
926	Colorado	US	12/31/2020	37.68473101	-104.9612585	276	18	0	Huerfano
926	Colorado	US	01/01/2021	37.68473101	-104.9612585	276	18	0	Huerfano
926	Colorado	US	01/02/2021	37.68473101	-104.9612585	278	18	0	Huerfano
927	Colorado	US	01/03/2021	37.68473101	-104.9612585	280	18	0	Huerfano
927	Colorado	US	01/04/2021	37.68473101	-104.9612585	282	18	0	Huerfano
927	Colorado	US	01/05/2021	37.68473101	-104.9612585	282	18	0	Huerfano
927	Colorado	US	01/06/2021	37.68473101	-104.9612585	282	18	0	Huerfano
927	Colorado	US	01/07/2021	37.68473101	-104.9612585	283	18	0	Huerfano
927	Colorado	US	01/08/2021	37.68473101	-104.9612585	282	17	0	Huerfano
927	Colorado	US	01/09/2021	37.68473101	-104.9612585	283	17	0	Huerfano
927	Colorado	US	01/10/2021	37.68473101	-104.9612585	283	17	0	Huerfano
927	Colorado	US	01/11/2021	37.68473101	-104.9612585	284	17	0	Huerfano
927	Colorado	US	01/12/2021	37.68473101	-104.9612585	283	17	0	Huerfano
927	Colorado	US	01/13/2021	37.68473101	-104.9612585	283	18	0	Huerfano
927	Colorado	US	01/14/2021	37.68473101	-104.9612585	284	18	0	Huerfano
927	Colorado	US	01/15/2021	37.68473101	-104.9612585	284	18	0	Huerfano
927	Colorado	US	01/16/2021	37.68473101	-104.9612585	286	18	0	Huerfano
927	Colorado	US	01/17/2021	37.68473101	-104.9612585	287	18	0	Huerfano
927	Colorado	US	01/18/2021	37.68473101	-104.9612585	287	18	0	Huerfano
927	Colorado	US	01/19/2021	37.68473101	-104.9612585	287	18	0	Huerfano
927	Colorado	US	01/20/2021	37.68473101	-104.9612585	287	18	0	Huerfano
928	Colorado	US	01/21/2021	37.68473101	-104.9612585	287	17	0	Huerfano
928	Colorado	US	01/22/2021	37.68473101	-104.9612585	287	17	0	Huerfano
928	Colorado	US	01/23/2021	37.68473101	-104.9612585	288	17	0	Huerfano
928	Colorado	US	01/24/2021	37.68473101	-104.9612585	288	17	0	Huerfano
928	Colorado	US	01/25/2021	37.68473101	-104.9612585	288	17	0	Huerfano
928	Colorado	US	01/26/2021	37.68473101	-104.9612585	288	17	0	Huerfano
928	Colorado	US	01/27/2021	37.68473101	-104.9612585	288	17	0	Huerfano
928	Colorado	US	01/28/2021	37.68473101	-104.9612585	291	17	0	Huerfano
928	Colorado	US	01/29/2021	37.68473101	-104.9612585	292	17	0	Huerfano
928	Colorado	US	01/30/2021	37.68473101	-104.9612585	292	17	0	Huerfano
928	Colorado	US	01/31/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/01/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/02/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/03/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/04/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/05/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/06/2021	37.68473101	-104.9612585	293	17	0	Huerfano
928	Colorado	US	02/07/2021	37.68473101	-104.9612585	294	17	0	Huerfano
928	Colorado	US	02/08/2021	37.68473101	-104.9612585	294	17	0	Huerfano
928	Colorado	US	02/09/2021	37.68473101	-104.9612585	294	17	0	Huerfano
928	Colorado	US	02/10/2021	37.68473101	-104.9612585	295	17	0	Huerfano
928	Colorado	US	02/11/2021	37.68473101	-104.9612585	297	17	0	Huerfano
928	Colorado	US	02/12/2021	37.68473101	-104.9612585	298	17	0	Huerfano
928	Colorado	US	02/13/2021	37.68473101	-104.9612585	299	17	0	Huerfano
928	Colorado	US	02/14/2021	37.68473101	-104.9612585	299	17	0	Huerfano
928	Colorado	US	02/15/2021	37.68473101	-104.9612585	299	17	0	Huerfano
928	Colorado	US	02/16/2021	37.68473101	-104.9612585	299	17	0	Huerfano
928	Colorado	US	02/17/2021	37.68473101	-104.9612585	299	17	0	Huerfano
928	Colorado	US	02/18/2021	37.68473101	-104.9612585	299	17	0	Huerfano
929	Colorado	US	02/19/2021	37.68473101	-104.9612585	299	17	0	Huerfano
