	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
878	California	US	07/17/2022	36.75733899	-119.6466953	281595	2790		Fresno
878	California	US	07/18/2022	36.75733899	-119.6466953	283827	2790		Fresno
878	California	US	07/19/2022	36.75733899	-119.6466953	283908	2790		Fresno
878	California	US	07/20/2022	36.75733899	-119.6466953	283993	2790		Fresno
878	California	US	07/21/2022	36.75733899	-119.6466953	285417	2790		Fresno
878	California	US	07/22/2022	36.75733899	-119.6466953	285498	2792		Fresno
878	California	US	07/23/2022	36.75733899	-119.6466953	285546	2792		Fresno
878	California	US	07/24/2022	36.75733899	-119.6466953	285599	2792		Fresno
878	California	US	07/25/2022	36.75733899	-119.6466953	287610	2792		Fresno
878	California	US	07/26/2022	36.75733899	-119.6466953	287711	2801		Fresno
878	California	US	07/27/2022	36.75733899	-119.6466953	287803	2801		Fresno
878	California	US	07/28/2022	36.75733899	-119.6466953	289251	2801		Fresno
878	California	US	07/29/2022	36.75733899	-119.6466953	289325	2805		Fresno
878	California	US	07/30/2022	36.75733899	-119.6466953	289373	2805		Fresno
878	California	US	07/31/2022	36.75733899	-119.6466953	289413	2805		Fresno
878	California	US	08/01/2022	36.75733899	-119.6466953	291393	2805		Fresno
878	California	US	08/02/2022	36.75733899	-119.6466953	291471	2806		Fresno
878	California	US	08/03/2022	36.75733899	-119.6466953	291554	2806		Fresno
878	California	US	08/04/2022	36.75733899	-119.6466953	292753	2806		Fresno
878	California	US	08/05/2022	36.75733899	-119.6466953	292810	2815		Fresno
878	California	US	08/06/2022	36.75733899	-119.6466953	292834	2815		Fresno
878	California	US	08/07/2022	36.75733899	-119.6466953	292856	2815		Fresno
878	California	US	08/08/2022	36.75733899	-119.6466953	294317	2815		Fresno
878	California	US	08/09/2022	36.75733899	-119.6466953	294365	2815		Fresno
878	California	US	08/10/2022	36.75733899	-119.6466953	294400	2815		Fresno
878	California	US	08/11/2022	36.75733899	-119.6466953	295374	2815		Fresno
878	California	US	08/12/2022	36.75733899	-119.6466953	295422	2816		Fresno
878	California	US	08/13/2022	36.75733899	-119.6466953	295448	2816		Fresno
878	California	US	08/14/2022	36.75733899	-119.6466953	295476	2816		Fresno
878	California	US	08/15/2022	36.75733899	-119.6466953	296687	2816		Fresno
878	California	US	08/16/2022	36.75733899	-119.6466953	296748	2818		Fresno
878	California	US	08/17/2022	36.75733899	-119.6466953	296793	2818		Fresno
878	California	US	08/18/2022	36.75733899	-119.6466953	297637	2818		Fresno
878	California	US	08/19/2022	36.75733899	-119.6466953	297692	2822		Fresno
878	California	US	08/20/2022	36.75733899	-119.6466953	297717	2822		Fresno
878	California	US	08/21/2022	36.75733899	-119.6466953	297741	2822		Fresno
878	California	US	08/22/2022	36.75733899	-119.6466953	298699	2822		Fresno
878	California	US	08/23/2022	36.75733899	-119.6466953	298784	2822		Fresno
878	California	US	08/24/2022	36.75733899	-119.6466953	298844	2822		Fresno
878	California	US	08/25/2022	36.75733899	-119.6466953	299555	2822		Fresno
878	California	US	08/26/2022	36.75733899	-119.6466953	299601	2829		Fresno
878	California	US	08/27/2022	36.75733899	-119.6466953	299640	2829		Fresno
878	California	US	08/28/2022	36.75733899	-119.6466953	299656	2829		Fresno
878	California	US	08/29/2022	36.75733899	-119.6466953	300489	2829		Fresno
878	California	US	08/30/2022	36.75733899	-119.6466953	300529	2829		Fresno
878	California	US	08/31/2022	36.75733899	-119.6466953	300629	2829		Fresno
878	California	US	09/01/2022	36.75733899	-119.6466953	301372	2829		Fresno
878	California	US	09/02/2022	36.75733899	-119.6466953	301434	2835		Fresno
878	California	US	09/03/2022	36.75733899	-119.6466953	301454	2835		Fresno
878	California	US	09/04/2022	36.75733899	-119.6466953	301470	2835		Fresno
878	California	US	09/05/2022	36.75733899	-119.6466953	302169	2835		Fresno
878	California	US	09/06/2022	36.75733899	-119.6466953	302223	2835		Fresno
878	California	US	09/07/2022	36.75733899	-119.6466953	302235	2835		Fresno
878	California	US	09/08/2022	36.75733899	-119.6466953	302643	2835		Fresno
878	California	US	09/09/2022	36.75733899	-119.6466953	302643	2835		Fresno
878	California	US	09/10/2022	36.75733899	-119.6466953	302643	2835		Fresno
878	California	US	09/11/2022	36.75733899	-119.6466953	302643	2835		Fresno
878	California	US	09/12/2022	36.75733899	-119.6466953	302643	2835		Fresno
881	California	US	09/13/2022	36.75733899	-119.6466953	303256	2835		Fresno
881	California	US	09/14/2022	36.75733899	-119.6466953	303256	2835		Fresno
881	California	US	09/15/2022	36.75733899	-119.6466953	303256	2839		Fresno
881	California	US	09/16/2022	36.75733899	-119.6466953	303256	2839		Fresno
881	California	US	09/17/2022	36.75733899	-119.6466953	303256	2839		Fresno
881	California	US	09/18/2022	36.75733899	-119.6466953	303256	2839		Fresno
881	California	US	09/19/2022	36.75733899	-119.6466953	303256	2839		Fresno
881	California	US	09/20/2022	36.75733899	-119.6466953	303863	2839		Fresno
881	California	US	09/21/2022	36.75733899	-119.6466953	303863	2839		Fresno
881	California	US	09/22/2022	36.75733899	-119.6466953	303870	2850		Fresno
881	California	US	09/23/2022	36.75733899	-119.6466953	303985	2850		Fresno
881	California	US	09/24/2022	36.75733899	-119.6466953	303985	2850		Fresno
881	California	US	09/25/2022	36.75733899	-119.6466953	303985	2850		Fresno
881	California	US	09/26/2022	36.75733899	-119.6466953	303985	2850		Fresno
881	California	US	09/27/2022	36.75733899	-119.6466953	303985	2850		Fresno
