	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3460	Texas	US	11/15/2021	30.74685667	-94.02667579	4075	161		Jasper
3460	Texas	US	11/16/2021	30.74685667	-94.02667579	4075	161		Jasper
3460	Texas	US	11/17/2021	30.74685667	-94.02667579	4075	161		Jasper
3460	Texas	US	11/18/2021	30.74685667	-94.02667579	4075	161		Jasper
3460	Texas	US	11/19/2021	30.74685667	-94.02667579	4075	161		Jasper
3460	Texas	US	11/20/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/21/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/22/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/23/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/24/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/25/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/26/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/27/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/28/2021	30.74685667	-94.02667579	4091	161		Jasper
3460	Texas	US	11/29/2021	30.74685667	-94.02667579	4108	161		Jasper
3460	Texas	US	11/30/2021	30.74685667	-94.02667579	4113	161		Jasper
3460	Texas	US	12/01/2021	30.74685667	-94.02667579	4115	162		Jasper
3460	Texas	US	12/02/2021	30.74685667	-94.02667579	4115	163		Jasper
3460	Texas	US	12/03/2021	30.74685667	-94.02667579	4121	163		Jasper
3460	Texas	US	12/04/2021	30.74685667	-94.02667579	4129	163		Jasper
3460	Texas	US	12/05/2021	30.74685667	-94.02667579	4131	163		Jasper
3460	Texas	US	12/06/2021	30.74685667	-94.02667579	4131	163		Jasper
3460	Texas	US	12/07/2021	30.74685667	-94.02667579	4133	163		Jasper
3460	Texas	US	12/08/2021	30.74685667	-94.02667579	4137	163		Jasper
3460	Texas	US	12/09/2021	30.74685667	-94.02667579	4142	163		Jasper
3460	Texas	US	12/10/2021	30.74685667	-94.02667579	4158	163		Jasper
3460	Texas	US	12/12/2021	30.74685667	-94.02667579	4162	163		Jasper
3460	Texas	US	12/13/2021	30.74685667	-94.02667579	4164	163		Jasper
3460	Texas	US	12/14/2021	30.74685667	-94.02667579	4164	163		Jasper
3460	Texas	US	12/15/2021	30.74685667	-94.02667579	4167	163		Jasper
3460	Texas	US	12/16/2021	30.74685667	-94.02667579	4169	163		Jasper
3460	Texas	US	12/17/2021	30.74685667	-94.02667579	4172	164		Jasper
3460	Texas	US	12/18/2021	30.74685667	-94.02667579	4172	165		Jasper
3460	Texas	US	12/19/2021	30.74685667	-94.02667579	4173	165		Jasper
3460	Texas	US	12/20/2021	30.74685667	-94.02667579	4174	165		Jasper
3460	Texas	US	12/21/2021	30.74685667	-94.02667579	4177	165		Jasper
3460	Texas	US	12/22/2021	30.74685667	-94.02667579	4177	165		Jasper
3460	Texas	US	12/23/2021	30.74685667	-94.02667579	4183	165		Jasper
3460	Texas	US	12/24/2021	30.74685667	-94.02667579	4183	165		Jasper
3460	Texas	US	12/25/2021	30.74685667	-94.02667579	4183	165		Jasper
3460	Texas	US	12/26/2021	30.74685667	-94.02667579	4183	165		Jasper
3460	Texas	US	12/27/2021	30.74685667	-94.02667579	4202	165		Jasper
3460	Texas	US	12/28/2021	30.74685667	-94.02667579	4205	165		Jasper
3460	Texas	US	12/29/2021	30.74685667	-94.02667579	4241	165		Jasper
3460	Texas	US	12/30/2021	30.74685667	-94.02667579	4252	165		Jasper
3460	Texas	US	12/31/2021	30.74685667	-94.02667579	4252	165		Jasper
3460	Texas	US	01/01/2022	30.74685667	-94.02667579	4252	165		Jasper
3460	Texas	US	01/02/2022	30.74685667	-94.02667579	4252	165		Jasper
3460	Texas	US	01/03/2022	30.74685667	-94.02667579	4358	165		Jasper
3460	Texas	US	01/04/2022	30.74685667	-94.02667579	4376	165		Jasper
3460	Texas	US	01/05/2022	30.74685667	-94.02667579	4446	165		Jasper
3460	Texas	US	01/06/2022	30.74685667	-94.02667579	4491	165		Jasper
3460	Texas	US	01/07/2022	30.74685667	-94.02667579	4522	165		Jasper
