	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3029	Puerto Rico	US	12/03/2020	18.102851	-66.14914	435	0	0	Cayey
3029	Puerto Rico	US	12/04/2020	18.102851	-66.14914	441	0	0	Cayey
3029	Puerto Rico	US	12/05/2020	18.102851	-66.14914	460	0	0	Cayey
3029	Puerto Rico	US	12/06/2020	18.102851	-66.14914	479	0	0	Cayey
3029	Puerto Rico	US	12/07/2020	18.102851	-66.14914	498	0	0	Cayey
3029	Puerto Rico	US	12/08/2020	18.102851	-66.14914	505	0	0	Cayey
3029	Puerto Rico	US	12/09/2020	18.102851	-66.14914	508	0	0	Cayey
3029	Puerto Rico	US	12/10/2020	18.102851	-66.14914	513	0	0	Cayey
3029	Puerto Rico	US	12/11/2020	18.102851	-66.14914	532	0	0	Cayey
3029	Puerto Rico	US	12/12/2020	18.102851	-66.14914	545	0	0	Cayey
3029	Puerto Rico	US	12/13/2020	18.102851	-66.14914	552	0	0	Cayey
3029	Puerto Rico	US	12/14/2020	18.102851	-66.14914	565	0	0	Cayey
3029	Puerto Rico	US	12/15/2020	18.102851	-66.14914	572	0	0	Cayey
3029	Puerto Rico	US	12/16/2020	18.102851	-66.14914	573	0	0	Cayey
3029	Puerto Rico	US	12/17/2020	18.102851	-66.14914	581	0	0	Cayey
3029	Puerto Rico	US	12/18/2020	18.102851	-66.14914	592	0	0	Cayey
3029	Puerto Rico	US	12/19/2020	18.102851	-66.14914	611	0	0	Cayey
3029	Puerto Rico	US	12/20/2020	18.102851	-66.14914	633	0	0	Cayey
3029	Puerto Rico	US	12/21/2020	18.102851	-66.14914	642	0	0	Cayey
3029	Puerto Rico	US	12/22/2020	18.102851	-66.14914	652	0	0	Cayey
3029	Puerto Rico	US	12/23/2020	18.102851	-66.14914	655	0	0	Cayey
3029	Puerto Rico	US	12/24/2020	18.102851	-66.14914	659	0	0	Cayey
3029	Puerto Rico	US	12/25/2020	18.102851	-66.14914	666	0	0	Cayey
3029	Puerto Rico	US	12/26/2020	18.102851	-66.14914	669	0	0	Cayey
3029	Puerto Rico	US	12/27/2020	18.102851	-66.14914	682	0	0	Cayey
3029	Puerto Rico	US	12/28/2020	18.102851	-66.14914	684	0	0	Cayey
3029	Puerto Rico	US	12/29/2020	18.102851	-66.14914	693	0	0	Cayey
3029	Puerto Rico	US	12/30/2020	18.102851	-66.14914	695	0	0	Cayey
3029	Puerto Rico	US	12/31/2020	18.102851	-66.14914	699	0	0	Cayey
3029	Puerto Rico	US	01/01/2021	18.102851	-66.14914	724	0	0	Cayey
3029	Puerto Rico	US	01/02/2021	18.102851	-66.14914	731	0	0	Cayey
3030	Puerto Rico	US	01/03/2021	18.102851	-66.14914	736	0	0	Cayey
3030	Puerto Rico	US	01/04/2021	18.102851	-66.14914	738	0	0	Cayey
3030	Puerto Rico	US	01/05/2021	18.102851	-66.14914	738	0	0	Cayey
3030	Puerto Rico	US	01/06/2021	18.102851	-66.14914	741	0	0	Cayey
3030	Puerto Rico	US	01/07/2021	18.102851	-66.14914	748	0	0	Cayey
3030	Puerto Rico	US	01/08/2021	18.102851	-66.14914	756	0	0	Cayey
3030	Puerto Rico	US	01/09/2021	18.102851	-66.14914	759	0	0	Cayey
3030	Puerto Rico	US	01/10/2021	18.102851	-66.14914	764	0	0	Cayey
3030	Puerto Rico	US	01/11/2021	18.102851	-66.14914	770	0	0	Cayey
3030	Puerto Rico	US	01/12/2021	18.102851	-66.14914	781	0	0	Cayey
3030	Puerto Rico	US	01/13/2021	18.102851	-66.14914	782	0	0	Cayey
3030	Puerto Rico	US	01/14/2021	18.102851	-66.14914	794	0	0	Cayey
3031	Puerto Rico	US	01/15/2021	18.102851	-66.14914	805	0	0	Cayey
3031	Puerto Rico	US	01/16/2021	18.102851	-66.14914	812	0	0	Cayey
3031	Puerto Rico	US	01/17/2021	18.102851	-66.14914	815	0	0	Cayey
3031	Puerto Rico	US	01/18/2021	18.102851	-66.14914	830	0	0	Cayey
3031	Puerto Rico	US	01/19/2021	18.102851	-66.14914	832	0	0	Cayey
3031	Puerto Rico	US	01/20/2021	18.102851	-66.14914	835	0	0	Cayey
3032	Puerto Rico	US	01/21/2021	18.102851	-66.14914	837	0	0	Cayey
3032	Puerto Rico	US	01/22/2021	18.102851	-66.14914	842	0	0	Cayey
3032	Puerto Rico	US	01/23/2021	18.102851	-66.14914	855	0	0	Cayey
3032	Puerto Rico	US	01/24/2021	18.102851	-66.14914	864	0	0	Cayey
3032	Puerto Rico	US	01/25/2021	18.102851	-66.14914	872	0	0	Cayey
3032	Puerto Rico	US	01/26/2021	18.102851	-66.14914	872	0	0	Cayey
3032	Puerto Rico	US	01/27/2021	18.102851	-66.14914	873	0	0	Cayey
3032	Puerto Rico	US	01/28/2021	18.102851	-66.14914	876	0	0	Cayey
3032	Puerto Rico	US	01/29/2021	18.102851	-66.14914	882	0	0	Cayey
3032	Puerto Rico	US	01/30/2021	18.102851	-66.14914	885	0	0	Cayey
3032	Puerto Rico	US	01/31/2021	18.102851	-66.14914	894	0	0	Cayey
3032	Puerto Rico	US	02/01/2021	18.102851	-66.14914	897	0	0	Cayey
3032	Puerto Rico	US	02/02/2021	18.102851	-66.14914	898	0	0	Cayey
3032	Puerto Rico	US	02/03/2021	18.102851	-66.14914	903	0	0	Cayey
3032	Puerto Rico	US	02/04/2021	18.102851	-66.14914	904	0	0	Cayey
3032	Puerto Rico	US	02/05/2021	18.102851	-66.14914	905	0	0	Cayey
3032	Puerto Rico	US	02/06/2021	18.102851	-66.14914	908	0	0	Cayey
3032	Puerto Rico	US	02/07/2021	18.102851	-66.14914	910	0	0	Cayey
3032	Puerto Rico	US	02/08/2021	18.102851	-66.14914	911	0	0	Cayey
3032	Puerto Rico	US	02/09/2021	18.102851	-66.14914	911	0	0	Cayey
3032	Puerto Rico	US	02/10/2021	18.102851	-66.14914	912	0	0	Cayey
3032	Puerto Rico	US	02/11/2021	18.102851	-66.14914	914	0	0	Cayey
3032	Puerto Rico	US	02/12/2021	18.102851	-66.14914	918	0	0	Cayey
3032	Puerto Rico	US	02/13/2021	18.102851	-66.14914	922	0	0	Cayey
3032	Puerto Rico	US	02/14/2021	18.102851	-66.14914	924	0	0	Cayey
3032	Puerto Rico	US	02/15/2021	18.102851	-66.14914	927	0	0	Cayey
3032	Puerto Rico	US	02/16/2021	18.102851	-66.14914	928	0	0	Cayey
3032	Puerto Rico	US	02/17/2021	18.102851	-66.14914	929	0	0	Cayey
3032	Puerto Rico	US	02/18/2021	18.102851	-66.14914	933	0	0	Cayey
3033	Puerto Rico	US	02/19/2021	18.102851	-66.14914	933	0	0	Cayey
3033	Puerto Rico	US	02/20/2021	18.102851	-66.14914	935	0	0	Cayey
3033	Puerto Rico	US	02/21/2021	18.102851	-66.14914	937	0	0	Cayey
3033	Puerto Rico	US	02/22/2021	18.102851	-66.14914	939	0	0	Cayey
3033	Puerto Rico	US	02/23/2021	18.102851	-66.14914	941	0	0	Cayey
3033	Puerto Rico	US	02/24/2021	18.102851	-66.14914	941	0	0	Cayey
3033	Puerto Rico	US	02/25/2021	18.102851	-66.14914	942	0	0	Cayey
3033	Puerto Rico	US	02/26/2021	18.102851	-66.14914	942	0	0	Cayey
3033	Puerto Rico	US	02/27/2021	18.102851	-66.14914	946	0	0	Cayey
3033	Puerto Rico	US	02/28/2021	18.102851	-66.14914	948	0	0	Cayey
3033	Puerto Rico	US	03/01/2021	18.102851	-66.14914	949	0	0	Cayey
3033	Puerto Rico	US	03/02/2021	18.102851	-66.14914	950	0	0	Cayey
3033	Puerto Rico	US	03/03/2021	18.102851	-66.14914	949	0	0	Cayey
3033	Puerto Rico	US	03/04/2021	18.102851	-66.14914	949	0	0	Cayey
3033	Puerto Rico	US	03/05/2021	18.102851	-66.14914	952	0	0	Cayey
3033	Puerto Rico	US	03/06/2021	18.102851	-66.14914	953	0	0	Cayey
3033	Puerto Rico	US	03/07/2021	18.102851	-66.14914	953	0		Cayey
3033	Puerto Rico	US	03/08/2021	18.102851	-66.14914	953	0		Cayey
3033	Puerto Rico	US	03/09/2021	18.102851	-66.14914	958	0		Cayey
3033	Puerto Rico	US	03/10/2021	18.102851	-66.14914	960	0		Cayey
3033	Puerto Rico	US	03/11/2021	18.102851	-66.14914	961	0		Cayey
3033	Puerto Rico	US	03/12/2021	18.102851	-66.14914	963	0		Cayey
3033	Puerto Rico	US	03/13/2021	18.102851	-66.14914	964	0		Cayey
3033	Puerto Rico	US	03/14/2021	18.102851	-66.14914	966	0		Cayey
3033	Puerto Rico	US	03/15/2021	18.102851	-66.14914	968	0		Cayey
3033	Puerto Rico	US	03/16/2021	18.102851	-66.14914	968	0		Cayey
3033	Puerto Rico	US	03/17/2021	18.102851	-66.14914	969	0		Cayey
3033	Puerto Rico	US	03/18/2021	18.102851	-66.14914	972	0		Cayey
3033	Puerto Rico	US	03/19/2021	18.102851	-66.14914	982	0		Cayey
3033	Puerto Rico	US	03/20/2021	18.102851	-66.14914	987	0		Cayey
3033	Puerto Rico	US	03/21/2021	18.102851	-66.14914	989	0		Cayey
3033	Puerto Rico	US	03/22/2021	18.102851	-66.14914	989	0		Cayey
3033	Puerto Rico	US	03/23/2021	18.102851	-66.14914	991	0		Cayey
3033	Puerto Rico	US	03/24/2021	18.102851	-66.14914	992	0		Cayey
3033	Puerto Rico	US	03/25/2021	18.102851	-66.14914	995	0		Cayey
3033	Puerto Rico	US	03/26/2021	18.102851	-66.14914	1000	0		Cayey
3033	Puerto Rico	US	03/27/2021	18.102851	-66.14914	1003	0		Cayey
3033	Puerto Rico	US	03/28/2021	18.102851	-66.14914	1020	0		Cayey
3033	Puerto Rico	US	03/29/2021	18.102851	-66.14914	1024	0		Cayey
3033	Puerto Rico	US	03/30/2021	18.102851	-66.14914	1024	0		Cayey
3033	Puerto Rico	US	03/31/2021	18.102851	-66.14914	1024	0		Cayey
3033	Puerto Rico	US	04/01/2021	18.102851	-66.14914	1033	0		Cayey
3035	Puerto Rico	US	04/02/2021	18.102851	-66.14914	1045	0		Cayey
3035	Puerto Rico	US	04/03/2021	18.102851	-66.14914	1051	0		Cayey
3035	Puerto Rico	US	04/04/2021	18.102851	-66.14914	1053	0		Cayey
3035	Puerto Rico	US	04/05/2021	18.102851	-66.14914	1061	0		Cayey
3035	Puerto Rico	US	04/06/2021	18.102851	-66.14914	1061	0		Cayey
3035	Puerto Rico	US	04/07/2021	18.102851	-66.14914	1067	0		Cayey
3035	Puerto Rico	US	04/08/2021	18.102851	-66.14914	1072	0		Cayey
3035	Puerto Rico	US	04/09/2021	18.102851	-66.14914	1082	0		Cayey
3035	Puerto Rico	US	04/10/2021	18.102851	-66.14914	1090	0		Cayey
3035	Puerto Rico	US	04/11/2021	18.102851	-66.14914	1092	0		Cayey
3035	Puerto Rico	US	04/12/2021	18.102851	-66.14914	1099	0		Cayey
3035	Puerto Rico	US	04/13/2021	18.102851	-66.14914	1102	0		Cayey
3035	Puerto Rico	US	04/14/2021	18.102851	-66.14914	1108	0		Cayey
3035	Puerto Rico	US	04/15/2021	18.102851	-66.14914	1117	0		Cayey
3035	Puerto Rico	US	04/16/2021	18.102851	-66.14914	1128	0		Cayey
3035	Puerto Rico	US	04/17/2021	18.102851	-66.14914	1135	0		Cayey
3035	Puerto Rico	US	04/18/2021	18.102851	-66.14914	1142	0		Cayey
3035	Puerto Rico	US	04/19/2021	18.102851	-66.14914	1145	0		Cayey
3035	Puerto Rico	US	04/20/2021	18.102851	-66.14914	1147	0		Cayey
3035	Puerto Rico	US	04/21/2021	18.102851	-66.14914	1150	0		Cayey
3035	Puerto Rico	US	04/22/2021	18.102851	-66.14914	1161	0		Cayey
3035	Puerto Rico	US	04/23/2021	18.102851	-66.14914	1166	0		Cayey
3035	Puerto Rico	US	04/24/2021	18.102851	-66.14914	1179	0		Cayey
3035	Puerto Rico	US	04/25/2021	18.102851	-66.14914	1183	0		Cayey
3035	Puerto Rico	US	04/26/2021	18.102851	-66.14914	1199	0		Cayey
3035	Puerto Rico	US	04/27/2021	18.102851	-66.14914	1200	0		Cayey
3035	Puerto Rico	US	04/28/2021	18.102851	-66.14914	1206	0		Cayey
3035	Puerto Rico	US	04/29/2021	18.102851	-66.14914	1209	0		Cayey
3035	Puerto Rico	US	04/30/2021	18.102851	-66.14914	1216	0		Cayey
3035	Puerto Rico	US	05/01/2021	18.102851	-66.14914	1220	0		Cayey
3035	Puerto Rico	US	05/02/2021	18.102851	-66.14914	1223	0		Cayey
3035	Puerto Rico	US	05/03/2021	18.102851	-66.14914	1225	0		Cayey
3035	Puerto Rico	US	05/04/2021	18.102851	-66.14914	1225	0		Cayey
3035	Puerto Rico	US	05/05/2021	18.102851	-66.14914	1229	0		Cayey
3035	Puerto Rico	US	05/06/2021	18.102851	-66.14914	1235	0		Cayey
3035	Puerto Rico	US	05/07/2021	18.102851	-66.14914	1241	0		Cayey
3035	Puerto Rico	US	05/08/2021	18.102851	-66.14914	1242	0		Cayey
3035	Puerto Rico	US	05/09/2021	18.102851	-66.14914	1244	0		Cayey
3035	Puerto Rico	US	05/10/2021	18.102851	-66.14914	1245	0		Cayey
3035	Puerto Rico	US	05/11/2021	18.102851	-66.14914	1245	0		Cayey
3035	Puerto Rico	US	05/12/2021	18.102851	-66.14914	1245	0		Cayey
3035	Puerto Rico	US	05/13/2021	18.102851	-66.14914	1246	0		Cayey
3035	Puerto Rico	US	05/14/2021	18.102851	-66.14914	1248	0		Cayey
3035	Puerto Rico	US	05/15/2021	18.102851	-66.14914	1251	0		Cayey
3035	Puerto Rico	US	05/16/2021	18.102851	-66.14914	1252	0		Cayey
3035	Puerto Rico	US	05/17/2021	18.102851	-66.14914	1252	0		Cayey
3035	Puerto Rico	US	05/18/2021	18.102851	-66.14914	1252	0		Cayey
3035	Puerto Rico	US	05/19/2021	18.102851	-66.14914	1255	0		Cayey
3035	Puerto Rico	US	05/20/2021	18.102851	-66.14914	1263	0		Cayey
3035	Puerto Rico	US	05/21/2021	18.102851	-66.14914	1265	0		Cayey
3035	Puerto Rico	US	05/22/2021	18.102851	-66.14914	1268	0		Cayey
3035	Puerto Rico	US	05/23/2021	18.102851	-66.14914	1271	0		Cayey
3035	Puerto Rico	US	05/24/2021	18.102851	-66.14914	1272	0		Cayey
3035	Puerto Rico	US	05/25/2021	18.102851	-66.14914	1272	0		Cayey
3035	Puerto Rico	US	05/26/2021	18.102851	-66.14914	1275	0		Cayey
3036	Puerto Rico	US	05/27/2021	18.102851	-66.14914	1276	0		Cayey
3036	Puerto Rico	US	05/28/2021	18.102851	-66.14914	1277	0		Cayey
3036	Puerto Rico	US	05/29/2021	18.102851	-66.14914	1277	0		Cayey
3036	Puerto Rico	US	05/30/2021	18.102851	-66.14914	1277	0		Cayey
3036	Puerto Rico	US	05/31/2021	18.102851	-66.14914	1278	0		Cayey
3036	Puerto Rico	US	06/01/2021	18.102851	-66.14914	1278	0		Cayey
3036	Puerto Rico	US	06/02/2021	18.102851	-66.14914	1278	0		Cayey
3036	Puerto Rico	US	06/03/2021	18.102851	-66.14914	1279	0		Cayey
3036	Puerto Rico	US	06/04/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/05/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/06/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/07/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/08/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/09/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/10/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/11/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/12/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/13/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/14/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/15/2021	18.102851	-66.14914	1281	0		Cayey
3036	Puerto Rico	US	06/16/2021	18.102851	-66.14914	1281	0		Cayey
