	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1179	Wisconsin	US	04/22/2020	43.00050278	-90.13469017	7	0	0	Iowa
1187	Wisconsin	US	04/23/2020	43.00050278	-90.13469017	7	0	0	Iowa
1189	Wisconsin	US	04/24/2020	43.00050278	-90.13469017	7	0	0	Iowa
1190	Wisconsin	US	04/25/2020	43.00050278	-90.13469017	7	0	0	Iowa
1195	Wisconsin	US	04/26/2020	43.00050278	-90.13469017	7	0	0	Iowa
1197	Wisconsin	US	04/27/2020	43.00050278	-90.13469017	7	0	0	Iowa
1202	Wisconsin	US	04/28/2020	43.00050278	-90.13469017	7	0	0	Iowa
1204	Wisconsin	US	04/29/2020	43.00050278	-90.13469017	7	0	0	Iowa
1210	Wisconsin	US	04/30/2020	43.00050278	-90.13469017	7	0	0	Iowa
1216	Wisconsin	US	05/01/2020	43.00050278	-90.13469017	7	0	0	Iowa
1219	Wisconsin	US	05/02/2020	43.00050278	-90.13469017	7	0	0	Iowa
1221	Wisconsin	US	05/03/2020	43.00050278	-90.13469017	7	0	0	Iowa
1223	Wisconsin	US	05/04/2020	43.00050278	-90.13469017	7	0	0	Iowa
1228	Wisconsin	US	05/05/2020	43.00050278	-90.13469017	7	0	0	Iowa
1231	Wisconsin	US	05/06/2020	43.00050278	-90.13469017	10	0	0	Iowa
1234	Wisconsin	US	05/07/2020	43.00050278	-90.13469017	10	0	0	Iowa
1238	Wisconsin	US	05/08/2020	43.00050278	-90.13469017	10	0	0	Iowa
1238	Wisconsin	US	05/09/2020	43.00050278	-90.13469017	10	0	0	Iowa
1239	Wisconsin	US	05/10/2020	43.00050278	-90.13469017	10	0	0	Iowa
1239	Wisconsin	US	05/11/2020	43.00050278	-90.13469017	10	0	0	Iowa
1241	Wisconsin	US	05/12/2020	43.00050278	-90.13469017	10	0	0	Iowa
1241	Wisconsin	US	05/13/2020	43.00050278	-90.13469017	10	0	0	Iowa
1242	Wisconsin	US	05/14/2020	43.00050278	-90.13469017	11	0	0	Iowa
1246	Wisconsin	US	05/15/2020	43.00050278	-90.13469017	11	0	0	Iowa
1247	Wisconsin	US	05/16/2020	43.00050278	-90.13469017	11	0	0	Iowa
1248	Wisconsin	US	05/17/2020	43.00050278	-90.13469017	11	0	0	Iowa
1249	Wisconsin	US	05/18/2020	43.00050278	-90.13469017	11	0	0	Iowa
1251	Wisconsin	US	05/19/2020	43.00050278	-90.13469017	11	0	0	Iowa
1254	Wisconsin	US	05/20/2020	43.00050278	-90.13469017	11	0	0	Iowa
1254	Wisconsin	US	05/21/2020	43.00050278	-90.13469017	11	0	0	Iowa
1259	Wisconsin	US	05/22/2020	43.00050278	-90.13469017	11	0	0	Iowa
1260	Wisconsin	US	05/23/2020	43.00050278	-90.13469017	11	0	0	Iowa
1262	Wisconsin	US	05/24/2020	43.00050278	-90.13469017	11	0	0	Iowa
1262	Wisconsin	US	05/25/2020	43.00050278	-90.13469017	12	0	0	Iowa
1263	Wisconsin	US	05/26/2020	43.00050278	-90.13469017	12	0	0	Iowa
1264	Wisconsin	US	05/27/2020	43.00050278	-90.13469017	12	0	0	Iowa
1264	Wisconsin	US	05/28/2020	43.00050278	-90.13469017	14	0	0	Iowa
1267	Wisconsin	US	05/29/2020	43.00050278	-90.13469017	15	0	0	Iowa
1268	Wisconsin	US	05/30/2020	43.00050278	-90.13469017	16	0	0	Iowa
1269	Wisconsin	US	05/31/2020	43.00050278	-90.13469017	16	0	0	Iowa
1271	Wisconsin	US	06/01/2020	43.00050278	-90.13469017	16	0	0	Iowa
1273	Wisconsin	US	06/02/2020	43.00050278	-90.13469017	16	0	0	Iowa
1274	Wisconsin	US	06/03/2020	43.00050278	-90.13469017	17	0	0	Iowa
1275	Wisconsin	US	06/04/2020	43.00050278	-90.13469017	16	0	0	Iowa
1277	Wisconsin	US	06/05/2020	43.00050278	-90.13469017	16	0	0	Iowa
1277	Wisconsin	US	06/06/2020	43.00050278	-90.13469017	16	0	0	Iowa
1277	Wisconsin	US	06/07/2020	43.00050278	-90.13469017	17	0	0	Iowa
1277	Wisconsin	US	06/08/2020	43.00050278	-90.13469017	17	0	0	Iowa
1278	Wisconsin	US	06/09/2020	43.00050278	-90.13469017	16	0	0	Iowa
1279	Wisconsin	US	06/10/2020	43.00050278	-90.13469017	16	0	0	Iowa
1280	Wisconsin	US	06/11/2020	43.00050278	-90.13469017	16	0	0	Iowa
1287	Wisconsin	US	06/12/2020	43.00050278	-90.13469017	16	0	0	Iowa
1288	Wisconsin	US	06/13/2020	43.00050278	-90.13469017	17	0	0	Iowa
1288	Wisconsin	US	06/14/2020	43.00050278	-90.13469017	17	0	0	Iowa
1290	Wisconsin	US	06/15/2020	43.00050278	-90.13469017	17	0	0	Iowa
1289	Wisconsin	US	06/16/2020	43.00050278	-90.13469017	17	0	0	Iowa
1291	Wisconsin	US	06/17/2020	43.00050278	-90.13469017	18	0	0	Iowa
1291	Wisconsin	US	06/18/2020	43.00050278	-90.13469017	18	0	0	Iowa
1291	Wisconsin	US	06/19/2020	43.00050278	-90.13469017	18	0	0	Iowa
1295	Wisconsin	US	06/20/2020	43.00050278	-90.13469017	19	0	0	Iowa
1295	Wisconsin	US	06/21/2020	43.00050278	-90.13469017	21	0	0	Iowa
1296	Wisconsin	US	06/22/2020	43.00050278	-90.13469017	22	0	0	Iowa
1296	Wisconsin	US	06/23/2020	43.00050278	-90.13469017	21	0	0	Iowa
1302	Wisconsin	US	06/24/2020	43.00050278	-90.13469017	23	0	0	Iowa
1306	Wisconsin	US	06/25/2020	43.00050278	-90.13469017	25	0	0	Iowa
1306	Wisconsin	US	06/26/2020	43.00050278	-90.13469017	27	0	0	Iowa
1307	Wisconsin	US	06/27/2020	43.00050278	-90.13469017	29	0	0	Iowa
1307	Wisconsin	US	06/28/2020	43.00050278	-90.13469017	29	0	0	Iowa
1307	Wisconsin	US	06/29/2020	43.00050278	-90.13469017	29	0	0	Iowa
1308	Wisconsin	US	06/30/2020	43.00050278	-90.13469017	31	0	0	Iowa
1308	Wisconsin	US	07/01/2020	43.00050278	-90.13469017	32	0	0	Iowa
1310	Wisconsin	US	07/02/2020	43.00050278	-90.13469017	32	0	0	Iowa
1311	Wisconsin	US	07/03/2020	43.00050278	-90.13469017	33	0	0	Iowa
1311	Wisconsin	US	07/04/2020	43.00050278	-90.13469017	36	0	0	Iowa
1311	Wisconsin	US	07/05/2020	43.00050278	-90.13469017	37	0	0	Iowa
1313	Wisconsin	US	07/06/2020	43.00050278	-90.13469017	37	0	0	Iowa
1313	Wisconsin	US	07/07/2020	43.00050278	-90.13469017	38	0	0	Iowa
1314	Wisconsin	US	07/08/2020	43.00050278	-90.13469017	38	0	0	Iowa
1314	Wisconsin	US	07/09/2020	43.00050278	-90.13469017	38	0	0	Iowa
1316	Wisconsin	US	07/10/2020	43.00050278	-90.13469017	41	0	0	Iowa
1316	Wisconsin	US	07/11/2020	43.00050278	-90.13469017	45	0	0	Iowa
1318	Wisconsin	US	07/12/2020	43.00050278	-90.13469017	45	0	0	Iowa
1320	Wisconsin	US	07/13/2020	43.00050278	-90.13469017	45	0	0	Iowa
1321	Wisconsin	US	07/14/2020	43.00050278	-90.13469017	47	0	0	Iowa
1321	Wisconsin	US	07/15/2020	43.00050278	-90.13469017	47	0	0	Iowa
1323	Wisconsin	US	07/16/2020	43.00050278	-90.13469017	47	0	0	Iowa
1323	Wisconsin	US	07/17/2020	43.00050278	-90.13469017	47	0	0	Iowa
1359	Wisconsin	US	07/18/2020	43.00050278	-90.13469017	50	0	0	Iowa
1360	Wisconsin	US	07/19/2020	43.00050278	-90.13469017	50	0	0	Iowa
1332	Wisconsin	US	07/20/2020	43.00050278	-90.13469017	50	0	0	Iowa
1363	Wisconsin	US	07/21/2020	43.00050278	-90.13469017	51	0	0	Iowa
1363	Wisconsin	US	07/22/2020	43.00050278	-90.13469017	54	0	0	Iowa
1364	Wisconsin	US	07/23/2020	43.00050278	-90.13469017	54	0	0	Iowa
1363	Wisconsin	US	07/24/2020	43.00050278	-90.13469017	56	0	0	Iowa
1364	Wisconsin	US	07/25/2020	43.00050278	-90.13469017	56	0	0	Iowa
1365	Wisconsin	US	07/26/2020	43.00050278	-90.13469017	57	0	0	Iowa
1365	Wisconsin	US	07/27/2020	43.00050278	-90.13469017	57	0	0	Iowa
1365	Wisconsin	US	07/28/2020	43.00050278	-90.13469017	58	0	0	Iowa
1366	Wisconsin	US	07/29/2020	43.00050278	-90.13469017	56	0	0	Iowa
1366	Wisconsin	US	07/30/2020	43.00050278	-90.13469017	62	0	0	Iowa
1367	Wisconsin	US	07/31/2020	43.00050278	-90.13469017	62	0	0	Iowa
1367	Wisconsin	US	08/01/2020	43.00050278	-90.13469017	63	0	0	Iowa
1367	Wisconsin	US	08/02/2020	43.00050278	-90.13469017	63	0	0	Iowa
1367	Wisconsin	US	08/03/2020	43.00050278	-90.13469017	65	0	0	Iowa
1367	Wisconsin	US	08/04/2020	43.00050278	-90.13469017	65	0	0	Iowa
1368	Wisconsin	US	08/05/2020	43.00050278	-90.13469017	68	0	0	Iowa
1368	Wisconsin	US	08/06/2020	43.00050278	-90.13469017	70	0	0	Iowa
1368	Wisconsin	US	08/07/2020	43.00050278	-90.13469017	74	0	0	Iowa
1368	Wisconsin	US	08/08/2020	43.00050278	-90.13469017	79	0	0	Iowa
1368	Wisconsin	US	08/09/2020	43.00050278	-90.13469017	80	0	0	Iowa
1368	Wisconsin	US	08/10/2020	43.00050278	-90.13469017	82	0	0	Iowa
3864	Wisconsin	US	08/11/2020	43.00050278	-90.13469017	83	0	0	Iowa
3818	Wisconsin	US	08/12/2020	43.00050278	-90.13469017	86	0	0	Iowa
3820	Wisconsin	US	08/13/2020	43.00050278	-90.13469017	88	0	0	Iowa
3820	Wisconsin	US	08/14/2020	43.00050278	-90.13469017	93	0	0	Iowa
3820	Wisconsin	US	08/15/2020	43.00050278	-90.13469017	97	0	0	Iowa
3820	Wisconsin	US	08/16/2020	43.00050278	-90.13469017	100	0	0	Iowa
3822	Wisconsin	US	08/17/2020	43.00050278	-90.13469017	100	0	0	Iowa
3822	Wisconsin	US	08/18/2020	43.00050278	-90.13469017	100	0	0	Iowa
3824	Wisconsin	US	08/19/2020	43.00050278	-90.13469017	105	0	0	Iowa
3824	Wisconsin	US	08/20/2020	43.00050278	-90.13469017	106	0	0	Iowa
3824	Wisconsin	US	08/21/2020	43.00050278	-90.13469017	107	0	0	Iowa
3825	Wisconsin	US	08/22/2020	43.00050278	-90.13469017	107	0	0	Iowa
3825	Wisconsin	US	08/23/2020	43.00050278	-90.13469017	109	0	0	Iowa
3825	Wisconsin	US	08/24/2020	43.00050278	-90.13469017	110	0	0	Iowa
3825	Wisconsin	US	08/25/2020	43.00050278	-90.13469017	111	0	0	Iowa
3825	Wisconsin	US	08/26/2020	43.00050278	-90.13469017	113	0	0	Iowa
3825	Wisconsin	US	08/27/2020	43.00050278	-90.13469017	114	0	0	Iowa
3825	Wisconsin	US	08/28/2020	43.00050278	-90.13469017	115	0	0	Iowa
3825	Wisconsin	US	08/29/2020	43.00050278	-90.13469017	118	0	0	Iowa
3825	Wisconsin	US	08/30/2020	43.00050278	-90.13469017	120	0	0	Iowa
3829	Wisconsin	US	08/31/2020	43.00050278	-90.13469017	121	0	0	Iowa
3829	Wisconsin	US	09/01/2020	43.00050278	-90.13469017	121	0	0	Iowa
3829	Wisconsin	US	09/02/2020	43.00050278	-90.13469017	122	0	0	Iowa
3829	Wisconsin	US	09/03/2020	43.00050278	-90.13469017	123	0	0	Iowa
3829	Wisconsin	US	09/04/2020	43.00050278	-90.13469017	123	0	0	Iowa
3829	Wisconsin	US	09/05/2020	43.00050278	-90.13469017	123	0	0	Iowa
3829	Wisconsin	US	09/06/2020	43.00050278	-90.13469017	123	0	0	Iowa
3829	Wisconsin	US	09/07/2020	43.00050278	-90.13469017	123	0	0	Iowa
3829	Wisconsin	US	09/08/2020	43.00050278	-90.13469017	123	0	0	Iowa
3829	Wisconsin	US	09/09/2020	43.00050278	-90.13469017	125	0	0	Iowa
3829	Wisconsin	US	09/10/2020	43.00050278	-90.13469017	129	0	0	Iowa
3829	Wisconsin	US	09/11/2020	43.00050278	-90.13469017	128	0	0	Iowa
3829	Wisconsin	US	09/12/2020	43.00050278	-90.13469017	131	0	0	Iowa
3829	Wisconsin	US	09/13/2020	43.00050278	-90.13469017	133	0	0	Iowa
3829	Wisconsin	US	09/14/2020	43.00050278	-90.13469017	135	0	0	Iowa
3829	Wisconsin	US	09/15/2020	43.00050278	-90.13469017	134	0	0	Iowa
3829	Wisconsin	US	09/16/2020	43.00050278	-90.13469017	138	0	0	Iowa
3829	Wisconsin	US	09/17/2020	43.00050278	-90.13469017	138	0	0	Iowa
3829	Wisconsin	US	09/18/2020	43.00050278	-90.13469017	142	0	0	Iowa
3829	Wisconsin	US	09/19/2020	43.00050278	-90.13469017	144	0	0	Iowa
3829	Wisconsin	US	09/20/2020	43.00050278	-90.13469017	150	0	0	Iowa
3831	Wisconsin	US	09/21/2020	43.00050278	-90.13469017	152	0	0	Iowa
3831	Wisconsin	US	09/22/2020	43.00050278	-90.13469017	155	0	0	Iowa
3831	Wisconsin	US	09/23/2020	43.00050278	-90.13469017	169	0	0	Iowa
3831	Wisconsin	US	09/24/2020	43.00050278	-90.13469017	174	0	0	Iowa
3831	Wisconsin	US	09/25/2020	43.00050278	-90.13469017	177	0	0	Iowa
3831	Wisconsin	US	09/26/2020	43.00050278	-90.13469017	180	0	0	Iowa
3831	Wisconsin	US	09/27/2020	43.00050278	-90.13469017	183	0	0	Iowa
3831	Wisconsin	US	09/28/2020	43.00050278	-90.13469017	186	0	0	Iowa
3831	Wisconsin	US	09/29/2020	43.00050278	-90.13469017	187	0	0	Iowa
3831	Wisconsin	US	09/30/2020	43.00050278	-90.13469017	194	0	0	Iowa
3831	Wisconsin	US	10/01/2020	43.00050278	-90.13469017	198	0	0	Iowa
3831	Wisconsin	US	10/02/2020	43.00050278	-90.13469017	209	0	0	Iowa
3831	Wisconsin	US	10/03/2020	43.00050278	-90.13469017	213	0	0	Iowa
3831	Wisconsin	US	10/04/2020	43.00050278	-90.13469017	213	0	0	Iowa
3831	Wisconsin	US	10/05/2020	43.00050278	-90.13469017	234	0	0	Iowa
3831	Wisconsin	US	10/06/2020	43.00050278	-90.13469017	240	0	0	Iowa
3831	Wisconsin	US	10/07/2020	43.00050278	-90.13469017	243	0	0	Iowa
3831	Wisconsin	US	10/08/2020	43.00050278	-90.13469017	251	0	0	Iowa
3831	Wisconsin	US	10/09/2020	43.00050278	-90.13469017	264	0	0	Iowa
3831	Wisconsin	US	10/10/2020	43.00050278	-90.13469017	276	0	0	Iowa
3831	Wisconsin	US	10/11/2020	43.00050278	-90.13469017	276	0	0	Iowa
3832	Wisconsin	US	10/12/2020	43.00050278	-90.13469017	302	0	0	Iowa
3832	Wisconsin	US	10/13/2020	43.00050278	-90.13469017	309	0	0	Iowa
3832	Wisconsin	US	10/14/2020	43.00050278	-90.13469017	321	0	0	Iowa
3832	Wisconsin	US	10/15/2020	43.00050278	-90.13469017	335	1	0	Iowa
3833	Wisconsin	US	10/16/2020	43.00050278	-90.13469017	352	1	0	Iowa
3833	Wisconsin	US	10/17/2020	43.00050278	-90.13469017	352	1	0	Iowa
3833	Wisconsin	US	10/18/2020	43.00050278	-90.13469017	352	1	0	Iowa
3834	Wisconsin	US	10/19/2020	43.00050278	-90.13469017	398	1	0	Iowa
3834	Wisconsin	US	10/20/2020	43.00050278	-90.13469017	411	1	0	Iowa
3834	Wisconsin	US	10/21/2020	43.00050278	-90.13469017	427	1	0	Iowa
3834	Wisconsin	US	10/22/2020	43.00050278	-90.13469017	433	1	0	Iowa
3834	Wisconsin	US	10/23/2020	43.00050278	-90.13469017	443	1	0	Iowa
3834	Wisconsin	US	10/24/2020	43.00050278	-90.13469017	459	1	0	Iowa
3834	Wisconsin	US	10/25/2020	43.00050278	-90.13469017	459	1	0	Iowa
3834	Wisconsin	US	10/26/2020	43.00050278	-90.13469017	484	1	0	Iowa
3834	Wisconsin	US	10/27/2020	43.00050278	-90.13469017	492	1	0	Iowa
3835	Wisconsin	US	10/28/2020	43.00050278	-90.13469017	506	1.0	0	Iowa
3835	Wisconsin	US	10/29/2020	43.00050278	-90.13469017	527	1	0	Iowa
3835	Wisconsin	US	10/30/2020	43.00050278	-90.13469017	552	1	0	Iowa
3835	Wisconsin	US	10/31/2020	43.00050278	-90.13469017	588	2	0	Iowa
3835	Wisconsin	US	11/01/2020	43.00050278	-90.13469017	598	2	0	Iowa
3835	Wisconsin	US	11/02/2020	43.00050278	-90.13469017	613	2	0	Iowa
3835	Wisconsin	US	11/03/2020	43.00050278	-90.13469017	648	2	0	Iowa
3836	Wisconsin	US	11/04/2020	43.00050278	-90.13469017	667	2	0	Iowa
3836	Wisconsin	US	11/05/2020	43.00050278	-90.13469017	711	2	0	Iowa
3836	Wisconsin	US	11/06/2020	43.00050278	-90.13469017	717	2	0	Iowa
3836	Wisconsin	US	11/07/2020	43.00050278	-90.13469017	756	2	0	Iowa
3836	Wisconsin	US	11/08/2020	43.00050278	-90.13469017	767	2	0	Iowa
3836	Wisconsin	US	11/09/2020	43.00050278	-90.13469017	789	2	0.0	Iowa
3836	Wisconsin	US	11/10/2020	43.00050278	-90.13469017	832	4	0.0	Iowa
3836	Wisconsin	US	11/11/2020	43.00050278	-90.13469017	880	4	0.0	Iowa
3848	Wisconsin	US	11/12/2020	43.00050278	-90.13469017	920	4	0	Iowa
3848	Wisconsin	US	11/13/2020	43.00050278	-90.13469017	955	4	0	Iowa
3848	Wisconsin	US	11/14/2020	43.00050278	-90.13469017	978	4	0	Iowa
3848	Wisconsin	US	11/15/2020	43.00050278	-90.13469017	994	4	0	Iowa
3848	Wisconsin	US	11/16/2020	43.00050278	-90.13469017	1005	4	0	Iowa
3848	Wisconsin	US	11/17/2020	43.00050278	-90.13469017	1059	4	0	Iowa
3848	Wisconsin	US	11/18/2020	43.00050278	-90.13469017	1102	4	0	Iowa
3848	Wisconsin	US	11/19/2020	43.00050278	-90.13469017	1146	4	0	Iowa
3848	Wisconsin	US	11/20/2020	43.00050278	-90.13469017	1175	4	0	Iowa
3848	Wisconsin	US	11/21/2020	43.00050278	-90.13469017	1198	4	0	Iowa
3848	Wisconsin	US	11/22/2020	43.00050278	-90.13469017	1216	4	0	Iowa
3848	Wisconsin	US	11/23/2020	43.00050278	-90.13469017	1236	4	0	Iowa
3849	Wisconsin	US	11/24/2020	43.00050278	-90.13469017	1260	4	0	Iowa
3849	Wisconsin	US	11/25/2020	43.00050278	-90.13469017	1284	6	0	Iowa
3849	Wisconsin	US	11/26/2020	43.00050278	-90.13469017	1296	6	0	Iowa
3849	Wisconsin	US	11/27/2020	43.00050278	-90.13469017	1296	6	0	Iowa
3849	Wisconsin	US	11/28/2020	43.00050278	-90.13469017	1316	6	0	Iowa
3849	Wisconsin	US	11/29/2020	43.00050278	-90.13469017	1330	6	0	Iowa
3849	Wisconsin	US	11/30/2020	43.00050278	-90.13469017	1330	6	0	Iowa
3849	Wisconsin	US	12/01/2020	43.00050278	-90.13469017	1351	6	0	Iowa
3849	Wisconsin	US	12/02/2020	43.00050278	-90.13469017	1361	6	0	Iowa
3849	Wisconsin	US	12/03/2020	43.00050278	-90.13469017	1379	6	0	Iowa
3849	Wisconsin	US	12/04/2020	43.00050278	-90.13469017	1390	6	0	Iowa
3849	Wisconsin	US	12/05/2020	43.00050278	-90.13469017	1400	6	0	Iowa
3849	Wisconsin	US	12/06/2020	43.00050278	-90.13469017	1414	6	0	Iowa
3849	Wisconsin	US	12/07/2020	43.00050278	-90.13469017	1429	6	0	Iowa
3849	Wisconsin	US	12/08/2020	43.00050278	-90.13469017	1440	6	0	Iowa
3849	Wisconsin	US	12/09/2020	43.00050278	-90.13469017	1463	6	0	Iowa
3849	Wisconsin	US	12/10/2020	43.00050278	-90.13469017	1489	6	0	Iowa
3849	Wisconsin	US	12/11/2020	43.00050278	-90.13469017	1513	6	0	Iowa
3849	Wisconsin	US	12/12/2020	43.00050278	-90.13469017	1535	6	0	Iowa
3849	Wisconsin	US	12/13/2020	43.00050278	-90.13469017	1544	6	0	Iowa
3849	Wisconsin	US	12/14/2020	43.00050278	-90.13469017	1552	6	0	Iowa
3849	Wisconsin	US	12/15/2020	43.00050278	-90.13469017	1563	6	0	Iowa
3849	Wisconsin	US	12/16/2020	43.00050278	-90.13469017	1575	6	0	Iowa
3849	Wisconsin	US	12/17/2020	43.00050278	-90.13469017	1601	6	0	Iowa
3849	Wisconsin	US	12/18/2020	43.00050278	-90.13469017	1625	6	0	Iowa
3849	Wisconsin	US	12/19/2020	43.00050278	-90.13469017	1636	6	0	Iowa
3849	Wisconsin	US	12/20/2020	43.00050278	-90.13469017	1644	6	0	Iowa
3849	Wisconsin	US	12/21/2020	43.00050278	-90.13469017	1660	6	0	Iowa
3849	Wisconsin	US	12/22/2020	43.00050278	-90.13469017	1673	6	0	Iowa
3849	Wisconsin	US	12/23/2020	43.00050278	-90.13469017	1688	6	0	Iowa
3849	Wisconsin	US	12/24/2020	43.00050278	-90.13469017	1696	6	0	Iowa
3849	Wisconsin	US	12/25/2020	43.00050278	-90.13469017	1701	6	0	Iowa
3849	Wisconsin	US	12/26/2020	43.00050278	-90.13469017	1701	6	0	Iowa
3849	Wisconsin	US	12/27/2020	43.00050278	-90.13469017	1710	6	0	Iowa
3849	Wisconsin	US	12/28/2020	43.00050278	-90.13469017	1710	7	0	Iowa
3849	Wisconsin	US	12/29/2020	43.00050278	-90.13469017	1724	7	0	Iowa
3849	Wisconsin	US	12/30/2020	43.00050278	-90.13469017	1740	8	0	Iowa
3849	Wisconsin	US	12/31/2020	43.00050278	-90.13469017	1745	8	0	Iowa
3849	Wisconsin	US	01/01/2021	43.00050278	-90.13469017	1746	8	0	Iowa
3849	Wisconsin	US	01/02/2021	43.00050278	-90.13469017	1746	8	0	Iowa
3850	Wisconsin	US	01/03/2021	43.00050278	-90.13469017	1753	8	0	Iowa
3850	Wisconsin	US	01/04/2021	43.00050278	-90.13469017	1764	9	0	Iowa
3850	Wisconsin	US	01/05/2021	43.00050278	-90.13469017	1775	9	0	Iowa
3850	Wisconsin	US	01/06/2021	43.00050278	-90.13469017	1785	9	0	Iowa
3850	Wisconsin	US	01/07/2021	43.00050278	-90.13469017	1791	9	0	Iowa
3850	Wisconsin	US	01/08/2021	43.00050278	-90.13469017	1796	9	0	Iowa
3850	Wisconsin	US	01/09/2021	43.00050278	-90.13469017	1803	9	0	Iowa
3850	Wisconsin	US	01/10/2021	43.00050278	-90.13469017	1809	9	0	Iowa
3850	Wisconsin	US	01/11/2021	43.00050278	-90.13469017	1809	9	0	Iowa
3850	Wisconsin	US	01/12/2021	43.00050278	-90.13469017	1812	9	0	Iowa
3850	Wisconsin	US	01/13/2021	43.00050278	-90.13469017	1818	9	0	Iowa
3850	Wisconsin	US	01/14/2021	43.00050278	-90.13469017	1828	9	0	Iowa
3851	Wisconsin	US	01/15/2021	43.00050278	-90.13469017	1835	9	0	Iowa
3851	Wisconsin	US	01/16/2021	43.00050278	-90.13469017	1840	9	0	Iowa
3851	Wisconsin	US	01/17/2021	43.00050278	-90.13469017	1841	9	0	Iowa
3851	Wisconsin	US	01/18/2021	43.00050278	-90.13469017	1846	9	0	Iowa
3851	Wisconsin	US	01/19/2021	43.00050278	-90.13469017	1847	9	0	Iowa
3851	Wisconsin	US	01/20/2021	43.00050278	-90.13469017	1853	10	0	Iowa
3852	Wisconsin	US	01/21/2021	43.00050278	-90.13469017	1857	10	0	Iowa
3852	Wisconsin	US	01/22/2021	43.00050278	-90.13469017	1856	10	0	Iowa
3852	Wisconsin	US	01/23/2021	43.00050278	-90.13469017	1861	10	0	Iowa
3852	Wisconsin	US	01/24/2021	43.00050278	-90.13469017	1861	10	0	Iowa
3852	Wisconsin	US	01/25/2021	43.00050278	-90.13469017	1861	10	0	Iowa
3852	Wisconsin	US	01/26/2021	43.00050278	-90.13469017	1865	10	0	Iowa
3852	Wisconsin	US	01/27/2021	43.00050278	-90.13469017	1872	10	0	Iowa
3852	Wisconsin	US	01/28/2021	43.00050278	-90.13469017	1874	10	0	Iowa
3852	Wisconsin	US	01/29/2021	43.00050278	-90.13469017	1874	10	0	Iowa
3852	Wisconsin	US	01/30/2021	43.00050278	-90.13469017	1878	10	0	Iowa
3852	Wisconsin	US	01/31/2021	43.00050278	-90.13469017	1878	10	0	Iowa
3852	Wisconsin	US	02/01/2021	43.00050278	-90.13469017	1887	10	0	Iowa
3852	Wisconsin	US	02/02/2021	43.00050278	-90.13469017	1888	10	0	Iowa
3852	Wisconsin	US	02/03/2021	43.00050278	-90.13469017	1888	10	0	Iowa
3852	Wisconsin	US	02/04/2021	43.00050278	-90.13469017	1896	10	0	Iowa
3852	Wisconsin	US	02/05/2021	43.00050278	-90.13469017	1899	10	0	Iowa
