	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1481	Indiana	US	08/02/2022	40.84704239	-85.79328272	9206	160		Wabash
1481	Indiana	US	08/03/2022	40.84704239	-85.79328272	9233	161		Wabash
1481	Indiana	US	08/04/2022	40.84704239	-85.79328272	9233	161		Wabash
1481	Indiana	US	08/05/2022	40.84704239	-85.79328272	9265	161		Wabash
1481	Indiana	US	08/06/2022	40.84704239	-85.79328272	9265	161		Wabash
1481	Indiana	US	08/07/2022	40.84704239	-85.79328272	9265	161		Wabash
1481	Indiana	US	08/08/2022	40.84704239	-85.79328272	9284	161		Wabash
1481	Indiana	US	08/09/2022	40.84704239	-85.79328272	9284	161		Wabash
1481	Indiana	US	08/10/2022	40.84704239	-85.79328272	9334	161		Wabash
1481	Indiana	US	08/11/2022	40.84704239	-85.79328272	9334	161		Wabash
1481	Indiana	US	08/12/2022	40.84704239	-85.79328272	9355	161		Wabash
1481	Indiana	US	08/13/2022	40.84704239	-85.79328272	9355	161		Wabash
1481	Indiana	US	08/14/2022	40.84704239	-85.79328272	9355	161		Wabash
1481	Indiana	US	08/15/2022	40.84704239	-85.79328272	9372	161		Wabash
1481	Indiana	US	08/16/2022	40.84704239	-85.79328272	9372	161		Wabash
1481	Indiana	US	08/17/2022	40.84704239	-85.79328272	9404	162		Wabash
1481	Indiana	US	08/18/2022	40.84704239	-85.79328272	9404	162		Wabash
1481	Indiana	US	08/19/2022	40.84704239	-85.79328272	9432	162		Wabash
1481	Indiana	US	08/20/2022	40.84704239	-85.79328272	9432	162		Wabash
1481	Indiana	US	08/21/2022	40.84704239	-85.79328272	9432	162		Wabash
1481	Indiana	US	08/22/2022	40.84704239	-85.79328272	9443	162		Wabash
1481	Indiana	US	08/23/2022	40.84704239	-85.79328272	9443	162		Wabash
1481	Indiana	US	08/24/2022	40.84704239	-85.79328272	9465	162		Wabash
1481	Indiana	US	08/25/2022	40.84704239	-85.79328272	9465	162		Wabash
1481	Indiana	US	08/26/2022	40.84704239	-85.79328272	9483	162		Wabash
1481	Indiana	US	08/27/2022	40.84704239	-85.79328272	9483	162		Wabash
1481	Indiana	US	08/28/2022	40.84704239	-85.79328272	9483	162		Wabash
1481	Indiana	US	08/29/2022	40.84704239	-85.79328272	9519	162		Wabash
1481	Indiana	US	08/30/2022	40.84704239	-85.79328272	9519	162		Wabash
1481	Indiana	US	08/31/2022	40.84704239	-85.79328272	9534	163		Wabash
1481	Indiana	US	09/01/2022	40.84704239	-85.79328272	9534	163		Wabash
1481	Indiana	US	09/02/2022	40.84704239	-85.79328272	9544	163		Wabash
1481	Indiana	US	09/03/2022	40.84704239	-85.79328272	9544	163		Wabash
1481	Indiana	US	09/04/2022	40.84704239	-85.79328272	9544	163		Wabash
1481	Indiana	US	09/05/2022	40.84704239	-85.79328272	9544	163		Wabash
1481	Indiana	US	09/06/2022	40.84704239	-85.79328272	9544	163		Wabash
1481	Indiana	US	09/07/2022	40.84704239	-85.79328272	9563	163		Wabash
1481	Indiana	US	09/08/2022	40.84704239	-85.79328272	9563	163		Wabash
1481	Indiana	US	09/09/2022	40.84704239	-85.79328272	9579	163		Wabash
1481	Indiana	US	09/10/2022	40.84704239	-85.79328272	9579	163		Wabash
1481	Indiana	US	09/11/2022	40.84704239	-85.79328272	9579	163		Wabash
1481	Indiana	US	09/12/2022	40.84704239	-85.79328272	9589	163		Wabash
1484	Indiana	US	09/13/2022	40.84704239	-85.79328272	9589	163		Wabash
1484	Indiana	US	09/14/2022	40.84704239	-85.79328272	9601	163		Wabash
1484	Indiana	US	09/15/2022	40.84704239	-85.79328272	9601	163		Wabash
1484	Indiana	US	09/16/2022	40.84704239	-85.79328272	9616	163		Wabash
1484	Indiana	US	09/17/2022	40.84704239	-85.79328272	9616	163		Wabash
1484	Indiana	US	09/18/2022	40.84704239	-85.79328272	9616	163		Wabash
