	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
867	California	US	06/28/2021	37.21513971	-119.76655890000002	17633	240		Madera
867	California	US	06/29/2021	37.21513971	-119.76655890000002	17631	240		Madera
867	California	US	06/30/2021	37.21513971	-119.76655890000002	17640	240		Madera
867	California	US	07/01/2021	37.21513971	-119.76655890000002	17650	240		Madera
867	California	US	07/02/2021	37.21513971	-119.76655890000002	17651	240		Madera
867	California	US	07/03/2021	37.21513971	-119.76655890000002	17652	240		Madera
867	California	US	07/04/2021	37.21513971	-119.76655890000002	17655	240		Madera
867	California	US	07/05/2021	37.21513971	-119.76655890000002	17683	241		Madera
867	California	US	07/06/2021	37.21513971	-119.76655890000002	17692	241		Madera
867	California	US	07/07/2021	37.21513971	-119.76655890000002	17695	241		Madera
867	California	US	07/08/2021	37.21513971	-119.76655890000002	17708	241		Madera
867	California	US	07/09/2021	37.21513971	-119.76655890000002	17708	241		Madera
867	California	US	07/10/2021	37.21513971	-119.76655890000002	17709	241		Madera
867	California	US	07/11/2021	37.21513971	-119.76655890000002	17734	240		Madera
867	California	US	07/12/2021	37.21513971	-119.76655890000002	17741	240		Madera
867	California	US	07/13/2021	37.21513971	-119.76655890000002	17742	240		Madera
867	California	US	07/14/2021	37.21513971	-119.76655890000002	17759	240		Madera
867	California	US	07/15/2021	37.21513971	-119.76655890000002	17779	240		Madera
867	California	US	07/16/2021	37.21513971	-119.76655890000002	17783	240		Madera
867	California	US	07/17/2021	37.21513971	-119.76655890000002	17783	240		Madera
867	California	US	07/18/2021	37.21513971	-119.76655890000002	17817	244		Madera
867	California	US	07/19/2021	37.21513971	-119.76655890000002	17829	244		Madera
867	California	US	07/20/2021	37.21513971	-119.76655890000002	17842	245		Madera
867	California	US	07/21/2021	37.21513971	-119.76655890000002	17848	245		Madera
867	California	US	07/22/2021	37.21513971	-119.76655890000002	17878	245		Madera
867	California	US	07/23/2021	37.21513971	-119.76655890000002	17880	245		Madera
867	California	US	07/24/2021	37.21513971	-119.76655890000002	17885	245		Madera
867	California	US	07/25/2021	37.21513971	-119.76655890000002	17949	245		Madera
867	California	US	07/26/2021	37.21513971	-119.76655890000002	17980	245		Madera
867	California	US	07/27/2021	37.21513971	-119.76655890000002	18014	245		Madera
867	California	US	07/28/2021	37.21513971	-119.76655890000002	18045	245		Madera
867	California	US	07/29/2021	37.21513971	-119.76655890000002	18085	245		Madera
867	California	US	07/30/2021	37.21513971	-119.76655890000002	18089	245		Madera
867	California	US	07/31/2021	37.21513971	-119.76655890000002	18092	245		Madera
867	California	US	08/01/2021	37.21513971	-119.76655890000002	18186	245		Madera
867	California	US	08/02/2021	37.21513971	-119.76655890000002	18203	245		Madera
867	California	US	08/03/2021	37.21513971	-119.76655890000002	18278	245		Madera
867	California	US	08/04/2021	37.21513971	-119.76655890000002	18324	245		Madera
867	California	US	08/05/2021	37.21513971	-119.76655890000002	18381	245		Madera
867	California	US	08/06/2021	37.21513971	-119.76655890000002	18412	245		Madera
867	California	US	08/07/2021	37.21513971	-119.76655890000002	18463	245		Madera
867	California	US	08/08/2021	37.21513971	-119.76655890000002	18500	245		Madera
867	California	US	08/09/2021	37.21513971	-119.76655890000002	18548	245		Madera
867	California	US	08/10/2021	37.21513971	-119.76655890000002	18620	245		Madera
867	California	US	08/11/2021	37.21513971	-119.76655890000002	18660	245		Madera
867	California	US	08/12/2021	37.21513971	-119.76655890000002	18724	246		Madera
867	California	US	08/13/2021	37.21513971	-119.76655890000002	18786	246		Madera
867	California	US	08/14/2021	37.21513971	-119.76655890000002	18872	246		Madera
867	California	US	08/15/2021	37.21513971	-119.76655890000002	18900	246		Madera
867	California	US	08/16/2021	37.21513971	-119.76655890000002	18958	246		Madera
867	California	US	08/17/2021	37.21513971	-119.76655890000002	19061	246		Madera
867	California	US	08/18/2021	37.21513971	-119.76655890000002	19114	246		Madera
867	California	US	08/19/2021	37.21513971	-119.76655890000002	19203	246		Madera
867	California	US	08/20/2021	37.21513971	-119.76655890000002	19289	246		Madera
867	California	US	08/21/2021	37.21513971	-119.76655890000002	19353	246		Madera
867	California	US	08/22/2021	37.21513971	-119.76655890000002	19412	246		Madera
867	California	US	08/23/2021	37.21513971	-119.76655890000002	19461	246		Madera
867	California	US	08/24/2021	37.21513971	-119.76655890000002	19572	247		Madera
867	California	US	08/25/2021	37.21513971	-119.76655890000002	19649	247		Madera
867	California	US	08/26/2021	37.21513971	-119.76655890000002	19754	247		Madera
867	California	US	08/27/2021	37.21513971	-119.76655890000002	19850	247		Madera
867	California	US	08/28/2021	37.21513971	-119.76655890000002	19940	247		Madera
867	California	US	08/29/2021	37.21513971	-119.76655890000002	19996	247		Madera
867	California	US	08/30/2021	37.21513971	-119.76655890000002	20040	247		Madera
867	California	US	08/31/2021	37.21513971	-119.76655890000002	20248	247		Madera
867	California	US	09/01/2021	37.21513971	-119.76655890000002	20307	247		Madera
867	California	US	09/02/2021	37.21513971	-119.76655890000002	20407	247		Madera
867	California	US	09/03/2021	37.21513971	-119.76655890000002	20510	247		Madera
867	California	US	09/04/2021	37.21513971	-119.76655890000002	20607	249		Madera
867	California	US	09/05/2021	37.21513971	-119.76655890000002	20657	249		Madera
867	California	US	09/06/2021	37.21513971	-119.76655890000002	20704	249		Madera
867	California	US	09/07/2021	37.21513971	-119.76655890000002	20853	249		Madera
867	California	US	09/08/2021	37.21513971	-119.76655890000002	20897	252		Madera
867	California	US	09/09/2021	37.21513971	-119.76655890000002	20960	252		Madera
867	California	US	09/10/2021	37.21513971	-119.76655890000002	21092	252		Madera
867	California	US	09/11/2021	37.21513971	-119.76655890000002	21225	252		Madera
867	California	US	09/12/2021	37.21513971	-119.76655890000002	21273	252		Madera
867	California	US	09/13/2021	37.21513971	-119.76655890000002	21330	252		Madera
867	California	US	09/14/2021	37.21513971	-119.76655890000002	21409	254		Madera
867	California	US	09/15/2021	37.21513971	-119.76655890000002	21499	257		Madera
867	California	US	09/16/2021	37.21513971	-119.76655890000002	21601	257		Madera
867	California	US	09/17/2021	37.21513971	-119.76655890000002	21673	257		Madera
867	California	US	09/18/2021	37.21513971	-119.76655890000002	21771	257		Madera
867	California	US	09/19/2021	37.21513971	-119.76655890000002	21815	257		Madera
867	California	US	09/20/2021	37.21513971	-119.76655890000002	21867	257		Madera
867	California	US	09/21/2021	37.21513971	-119.76655890000002	21989	262		Madera
867	California	US	09/22/2021	37.21513971	-119.76655890000002	22065	262		Madera
884	California	US	09/23/2021	37.21513971	-119.76655890000002	22123	262		Madera
884	California	US	09/24/2021	37.21513971	-119.76655890000002	22127	262		Madera
884	California	US	09/25/2021	37.21513971	-119.76655890000002	22136	262		Madera
884	California	US	09/26/2021	37.21513971	-119.76655890000002	22339	262		Madera
884	California	US	09/27/2021	37.21513971	-119.76655890000002	22420	262		Madera
884	California	US	09/28/2021	37.21513971	-119.76655890000002	22501	266		Madera
884	California	US	09/29/2021	37.21513971	-119.76655890000002	22569	266		Madera
884	California	US	09/30/2021	37.21513971	-119.76655890000002	22696	266		Madera
884	California	US	10/01/2021	37.21513971	-119.76655890000002	22711	266		Madera
884	California	US	10/02/2021	37.21513971	-119.76655890000002	22720	266		Madera
884	California	US	10/03/2021	37.21513971	-119.76655890000002	22864	266		Madera
884	California	US	10/04/2021	37.21513971	-119.76655890000002	22934	266		Madera
884	California	US	10/05/2021	37.21513971	-119.76655890000002	23002	269		Madera
885	California	US	10/06/2021	37.21513971	-119.76655890000002	23062	269		Madera
885	California	US	10/07/2021	37.21513971	-119.76655890000002	23155	271		Madera
885	California	US	10/08/2021	37.21513971	-119.76655890000002	23170	271		Madera
885	California	US	10/09/2021	37.21513971	-119.76655890000002	23177	271		Madera
885	California	US	10/10/2021	37.21513971	-119.76655890000002	23363	272		Madera
885	California	US	10/11/2021	37.21513971	-119.76655890000002	23441	272		Madera
885	California	US	10/12/2021	37.21513971	-119.76655890000002	23477	277		Madera
885	California	US	10/13/2021	37.21513971	-119.76655890000002	23524	277		Madera
885	California	US	10/14/2021	37.21513971	-119.76655890000002	23637	277		Madera
885	California	US	10/15/2021	37.21513971	-119.76655890000002	23641	277		Madera
885	California	US	10/16/2021	37.21513971	-119.76655890000002	23649	277		Madera
885	California	US	10/17/2021	37.21513971	-119.76655890000002	23814	277		Madera
885	California	US	10/18/2021	37.21513971	-119.76655890000002	23864	277		Madera
885	California	US	10/19/2021	37.21513971	-119.76655890000002	23917	285		Madera
885	California	US	10/20/2021	37.21513971	-119.76655890000002	23958	285		Madera
885	California	US	10/21/2021	37.21513971	-119.76655890000002	24046	285		Madera
885	California	US	10/22/2021	37.21513971	-119.76655890000002	24056	285		Madera
885	California	US	10/23/2021	37.21513971	-119.76655890000002	24069	285		Madera
885	California	US	10/24/2021	37.21513971	-119.76655890000002	24078	285		Madera
885	California	US	10/25/2021	37.21513971	-119.76655890000002	24354	285		Madera
885	California	US	10/26/2021	37.21513971	-119.76655890000002	24400	287		Madera
885	California	US	10/27/2021	37.21513971	-119.76655890000002	24461	287		Madera
885	California	US	10/28/2021	37.21513971	-119.76655890000002	24594	287		Madera
885	California	US	10/29/2021	37.21513971	-119.76655890000002	24605	287		Madera
885	California	US	10/30/2021	37.21513971	-119.76655890000002	24610	287		Madera
885	California	US	10/31/2021	37.21513971	-119.76655890000002	24835	287		Madera
886	California	US	11/01/2021	37.21513971	-119.76655890000002	24905	287		Madera
886	California	US	11/02/2021	37.21513971	-119.76655890000002	24946	291		Madera
886	California	US	11/03/2021	37.21513971	-119.76655890000002	25013	291		Madera
886	California	US	11/04/2021	37.21513971	-119.76655890000002	25123	291		Madera
886	California	US	11/05/2021	37.21513971	-119.76655890000002	25134	291		Madera
886	California	US	11/06/2021	37.21513971	-119.76655890000002	25135	291		Madera
886	California	US	11/07/2021	37.21513971	-119.76655890000002	25375	291		Madera
886	California	US	11/08/2021	37.21513971	-119.76655890000002	25410	291		Madera
886	California	US	11/09/2021	37.21513971	-119.76655890000002	25454	293		Madera
886	California	US	11/10/2021	37.21513971	-119.76655890000002	25494	293		Madera
886	California	US	11/11/2021	37.21513971	-119.76655890000002	25500	293		Madera
886	California	US	11/12/2021	37.21513971	-119.76655890000002	25654	293		Madera
886	California	US	11/13/2021	37.21513971	-119.76655890000002	25659	293		Madera
886	California	US	11/14/2021	37.21513971	-119.76655890000002	25768	293		Madera
886	California	US	11/15/2021	37.21513971	-119.76655890000002	25816	293		Madera
886	California	US	11/16/2021	37.21513971	-119.76655890000002	25864	300		Madera
886	California	US	11/17/2021	37.21513971	-119.76655890000002	25901	300		Madera
886	California	US	11/18/2021	37.21513971	-119.76655890000002	25949	300		Madera
886	California	US	11/19/2021	37.21513971	-119.76655890000002	25952	300		Madera
886	California	US	11/20/2021	37.21513971	-119.76655890000002	25956	300		Madera
886	California	US	11/21/2021	37.21513971	-119.76655890000002	26095	300		Madera
886	California	US	11/22/2021	37.21513971	-119.76655890000002	26116	300		Madera
886	California	US	11/23/2021	37.21513971	-119.76655890000002	26131	311		Madera
886	California	US	11/24/2021	37.21513971	-119.76655890000002	26133	311		Madera
886	California	US	11/25/2021	37.21513971	-119.76655890000002	26139	311		Madera
886	California	US	11/26/2021	37.21513971	-119.76655890000002	26140	311		Madera
886	California	US	11/27/2021	37.21513971	-119.76655890000002	26142	311		Madera
886	California	US	11/28/2021	37.21513971	-119.76655890000002	26321	311		Madera
886	California	US	11/29/2021	37.21513971	-119.76655890000002	26342	311		Madera
886	California	US	11/30/2021	37.21513971	-119.76655890000002	26389	311		Madera
886	California	US	12/01/2021	37.21513971	-119.76655890000002	26420	311		Madera
886	California	US	12/02/2021	37.21513971	-119.76655890000002	26483	311		Madera
886	California	US	12/03/2021	37.21513971	-119.76655890000002	26492	311		Madera
886	California	US	12/04/2021	37.21513971	-119.76655890000002	26496	311		Madera
886	California	US	12/05/2021	37.21513971	-119.76655890000002	26623	311		Madera
886	California	US	12/06/2021	37.21513971	-119.76655890000002	26649	311		Madera
886	California	US	12/07/2021	37.21513971	-119.76655890000002	26686	315		Madera
886	California	US	12/08/2021	37.21513971	-119.76655890000002	26722	315		Madera
886	California	US	12/09/2021	37.21513971	-119.76655890000002	26750	315		Madera
886	California	US	12/10/2021	37.21513971	-119.76655890000002	26753	315		Madera
886	California	US	12/11/2021	37.21513971	-119.76655890000002	26755	315		Madera
886	California	US	12/12/2021	37.21513971	-119.76655890000002	26832	315		Madera
886	California	US	12/13/2021	37.21513971	-119.76655890000002	26874	315		Madera
886	California	US	12/14/2021	37.21513971	-119.76655890000002	26887	317		Madera
886	California	US	12/15/2021	37.21513971	-119.76655890000002	26909	317		Madera
886	California	US	12/16/2021	37.21513971	-119.76655890000002	26941	317		Madera
886	California	US	12/17/2021	37.21513971	-119.76655890000002	26945	317		Madera
886	California	US	12/18/2021	37.21513971	-119.76655890000002	26950	317		Madera
886	California	US	12/19/2021	37.21513971	-119.76655890000002	27019	317		Madera
886	California	US	12/20/2021	37.21513971	-119.76655890000002	27051	317		Madera
886	California	US	12/21/2021	37.21513971	-119.76655890000002	27075	324		Madera
886	California	US	12/22/2021	37.21513971	-119.76655890000002	27095	324		Madera
886	California	US	12/23/2021	37.21513971	-119.76655890000002	27138	324		Madera
886	California	US	12/24/2021	37.21513971	-119.76655890000002	27141	324		Madera
886	California	US	12/25/2021	37.21513971	-119.76655890000002	27146	324		Madera
886	California	US	12/26/2021	37.21513971	-119.76655890000002	27152	324		Madera
886	California	US	12/27/2021	37.21513971	-119.76655890000002	27266	324		Madera
886	California	US	12/28/2021	37.21513971	-119.76655890000002	27309	324		Madera
886	California	US	12/29/2021	37.21513971	-119.76655890000002	27384	324		Madera
886	California	US	12/30/2021	37.21513971	-119.76655890000002	27473	324		Madera
886	California	US	12/31/2021	37.21513971	-119.76655890000002	27493	324		Madera
886	California	US	01/01/2022	37.21513971	-119.76655890000002	27510	324		Madera
886	California	US	01/02/2022	37.21513971	-119.76655890000002	27524	324		Madera
886	California	US	01/03/2022	37.21513971	-119.76655890000002	27902	324		Madera
886	California	US	01/04/2022	37.21513971	-119.76655890000002	28047	332		Madera
886	California	US	01/05/2022	37.21513971	-119.76655890000002	28079	332		Madera
886	California	US	01/06/2022	37.21513971	-119.76655890000002	28544	332		Madera
886	California	US	01/07/2022	37.21513971	-119.76655890000002	28600	332		Madera
886	California	US	01/08/2022	37.21513971	-119.76655890000002	28634	332		Madera
886	California	US	01/09/2022	37.21513971	-119.76655890000002	29229	332		Madera
886	California	US	01/10/2022	37.21513971	-119.76655890000002	29505	332		Madera
886	California	US	01/11/2022	37.21513971	-119.76655890000002	29791	333		Madera
886	California	US	01/12/2022	37.21513971	-119.76655890000002	30131	333		Madera
886	California	US	01/13/2022	37.21513971	-119.76655890000002	30562	333		Madera
886	California	US	01/14/2022	37.21513971	-119.76655890000002	30655	333		Madera
886	California	US	01/15/2022	37.21513971	-119.76655890000002	30679	333		Madera
886	California	US	01/16/2022	37.21513971	-119.76655890000002	31720	333		Madera
886	California	US	01/17/2022	37.21513971	-119.76655890000002	32025	333		Madera
886	California	US	01/18/2022	37.21513971	-119.76655890000002	32362	336		Madera
886	California	US	01/19/2022	37.21513971	-119.76655890000002	32854	336		Madera
886	California	US	01/20/2022	37.21513971	-119.76655890000002	33606	336		Madera
886	California	US	01/21/2022	37.21513971	-119.76655890000002	33732	336		Madera
886	California	US	01/22/2022	37.21513971	-119.76655890000002	33760	336		Madera
886	California	US	01/23/2022	37.21513971	-119.76655890000002	35141	336		Madera
886	California	US	01/24/2022	37.21513971	-119.76655890000002	35761	336		Madera
886	California	US	01/25/2022	37.21513971	-119.76655890000002	36401	339		Madera
886	California	US	01/26/2022	37.21513971	-119.76655890000002	37070	339		Madera
886	California	US	01/27/2022	37.21513971	-119.76655890000002	37626	339		Madera
886	California	US	01/28/2022	37.21513971	-119.76655890000002	37733	339		Madera
886	California	US	01/29/2022	37.21513971	-119.76655890000002	37750	339		Madera
886	California	US	01/30/2022	37.21513971	-119.76655890000002	38774	339		Madera
886	California	US	01/31/2022	37.21513971	-119.76655890000002	39102	339		Madera
886	California	US	02/01/2022	37.21513971	-119.76655890000002	39434	342		Madera
886	California	US	02/02/2022	37.21513971	-119.76655890000002	39658	342		Madera
886	California	US	02/03/2022	37.21513971	-119.76655890000002	39938	342		Madera
886	California	US	02/04/2022	37.21513971	-119.76655890000002	39983	342		Madera
886	California	US	02/05/2022	37.21513971	-119.76655890000002	39991	342		Madera
886	California	US	02/06/2022	37.21513971	-119.76655890000002	40436	342		Madera
886	California	US	02/07/2022	37.21513971	-119.76655890000002	40719	342		Madera
886	California	US	02/08/2022	37.21513971	-119.76655890000002	41066	347		Madera
887	California	US	02/09/2022	37.21513971	-119.76655890000002	41303	347		Madera
887	California	US	02/10/2022	37.21513971	-119.76655890000002	41486	347		Madera
887	California	US	02/11/2022	37.21513971	-119.76655890000002	41518	347		Madera
887	California	US	02/12/2022	37.21513971	-119.76655890000002	41523	347		Madera
887	California	US	02/13/2022	37.21513971	-119.76655890000002	41873	347		Madera
887	California	US	02/14/2022	37.21513971	-119.76655890000002	42042	347		Madera
887	California	US	02/15/2022	37.21513971	-119.76655890000002	42131	353		Madera
887	California	US	02/16/2022	37.21513971	-119.76655890000002	42278	353		Madera
887	California	US	02/17/2022	37.21513971	-119.76655890000002	42437	353		Madera
887	California	US	02/18/2022	37.21513971	-119.76655890000002	42443	353		Madera
887	California	US	02/19/2022	37.21513971	-119.76655890000002	42445	353		Madera
887	California	US	02/20/2022	37.21513971	-119.76655890000002	42446	353		Madera
887	California	US	02/21/2022	37.21513971	-119.76655890000002	42720	353		Madera
887	California	US	02/22/2022	37.21513971	-119.76655890000002	42779	357		Madera
887	California	US	02/23/2022	37.21513971	-119.76655890000002	42832	357		Madera
887	California	US	02/24/2022	37.21513971	-119.76655890000002	42900	357		Madera
887	California	US	02/25/2022	37.21513971	-119.76655890000002	42902	357		Madera
887	California	US	02/26/2022	37.21513971	-119.76655890000002	42903	357		Madera
887	California	US	02/27/2022	37.21513971	-119.76655890000002	42981	357		Madera
887	California	US	02/28/2022	37.21513971	-119.76655890000002	43003	357		Madera
887	California	US	03/01/2022	37.21513971	-119.76655890000002	43044	361		Madera
887	California	US	03/02/2022	37.21513971	-119.76655890000002	43082	361		Madera
887	California	US	03/03/2022	37.21513971	-119.76655890000002	43106	361		Madera
887	California	US	03/04/2022	37.21513971	-119.76655890000002	43111	361		Madera
887	California	US	03/05/2022	37.21513971	-119.76655890000002	43111	361		Madera
887	California	US	03/06/2022	37.21513971	-119.76655890000002	43146	361		Madera
887	California	US	03/07/2022	37.21513971	-119.76655890000002	43183	361		Madera
887	California	US	03/08/2022	37.21513971	-119.76655890000002	43207	363		Madera
887	California	US	03/09/2022	37.21513971	-119.76655890000002	43230	363		Madera
887	California	US	03/10/2022	37.21513971	-119.76655890000002	43247	363		Madera
887	California	US	03/11/2022	37.21513971	-119.76655890000002	43252	363		Madera
887	California	US	03/12/2022	37.21513971	-119.76655890000002	43252	363		Madera
887	California	US	03/13/2022	37.21513971	-119.76655890000002	43277	363		Madera
887	California	US	03/14/2022	37.21513971	-119.76655890000002	43285	363		Madera
887	California	US	03/15/2022	37.21513971	-119.76655890000002	43289	366		Madera
887	California	US	03/16/2022	37.21513971	-119.76655890000002	43294	366		Madera
887	California	US	03/17/2022	37.21513971	-119.76655890000002	43306	366		Madera
887	California	US	03/18/2022	37.21513971	-119.76655890000002	43306	366		Madera
887	California	US	03/19/2022	37.21513971	-119.76655890000002	43306	366		Madera
887	California	US	03/20/2022	37.21513971	-119.76655890000002	43317	366		Madera
887	California	US	03/21/2022	37.21513971	-119.76655890000002	43326	366		Madera
887	California	US	03/22/2022	37.21513971	-119.76655890000002	43342	367		Madera
887	California	US	03/23/2022	37.21513971	-119.76655890000002	43355	367		Madera
887	California	US	03/24/2022	37.21513971	-119.76655890000002	43359	367		Madera
887	California	US	03/25/2022	37.21513971	-119.76655890000002	43359	367		Madera
887	California	US	03/26/2022	37.21513971	-119.76655890000002	43359	367		Madera
887	California	US	03/27/2022	37.21513971	-119.76655890000002	43359	367		Madera
887	California	US	03/28/2022	37.21513971	-119.76655890000002	43362	367		Madera
887	California	US	03/29/2022	37.21513971	-119.76655890000002	43363	368		Madera
