	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1854	Louisiana	US	06/08/2021	30.46058217	-91.30989571	2949	62		West Baton Rouge
1854	Louisiana	US	06/09/2021	30.46058217	-91.30989571	2952	62		West Baton Rouge
1854	Louisiana	US	06/10/2021	30.46058217	-91.30989571	2959	62		West Baton Rouge
1854	Louisiana	US	06/11/2021	30.46058217	-91.30989571	2961	62		West Baton Rouge
1854	Louisiana	US	06/12/2021	30.46058217	-91.30989571	2961	62		West Baton Rouge
1854	Louisiana	US	06/13/2021	30.46058217	-91.30989571	2961	62		West Baton Rouge
1854	Louisiana	US	06/14/2021	30.46058217	-91.30989571	2961	62		West Baton Rouge
1854	Louisiana	US	06/15/2021	30.46058217	-91.30989571	2966	62		West Baton Rouge
1854	Louisiana	US	06/16/2021	30.46058217	-91.30989571	2969	62		West Baton Rouge
1856	Louisiana	US	06/17/2021	30.46058217	-91.30989571	2969	62		West Baton Rouge
1856	Louisiana	US	06/18/2021	30.46058217	-91.30989571	2971	62		West Baton Rouge
1856	Louisiana	US	06/19/2021	30.46058217	-91.30989571	2971	62		West Baton Rouge
1856	Louisiana	US	06/20/2021	30.46058217	-91.30989571	2971	62		West Baton Rouge
1856	Louisiana	US	06/21/2021	30.46058217	-91.30989571	2976	62		West Baton Rouge
1856	Louisiana	US	06/22/2021	30.46058217	-91.30989571	2979	62		West Baton Rouge
1856	Louisiana	US	06/23/2021	30.46058217	-91.30989571	2981	62		West Baton Rouge
1857	Louisiana	US	06/24/2021	30.46058217	-91.30989571	2983	62		West Baton Rouge
1857	Louisiana	US	06/25/2021	30.46058217	-91.30989571	2986	62		West Baton Rouge
1857	Louisiana	US	06/26/2021	30.46058217	-91.30989571	2986	62		West Baton Rouge
1857	Louisiana	US	06/27/2021	30.46058217	-91.30989571	2986	62		West Baton Rouge
1857	Louisiana	US	06/28/2021	30.46058217	-91.30989571	2994	62		West Baton Rouge
1857	Louisiana	US	06/29/2021	30.46058217	-91.30989571	2995	62		West Baton Rouge
1857	Louisiana	US	06/30/2021	30.46058217	-91.30989571	3005	63		West Baton Rouge
1857	Louisiana	US	07/01/2021	30.46058217	-91.30989571	3009	63		West Baton Rouge
1857	Louisiana	US	07/02/2021	30.46058217	-91.30989571	3007	63		West Baton Rouge
1857	Louisiana	US	07/03/2021	30.46058217	-91.30989571	3007	63		West Baton Rouge
1857	Louisiana	US	07/04/2021	30.46058217	-91.30989571	3007	63		West Baton Rouge
1857	Louisiana	US	07/05/2021	30.46058217	-91.30989571	3007	63		West Baton Rouge
1857	Louisiana	US	07/06/2021	30.46058217	-91.30989571	3017	63		West Baton Rouge
1857	Louisiana	US	07/07/2021	30.46058217	-91.30989571	3027	63		West Baton Rouge
1857	Louisiana	US	07/08/2021	30.46058217	-91.30989571	3030	63		West Baton Rouge
1857	Louisiana	US	07/09/2021	30.46058217	-91.30989571	3040	63		West Baton Rouge
1857	Louisiana	US	07/10/2021	30.46058217	-91.30989571	3040	63		West Baton Rouge
1857	Louisiana	US	07/11/2021	30.46058217	-91.30989571	3040	63		West Baton Rouge
1857	Louisiana	US	07/12/2021	30.46058217	-91.30989571	3050	63		West Baton Rouge
1857	Louisiana	US	07/13/2021	30.46058217	-91.30989571	3050	63		West Baton Rouge
1857	Louisiana	US	07/14/2021	30.46058217	-91.30989571	3061	63		West Baton Rouge
1857	Louisiana	US	07/15/2021	30.46058217	-91.30989571	3071	63		West Baton Rouge
1857	Louisiana	US	07/16/2021	30.46058217	-91.30989571	3079	63		West Baton Rouge
1857	Louisiana	US	07/17/2021	30.46058217	-91.30989571	3079	63		West Baton Rouge
1857	Louisiana	US	07/18/2021	30.46058217	-91.30989571	3079	63		West Baton Rouge
1857	Louisiana	US	07/19/2021	30.46058217	-91.30989571	3100	63		West Baton Rouge
1857	Louisiana	US	07/20/2021	30.46058217	-91.30989571	3108	63		West Baton Rouge
1857	Louisiana	US	07/21/2021	30.46058217	-91.30989571	3151	63		West Baton Rouge
1857	Louisiana	US	07/22/2021	30.46058217	-91.30989571	3161	63		West Baton Rouge
1857	Louisiana	US	07/23/2021	30.46058217	-91.30989571	3177	63		West Baton Rouge
1857	Louisiana	US	07/24/2021	30.46058217	-91.30989571	3177	63		West Baton Rouge
1857	Louisiana	US	07/25/2021	30.46058217	-91.30989571	3177	63		West Baton Rouge
1857	Louisiana	US	07/26/2021	30.46058217	-91.30989571	3222	63		West Baton Rouge
1857	Louisiana	US	07/27/2021	30.46058217	-91.30989571	3320	63		West Baton Rouge
1857	Louisiana	US	07/28/2021	30.46058217	-91.30989571	3361	63		West Baton Rouge
1857	Louisiana	US	07/29/2021	30.46058217	-91.30989571	3376	64		West Baton Rouge
1857	Louisiana	US	07/30/2021	30.46058217	-91.30989571	3407	64		West Baton Rouge
1857	Louisiana	US	07/31/2021	30.46058217	-91.30989571	3407	64		West Baton Rouge
1857	Louisiana	US	08/01/2021	30.46058217	-91.30989571	3407	64		West Baton Rouge
1857	Louisiana	US	08/02/2021	30.46058217	-91.30989571	3451	64		West Baton Rouge
1857	Louisiana	US	08/03/2021	30.46058217	-91.30989571	3478	65		West Baton Rouge
1857	Louisiana	US	08/04/2021	30.46058217	-91.30989571	3502	66		West Baton Rouge
1857	Louisiana	US	08/05/2021	30.46058217	-91.30989571	3537	66		West Baton Rouge
1857	Louisiana	US	08/06/2021	30.46058217	-91.30989571	3564	66		West Baton Rouge
1857	Louisiana	US	08/07/2021	30.46058217	-91.30989571	3564	66		West Baton Rouge
1857	Louisiana	US	08/08/2021	30.46058217	-91.30989571	3564	66		West Baton Rouge
1857	Louisiana	US	08/09/2021	30.46058217	-91.30989571	3686	66		West Baton Rouge
1857	Louisiana	US	08/10/2021	30.46058217	-91.30989571	3702	66		West Baton Rouge
1857	Louisiana	US	08/11/2021	30.46058217	-91.30989571	3739	66		West Baton Rouge
1857	Louisiana	US	08/12/2021	30.46058217	-91.30989571	3763	66		West Baton Rouge
1857	Louisiana	US	08/13/2021	30.46058217	-91.30989571	3813	66		West Baton Rouge
1857	Louisiana	US	08/14/2021	30.46058217	-91.30989571	3813	66		West Baton Rouge
1857	Louisiana	US	08/15/2021	30.46058217	-91.30989571	3813	66		West Baton Rouge
1857	Louisiana	US	08/16/2021	30.46058217	-91.30989571	3894	67		West Baton Rouge
1857	Louisiana	US	08/17/2021	30.46058217	-91.30989571	3907	67		West Baton Rouge
1857	Louisiana	US	08/18/2021	30.46058217	-91.30989571	3961	67		West Baton Rouge
1857	Louisiana	US	08/19/2021	30.46058217	-91.30989571	3986	67		West Baton Rouge
1857	Louisiana	US	08/20/2021	30.46058217	-91.30989571	4008	67		West Baton Rouge
1857	Louisiana	US	08/21/2021	30.46058217	-91.30989571	4008	67		West Baton Rouge
1857	Louisiana	US	08/22/2021	30.46058217	-91.30989571	4008	67		West Baton Rouge
1857	Louisiana	US	08/23/2021	30.46058217	-91.30989571	4069	67		West Baton Rouge
1857	Louisiana	US	08/24/2021	30.46058217	-91.30989571	4082	67		West Baton Rouge
1857	Louisiana	US	08/25/2021	30.46058217	-91.30989571	4115	68		West Baton Rouge
1857	Louisiana	US	08/26/2021	30.46058217	-91.30989571	4125	68		West Baton Rouge
1857	Louisiana	US	08/27/2021	30.46058217	-91.30989571	4130	68		West Baton Rouge
1857	Louisiana	US	08/28/2021	30.46058217	-91.30989571	4130	68		West Baton Rouge
1857	Louisiana	US	08/29/2021	30.46058217	-91.30989571	4130	68		West Baton Rouge
1857	Louisiana	US	08/30/2021	30.46058217	-91.30989571	4130	68		West Baton Rouge
1857	Louisiana	US	08/31/2021	30.46058217	-91.30989571	4130	68		West Baton Rouge
1857	Louisiana	US	09/01/2021	30.46058217	-91.30989571	4171	69		West Baton Rouge
1857	Louisiana	US	09/02/2021	30.46058217	-91.30989571	4178	69		West Baton Rouge
1857	Louisiana	US	09/03/2021	30.46058217	-91.30989571	4187	69		West Baton Rouge
1857	Louisiana	US	09/04/2021	30.46058217	-91.30989571	4187	69		West Baton Rouge
1857	Louisiana	US	09/05/2021	30.46058217	-91.30989571	4187	69		West Baton Rouge
1857	Louisiana	US	09/06/2021	30.46058217	-91.30989571	4187	69		West Baton Rouge
1857	Louisiana	US	09/07/2021	30.46058217	-91.30989571	4198	69		West Baton Rouge
1857	Louisiana	US	09/08/2021	30.46058217	-91.30989571	4209	71		West Baton Rouge
1857	Louisiana	US	09/09/2021	30.46058217	-91.30989571	4233	71		West Baton Rouge
1857	Louisiana	US	09/10/2021	30.46058217	-91.30989571	4237	71		West Baton Rouge
1857	Louisiana	US	09/11/2021	30.46058217	-91.30989571	4237	71		West Baton Rouge
1857	Louisiana	US	09/12/2021	30.46058217	-91.30989571	4237	71		West Baton Rouge
1857	Louisiana	US	09/13/2021	30.46058217	-91.30989571	4237	71		West Baton Rouge
1857	Louisiana	US	09/14/2021	30.46058217	-91.30989571	4243	71		West Baton Rouge
1857	Louisiana	US	09/15/2021	30.46058217	-91.30989571	4254	71		West Baton Rouge
1858	Louisiana	US	09/16/2021	30.46058217	-91.30989571	4260	71		West Baton Rouge
1858	Louisiana	US	09/17/2021	30.46058217	-91.30989571	4271	71		West Baton Rouge
1858	Louisiana	US	09/18/2021	30.46058217	-91.30989571	4271	71		West Baton Rouge
1858	Louisiana	US	09/19/2021	30.46058217	-91.30989571	4271	71		West Baton Rouge
1858	Louisiana	US	09/20/2021	30.46058217	-91.30989571	4281	71		West Baton Rouge
1858	Louisiana	US	09/21/2021	30.46058217	-91.30989571	4283	71		West Baton Rouge
1858	Louisiana	US	09/22/2021	30.46058217	-91.30989571	4295	71		West Baton Rouge
1875	Louisiana	US	09/23/2021	30.46058217	-91.30989571	4299	71		West Baton Rouge
1875	Louisiana	US	09/24/2021	30.46058217	-91.30989571	4303	71		West Baton Rouge
1875	Louisiana	US	09/25/2021	30.46058217	-91.30989571	4303	71		West Baton Rouge
1875	Louisiana	US	09/26/2021	30.46058217	-91.30989571	4303	71		West Baton Rouge
1875	Louisiana	US	09/27/2021	30.46058217	-91.30989571	4311	71		West Baton Rouge
1875	Louisiana	US	09/28/2021	30.46058217	-91.30989571	4313	71		West Baton Rouge
1875	Louisiana	US	09/29/2021	30.46058217	-91.30989571	4315	71		West Baton Rouge
1875	Louisiana	US	09/30/2021	30.46058217	-91.30989571	4317	71		West Baton Rouge
1875	Louisiana	US	10/01/2021	30.46058217	-91.30989571	4321	71		West Baton Rouge
1875	Louisiana	US	10/02/2021	30.46058217	-91.30989571	4321	71		West Baton Rouge
1875	Louisiana	US	10/03/2021	30.46058217	-91.30989571	4321	71		West Baton Rouge
1875	Louisiana	US	10/04/2021	30.46058217	-91.30989571	4327	71		West Baton Rouge
1875	Louisiana	US	10/05/2021	30.46058217	-91.30989571	4334	71		West Baton Rouge
1876	Louisiana	US	10/06/2021	30.46058217	-91.30989571	4337	71		West Baton Rouge
1876	Louisiana	US	10/07/2021	30.46058217	-91.30989571	4339	71		West Baton Rouge
1876	Louisiana	US	10/08/2021	30.46058217	-91.30989571	4340	71		West Baton Rouge
1876	Louisiana	US	10/09/2021	30.46058217	-91.30989571	4340	71		West Baton Rouge
1876	Louisiana	US	10/10/2021	30.46058217	-91.30989571	4340	71		West Baton Rouge
1876	Louisiana	US	10/11/2021	30.46058217	-91.30989571	4346	71		West Baton Rouge
1876	Louisiana	US	10/12/2021	30.46058217	-91.30989571	4351	71		West Baton Rouge
1876	Louisiana	US	10/13/2021	30.46058217	-91.30989571	4355	72		West Baton Rouge
1876	Louisiana	US	10/14/2021	30.46058217	-91.30989571	4356	72		West Baton Rouge
1876	Louisiana	US	10/15/2021	30.46058217	-91.30989571	4356	72		West Baton Rouge
1876	Louisiana	US	10/16/2021	30.46058217	-91.30989571	4356	72		West Baton Rouge
1876	Louisiana	US	10/17/2021	30.46058217	-91.30989571	4356	72		West Baton Rouge
1876	Louisiana	US	10/18/2021	30.46058217	-91.30989571	4358	73		West Baton Rouge
1876	Louisiana	US	10/19/2021	30.46058217	-91.30989571	4365	73		West Baton Rouge
1876	Louisiana	US	10/20/2021	30.46058217	-91.30989571	4365	73		West Baton Rouge
1876	Louisiana	US	10/21/2021	30.46058217	-91.30989571	4366	74		West Baton Rouge
1876	Louisiana	US	10/22/2021	30.46058217	-91.30989571	4374	74		West Baton Rouge
1876	Louisiana	US	10/23/2021	30.46058217	-91.30989571	4374	74		West Baton Rouge
1876	Louisiana	US	10/24/2021	30.46058217	-91.30989571	4374	74		West Baton Rouge
1876	Louisiana	US	10/25/2021	30.46058217	-91.30989571	4376	75		West Baton Rouge
1876	Louisiana	US	10/26/2021	30.46058217	-91.30989571	4379	75		West Baton Rouge
1876	Louisiana	US	10/27/2021	30.46058217	-91.30989571	4383	75		West Baton Rouge
1876	Louisiana	US	10/28/2021	30.46058217	-91.30989571	4385	75		West Baton Rouge
1876	Louisiana	US	10/29/2021	30.46058217	-91.30989571	4386	75		West Baton Rouge
1876	Louisiana	US	10/30/2021	30.46058217	-91.30989571	4386	75		West Baton Rouge
1876	Louisiana	US	10/31/2021	30.46058217	-91.30989571	4386	75		West Baton Rouge
1877	Louisiana	US	11/01/2021	30.46058217	-91.30989571	4390	75		West Baton Rouge
1877	Louisiana	US	11/02/2021	30.46058217	-91.30989571	4390	75		West Baton Rouge
1877	Louisiana	US	11/03/2021	30.46058217	-91.30989571	4390	75		West Baton Rouge
1877	Louisiana	US	11/04/2021	30.46058217	-91.30989571	4394	75		West Baton Rouge
1877	Louisiana	US	11/05/2021	30.46058217	-91.30989571	4394	75		West Baton Rouge
1877	Louisiana	US	11/06/2021	30.46058217	-91.30989571	4394	75		West Baton Rouge
1877	Louisiana	US	11/07/2021	30.46058217	-91.30989571	4394	75		West Baton Rouge
1877	Louisiana	US	11/08/2021	30.46058217	-91.30989571	4400	76		West Baton Rouge
1877	Louisiana	US	11/09/2021	30.46058217	-91.30989571	4403	77		West Baton Rouge
1877	Louisiana	US	11/10/2021	30.46058217	-91.30989571	4407	77		West Baton Rouge
1877	Louisiana	US	11/11/2021	30.46058217	-91.30989571	4407	77		West Baton Rouge
1877	Louisiana	US	11/12/2021	30.46058217	-91.30989571	4409	77		West Baton Rouge
1877	Louisiana	US	11/13/2021	30.46058217	-91.30989571	4409	77		West Baton Rouge
1877	Louisiana	US	11/14/2021	30.46058217	-91.30989571	4409	77		West Baton Rouge
1877	Louisiana	US	11/15/2021	30.46058217	-91.30989571	4411	77		West Baton Rouge
1877	Louisiana	US	11/16/2021	30.46058217	-91.30989571	4414	77		West Baton Rouge
1877	Louisiana	US	11/17/2021	30.46058217	-91.30989571	4418	77		West Baton Rouge
1877	Louisiana	US	11/18/2021	30.46058217	-91.30989571	4419	77		West Baton Rouge
1877	Louisiana	US	11/19/2021	30.46058217	-91.30989571	4426	77		West Baton Rouge
1877	Louisiana	US	11/20/2021	30.46058217	-91.30989571	4426	77		West Baton Rouge
1877	Louisiana	US	11/21/2021	30.46058217	-91.30989571	4426	77		West Baton Rouge
1877	Louisiana	US	11/22/2021	30.46058217	-91.30989571	4427	77		West Baton Rouge
1877	Louisiana	US	11/23/2021	30.46058217	-91.30989571	4433	78		West Baton Rouge
1877	Louisiana	US	11/24/2021	30.46058217	-91.30989571	4436	78		West Baton Rouge
1877	Louisiana	US	11/25/2021	30.46058217	-91.30989571	4436	78		West Baton Rouge
1877	Louisiana	US	11/26/2021	30.46058217	-91.30989571	4436	78		West Baton Rouge
1877	Louisiana	US	11/27/2021	30.46058217	-91.30989571	4436	78		West Baton Rouge
1877	Louisiana	US	11/28/2021	30.46058217	-91.30989571	4436	78		West Baton Rouge
1877	Louisiana	US	11/29/2021	30.46058217	-91.30989571	4440	78		West Baton Rouge
1877	Louisiana	US	11/30/2021	30.46058217	-91.30989571	4441	78		West Baton Rouge
1877	Louisiana	US	12/01/2021	30.46058217	-91.30989571	4450	78		West Baton Rouge
1877	Louisiana	US	12/02/2021	30.46058217	-91.30989571	4452	78		West Baton Rouge
1877	Louisiana	US	12/03/2021	30.46058217	-91.30989571	4453	78		West Baton Rouge
1877	Louisiana	US	12/04/2021	30.46058217	-91.30989571	4453	78		West Baton Rouge
1877	Louisiana	US	12/05/2021	30.46058217	-91.30989571	4453	78		West Baton Rouge
1877	Louisiana	US	12/06/2021	30.46058217	-91.30989571	4456	78		West Baton Rouge
1877	Louisiana	US	12/07/2021	30.46058217	-91.30989571	4458	79		West Baton Rouge
1877	Louisiana	US	12/08/2021	30.46058217	-91.30989571	4459	79		West Baton Rouge
1877	Louisiana	US	12/09/2021	30.46058217	-91.30989571	4460	79		West Baton Rouge
1877	Louisiana	US	12/10/2021	30.46058217	-91.30989571	4463	79		West Baton Rouge
1877	Louisiana	US	12/11/2021	30.46058217	-91.30989571	4463	79		West Baton Rouge
1877	Louisiana	US	12/12/2021	30.46058217	-91.30989571	4463	79		West Baton Rouge
1877	Louisiana	US	12/13/2021	30.46058217	-91.30989571	4464	79		West Baton Rouge
1877	Louisiana	US	12/14/2021	30.46058217	-91.30989571	4464	79		West Baton Rouge
1877	Louisiana	US	12/15/2021	30.46058217	-91.30989571	4473	79		West Baton Rouge
1877	Louisiana	US	12/16/2021	30.46058217	-91.30989571	4477	79		West Baton Rouge
1877	Louisiana	US	12/17/2021	30.46058217	-91.30989571	4480	79		West Baton Rouge
1877	Louisiana	US	12/18/2021	30.46058217	-91.30989571	4480	79		West Baton Rouge
1877	Louisiana	US	12/19/2021	30.46058217	-91.30989571	4480	79		West Baton Rouge
1877	Louisiana	US	12/20/2021	30.46058217	-91.30989571	4489	79		West Baton Rouge
1877	Louisiana	US	12/21/2021	30.46058217	-91.30989571	4500	79		West Baton Rouge
1877	Louisiana	US	12/22/2021	30.46058217	-91.30989571	4510	79		West Baton Rouge
1877	Louisiana	US	12/23/2021	30.46058217	-91.30989571	4517	79		West Baton Rouge
1877	Louisiana	US	12/24/2021	30.46058217	-91.30989571	4517	79		West Baton Rouge
1877	Louisiana	US	12/25/2021	30.46058217	-91.30989571	4517	79		West Baton Rouge
1877	Louisiana	US	12/26/2021	30.46058217	-91.30989571	4517	79		West Baton Rouge
1877	Louisiana	US	12/27/2021	30.46058217	-91.30989571	4551	79		West Baton Rouge
1877	Louisiana	US	12/28/2021	30.46058217	-91.30989571	4588	79		West Baton Rouge
1877	Louisiana	US	12/29/2021	30.46058217	-91.30989571	4645	79		West Baton Rouge
1877	Louisiana	US	12/30/2021	30.46058217	-91.30989571	4731	79		West Baton Rouge
1877	Louisiana	US	12/31/2021	30.46058217	-91.30989571	4731	79		West Baton Rouge
1877	Louisiana	US	01/01/2022	30.46058217	-91.30989571	4731	79		West Baton Rouge
1877	Louisiana	US	01/02/2022	30.46058217	-91.30989571	4731	79		West Baton Rouge
1877	Louisiana	US	01/03/2022	30.46058217	-91.30989571	4862	79		West Baton Rouge
1877	Louisiana	US	01/04/2022	30.46058217	-91.30989571	4972	79		West Baton Rouge
1877	Louisiana	US	01/05/2022	30.46058217	-91.30989571	5034	79		West Baton Rouge
1877	Louisiana	US	01/06/2022	30.46058217	-91.30989571	5110	79		West Baton Rouge
1877	Louisiana	US	01/07/2022	30.46058217	-91.30989571	5337	79		West Baton Rouge
1877	Louisiana	US	01/08/2022	30.46058217	-91.30989571	5337	79		West Baton Rouge
1877	Louisiana	US	01/09/2022	30.46058217	-91.30989571	5337	79		West Baton Rouge
1877	Louisiana	US	01/10/2022	30.46058217	-91.30989571	5457	79		West Baton Rouge
1877	Louisiana	US	01/11/2022	30.46058217	-91.30989571	5558	79		West Baton Rouge
1877	Louisiana	US	01/12/2022	30.46058217	-91.30989571	5558	79		West Baton Rouge
1877	Louisiana	US	01/13/2022	30.46058217	-91.30989571	5558	79		West Baton Rouge
1877	Louisiana	US	01/14/2022	30.46058217	-91.30989571	5939	79		West Baton Rouge
1877	Louisiana	US	01/15/2022	30.46058217	-91.30989571	5939	79		West Baton Rouge
1877	Louisiana	US	01/16/2022	30.46058217	-91.30989571	5939	79		West Baton Rouge
1877	Louisiana	US	01/17/2022	30.46058217	-91.30989571	5939	79		West Baton Rouge
1877	Louisiana	US	01/18/2022	30.46058217	-91.30989571	6169	79		West Baton Rouge
1877	Louisiana	US	01/19/2022	30.46058217	-91.30989571	6229	80		West Baton Rouge
1877	Louisiana	US	01/20/2022	30.46058217	-91.30989571	6324	80		West Baton Rouge
1877	Louisiana	US	01/21/2022	30.46058217	-91.30989571	6377	80		West Baton Rouge
1877	Louisiana	US	01/22/2022	30.46058217	-91.30989571	6377	80		West Baton Rouge
1877	Louisiana	US	01/23/2022	30.46058217	-91.30989571	6377	80		West Baton Rouge
1877	Louisiana	US	01/24/2022	30.46058217	-91.30989571	6460	80		West Baton Rouge
1877	Louisiana	US	01/25/2022	30.46058217	-91.30989571	6506	80		West Baton Rouge
1877	Louisiana	US	01/26/2022	30.46058217	-91.30989571	6864	80		West Baton Rouge
1877	Louisiana	US	01/27/2022	30.46058217	-91.30989571	6893	80		West Baton Rouge
1877	Louisiana	US	01/28/2022	30.46058217	-91.30989571	6920	81		West Baton Rouge
1877	Louisiana	US	01/29/2022	30.46058217	-91.30989571	6920	81		West Baton Rouge
1877	Louisiana	US	01/30/2022	30.46058217	-91.30989571	6920	81		West Baton Rouge
1877	Louisiana	US	01/31/2022	30.46058217	-91.30989571	6962	81		West Baton Rouge
1877	Louisiana	US	02/01/2022	30.46058217	-91.30989571	6983	82		West Baton Rouge
1877	Louisiana	US	02/02/2022	30.46058217	-91.30989571	7006	82		West Baton Rouge
1877	Louisiana	US	02/03/2022	30.46058217	-91.30989571	7026	82		West Baton Rouge
1877	Louisiana	US	02/04/2022	30.46058217	-91.30989571	7039	82		West Baton Rouge
1877	Louisiana	US	02/05/2022	30.46058217	-91.30989571	7039	82		West Baton Rouge
1877	Louisiana	US	02/06/2022	30.46058217	-91.30989571	7039	82		West Baton Rouge
1877	Louisiana	US	02/07/2022	30.46058217	-91.30989571	7088	82		West Baton Rouge
1877	Louisiana	US	02/08/2022	30.46058217	-91.30989571	7101	82		West Baton Rouge
1878	Louisiana	US	02/09/2022	30.46058217	-91.30989571	7109	82		West Baton Rouge
1878	Louisiana	US	02/10/2022	30.46058217	-91.30989571	7118	82		West Baton Rouge
1878	Louisiana	US	02/11/2022	30.46058217	-91.30989571	7138	82		West Baton Rouge
1878	Louisiana	US	02/12/2022	30.46058217	-91.30989571	7138	82		West Baton Rouge
1878	Louisiana	US	02/13/2022	30.46058217	-91.30989571	7138	82		West Baton Rouge
1878	Louisiana	US	02/14/2022	30.46058217	-91.30989571	7148	82		West Baton Rouge
1878	Louisiana	US	02/15/2022	30.46058217	-91.30989571	7153	82		West Baton Rouge
1878	Louisiana	US	02/16/2022	30.46058217	-91.30989571	7160	82		West Baton Rouge
1878	Louisiana	US	02/17/2022	30.46058217	-91.30989571	7214	82		West Baton Rouge
1878	Louisiana	US	02/18/2022	30.46058217	-91.30989571	7219	82		West Baton Rouge
1878	Louisiana	US	02/19/2022	30.46058217	-91.30989571	7219	82		West Baton Rouge
1878	Louisiana	US	02/20/2022	30.46058217	-91.30989571	7219	82		West Baton Rouge
1878	Louisiana	US	02/21/2022	30.46058217	-91.30989571	7224	83		West Baton Rouge
1878	Louisiana	US	02/22/2022	30.46058217	-91.30989571	7238	83		West Baton Rouge
1878	Louisiana	US	02/23/2022	30.46058217	-91.30989571	7241	83		West Baton Rouge
1878	Louisiana	US	02/24/2022	30.46058217	-91.30989571	7252	83		West Baton Rouge
1878	Louisiana	US	02/25/2022	30.46058217	-91.30989571	7256	83		West Baton Rouge
1878	Louisiana	US	02/26/2022	30.46058217	-91.30989571	7256	83		West Baton Rouge
1878	Louisiana	US	02/27/2022	30.46058217	-91.30989571	7256	83		West Baton Rouge
1878	Louisiana	US	02/28/2022	30.46058217	-91.30989571	7256	83		West Baton Rouge
1878	Louisiana	US	03/01/2022	30.46058217	-91.30989571	7256	83		West Baton Rouge
1878	Louisiana	US	03/02/2022	30.46058217	-91.30989571	7268	83		West Baton Rouge
1878	Louisiana	US	03/03/2022	30.46058217	-91.30989571	7272	83		West Baton Rouge
1878	Louisiana	US	03/04/2022	30.46058217	-91.30989571	7274	83		West Baton Rouge
1878	Louisiana	US	03/05/2022	30.46058217	-91.30989571	7274	83		West Baton Rouge
1878	Louisiana	US	03/06/2022	30.46058217	-91.30989571	7274	83		West Baton Rouge
1878	Louisiana	US	03/07/2022	30.46058217	-91.30989571	7275	84		West Baton Rouge
1878	Louisiana	US	03/08/2022	30.46058217	-91.30989571	7277	84		West Baton Rouge
1878	Louisiana	US	03/09/2022	30.46058217	-91.30989571	7279	84		West Baton Rouge
1878	Louisiana	US	03/10/2022	30.46058217	-91.30989571	7279	84		West Baton Rouge
1878	Louisiana	US	03/11/2022	30.46058217	-91.30989571	7279	84		West Baton Rouge
1878	Louisiana	US	03/12/2022	30.46058217	-91.30989571	7279	84		West Baton Rouge
1878	Louisiana	US	03/13/2022	30.46058217	-91.30989571	7279	84		West Baton Rouge
1878	Louisiana	US	03/14/2022	30.46058217	-91.30989571	7281	86		West Baton Rouge
1878	Louisiana	US	03/15/2022	30.46058217	-91.30989571	7282	86		West Baton Rouge
1878	Louisiana	US	03/16/2022	30.46058217	-91.30989571	7282	86		West Baton Rouge
1878	Louisiana	US	03/17/2022	30.46058217	-91.30989571	7283	86		West Baton Rouge
1878	Louisiana	US	03/18/2022	30.46058217	-91.30989571	7284	86		West Baton Rouge
1878	Louisiana	US	03/19/2022	30.46058217	-91.30989571	7284	86		West Baton Rouge
1878	Louisiana	US	03/20/2022	30.46058217	-91.30989571	7284	86		West Baton Rouge
1878	Louisiana	US	03/21/2022	30.46058217	-91.30989571	7287	87		West Baton Rouge
1878	Louisiana	US	03/22/2022	30.46058217	-91.30989571	7287	87		West Baton Rouge
1878	Louisiana	US	03/23/2022	30.46058217	-91.30989571	7287	87		West Baton Rouge
1878	Louisiana	US	03/24/2022	30.46058217	-91.30989571	7287	87		West Baton Rouge
1878	Louisiana	US	03/25/2022	30.46058217	-91.30989571	7288	87		West Baton Rouge
1878	Louisiana	US	03/26/2022	30.46058217	-91.30989571	7288	87		West Baton Rouge
1878	Louisiana	US	03/27/2022	30.46058217	-91.30989571	7288	87		West Baton Rouge
1878	Louisiana	US	03/28/2022	30.46058217	-91.30989571	7288	87		West Baton Rouge
1878	Louisiana	US	03/29/2022	30.46058217	-91.30989571	7288	87		West Baton Rouge
1878	Louisiana	US	03/30/2022	30.46058217	-91.30989571	7288	90		West Baton Rouge
1878	Louisiana	US	03/31/2022	30.46058217	-91.30989571	7288	90		West Baton Rouge
1878	Louisiana	US	04/01/2022	30.46058217	-91.30989571	7289	90		West Baton Rouge
1878	Louisiana	US	04/02/2022	30.46058217	-91.30989571	7289	90		West Baton Rouge
1878	Louisiana	US	04/03/2022	30.46058217	-91.30989571	7289	90		West Baton Rouge
1878	Louisiana	US	04/04/2022	30.46058217	-91.30989571	7289	90		West Baton Rouge
1878	Louisiana	US	04/05/2022	30.46058217	-91.30989571	7290	90		West Baton Rouge
1878	Louisiana	US	04/06/2022	30.46058217	-91.30989571	7290	90		West Baton Rouge
1878	Louisiana	US	04/07/2022	30.46058217	-91.30989571	7291	90		West Baton Rouge
1878	Louisiana	US	04/08/2022	30.46058217	-91.30989571	7292	90		West Baton Rouge
1878	Louisiana	US	04/09/2022	30.46058217	-91.30989571	7292	90		West Baton Rouge
1878	Louisiana	US	04/10/2022	30.46058217	-91.30989571	7292	90		West Baton Rouge
1878	Louisiana	US	04/11/2022	30.46058217	-91.30989571	7292	90		West Baton Rouge
1878	Louisiana	US	04/12/2022	30.46058217	-91.30989571	7293	90		West Baton Rouge
1878	Louisiana	US	04/13/2022	30.46058217	-91.30989571	7300	90		West Baton Rouge
