	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
978	Colorado	US	11/19/2021	37.95544985	-102.3926052	1861	33		Prowers
978	Colorado	US	11/20/2021	37.95544985	-102.3926052	1861	33		Prowers
978	Colorado	US	11/21/2021	37.95544985	-102.3926052	1861	33		Prowers
978	Colorado	US	11/22/2021	37.95544985	-102.3926052	1871	35		Prowers
978	Colorado	US	11/23/2021	37.95544985	-102.3926052	1875	36		Prowers
978	Colorado	US	11/24/2021	37.95544985	-102.3926052	1882	37		Prowers
978	Colorado	US	11/25/2021	37.95544985	-102.3926052	1899	37		Prowers
978	Colorado	US	11/26/2021	37.95544985	-102.3926052	1899	37		Prowers
978	Colorado	US	11/27/2021	37.95544985	-102.3926052	1899	37		Prowers
978	Colorado	US	11/28/2021	37.95544985	-102.3926052	1899	37		Prowers
978	Colorado	US	11/29/2021	37.95544985	-102.3926052	1912	37		Prowers
978	Colorado	US	11/30/2021	37.95544985	-102.3926052	1916	38		Prowers
978	Colorado	US	12/01/2021	37.95544985	-102.3926052	1918	38		Prowers
978	Colorado	US	12/02/2021	37.95544985	-102.3926052	1939	38		Prowers
978	Colorado	US	12/03/2021	37.95544985	-102.3926052	1948	39		Prowers
978	Colorado	US	12/04/2021	37.95544985	-102.3926052	1948	39		Prowers
978	Colorado	US	12/05/2021	37.95544985	-102.3926052	1948	39		Prowers
978	Colorado	US	12/06/2021	37.95544985	-102.3926052	1966	39		Prowers
978	Colorado	US	12/07/2021	37.95544985	-102.3926052	1978	39		Prowers
978	Colorado	US	12/08/2021	37.95544985	-102.3926052	1982	39		Prowers
978	Colorado	US	12/09/2021	37.95544985	-102.3926052	1988	39		Prowers
978	Colorado	US	12/10/2021	37.95544985	-102.3926052	1991	40		Prowers
978	Colorado	US	12/11/2021	37.95544985	-102.3926052	1991	40		Prowers
978	Colorado	US	12/12/2021	37.95544985	-102.3926052	1991	40		Prowers
978	Colorado	US	12/13/2021	37.95544985	-102.3926052	2000	41		Prowers
978	Colorado	US	12/14/2021	37.95544985	-102.3926052	2003	42		Prowers
978	Colorado	US	12/15/2021	37.95544985	-102.3926052	2017	42		Prowers
978	Colorado	US	12/16/2021	37.95544985	-102.3926052	2020	42		Prowers
978	Colorado	US	12/17/2021	37.95544985	-102.3926052	2023	42		Prowers
978	Colorado	US	12/18/2021	37.95544985	-102.3926052	2023	42		Prowers
978	Colorado	US	12/19/2021	37.95544985	-102.3926052	2023	42		Prowers
978	Colorado	US	12/20/2021	37.95544985	-102.3926052	2026	42		Prowers
978	Colorado	US	12/21/2021	37.95544985	-102.3926052	2027	42		Prowers
978	Colorado	US	12/22/2021	37.95544985	-102.3926052	2030	42		Prowers
978	Colorado	US	12/23/2021	37.95544985	-102.3926052	2030	42		Prowers
978	Colorado	US	12/24/2021	37.95544985	-102.3926052	2032	42		Prowers
978	Colorado	US	12/25/2021	37.95544985	-102.3926052	2032	42		Prowers
978	Colorado	US	12/26/2021	37.95544985	-102.3926052	2032	42		Prowers
978	Colorado	US	12/27/2021	37.95544985	-102.3926052	2035	42		Prowers
978	Colorado	US	12/28/2021	37.95544985	-102.3926052	2038	43		Prowers
978	Colorado	US	12/29/2021	37.95544985	-102.3926052	2039	43		Prowers
978	Colorado	US	12/30/2021	37.95544985	-102.3926052	2042	43		Prowers
978	Colorado	US	12/31/2021	37.95544985	-102.3926052	2043	43		Prowers
978	Colorado	US	01/01/2022	37.95544985	-102.3926052	2043	43		Prowers
978	Colorado	US	01/02/2022	37.95544985	-102.3926052	2043	43		Prowers
978	Colorado	US	01/03/2022	37.95544985	-102.3926052	2046	43		Prowers
978	Colorado	US	01/04/2022	37.95544985	-102.3926052	2051	43		Prowers
978	Colorado	US	01/05/2022	37.95544985	-102.3926052	2056	43		Prowers
978	Colorado	US	01/06/2022	37.95544985	-102.3926052	2061	43		Prowers
978	Colorado	US	01/07/2022	37.95544985	-102.3926052	2071	43		Prowers
978	Colorado	US	01/08/2022	37.95544985	-102.3926052	2071	43		Prowers
978	Colorado	US	01/09/2022	37.95544985	-102.3926052	2071	43		Prowers
978	Colorado	US	01/10/2022	37.95544985	-102.3926052	2101	43		Prowers
978	Colorado	US	01/11/2022	37.95544985	-102.3926052	2114	43		Prowers
978	Colorado	US	01/12/2022	37.95544985	-102.3926052	2125	44		Prowers
978	Colorado	US	01/13/2022	37.95544985	-102.3926052	2153	44		Prowers
978	Colorado	US	01/14/2022	37.95544985	-102.3926052	2174	44		Prowers
978	Colorado	US	01/15/2022	37.95544985	-102.3926052	2174	44		Prowers
978	Colorado	US	01/16/2022	37.95544985	-102.3926052	2174	44		Prowers
978	Colorado	US	01/17/2022	37.95544985	-102.3926052	2215	45		Prowers
978	Colorado	US	01/18/2022	37.95544985	-102.3926052	2228	45		Prowers
978	Colorado	US	01/19/2022	37.95544985	-102.3926052	2237	45		Prowers
978	Colorado	US	01/20/2022	37.95544985	-102.3926052	2263	45		Prowers
978	Colorado	US	01/21/2022	37.95544985	-102.3926052	2289	45		Prowers
978	Colorado	US	01/22/2022	37.95544985	-102.3926052	2289	45		Prowers
978	Colorado	US	01/23/2022	37.95544985	-102.3926052	2289	45		Prowers
978	Colorado	US	01/24/2022	37.95544985	-102.3926052	2308	45		Prowers
978	Colorado	US	01/25/2022	37.95544985	-102.3926052	2326	45		Prowers
978	Colorado	US	01/26/2022	37.95544985	-102.3926052	2342	45		Prowers
978	Colorado	US	01/27/2022	37.95544985	-102.3926052	2361	45		Prowers
978	Colorado	US	01/28/2022	37.95544985	-102.3926052	2387	45		Prowers
978	Colorado	US	01/29/2022	37.95544985	-102.3926052	2387	45		Prowers
978	Colorado	US	01/30/2022	37.95544985	-102.3926052	2387	45		Prowers
978	Colorado	US	01/31/2022	37.95544985	-102.3926052	2409	45		Prowers
978	Colorado	US	02/01/2022	37.95544985	-102.3926052	2420	45		Prowers
978	Colorado	US	02/02/2022	37.95544985	-102.3926052	2436	45		Prowers
978	Colorado	US	02/03/2022	37.95544985	-102.3926052	2454	45		Prowers
978	Colorado	US	02/04/2022	37.95544985	-102.3926052	2460	45		Prowers
978	Colorado	US	02/05/2022	37.95544985	-102.3926052	2460	45		Prowers
978	Colorado	US	02/06/2022	37.95544985	-102.3926052	2460	45		Prowers
978	Colorado	US	02/07/2022	37.95544985	-102.3926052	2473	45		Prowers
978	Colorado	US	02/08/2022	37.95544985	-102.3926052	2479	45		Prowers
979	Colorado	US	02/09/2022	37.95544985	-102.3926052	2486	45		Prowers
979	Colorado	US	02/10/2022	37.95544985	-102.3926052	2494	45		Prowers
979	Colorado	US	02/11/2022	37.95544985	-102.3926052	2505	46		Prowers
979	Colorado	US	02/12/2022	37.95544985	-102.3926052	2505	46		Prowers
979	Colorado	US	02/13/2022	37.95544985	-102.3926052	2505	46		Prowers
979	Colorado	US	02/14/2022	37.95544985	-102.3926052	2518	47		Prowers
979	Colorado	US	02/15/2022	37.95544985	-102.3926052	2523	47		Prowers
979	Colorado	US	02/16/2022	37.95544985	-102.3926052	2533	47		Prowers
979	Colorado	US	02/17/2022	37.95544985	-102.3926052	2538	47		Prowers
979	Colorado	US	02/18/2022	37.95544985	-102.3926052	2545	47		Prowers
979	Colorado	US	02/19/2022	37.95544985	-102.3926052	2545	47		Prowers
979	Colorado	US	02/20/2022	37.95544985	-102.3926052	2545	47		Prowers
979	Colorado	US	02/21/2022	37.95544985	-102.3926052	2557	47		Prowers
979	Colorado	US	02/22/2022	37.95544985	-102.3926052	2560	47		Prowers
979	Colorado	US	02/23/2022	37.95544985	-102.3926052	2560	47		Prowers
979	Colorado	US	02/24/2022	37.95544985	-102.3926052	2564	47		Prowers
979	Colorado	US	02/25/2022	37.95544985	-102.3926052	2569	47		Prowers
979	Colorado	US	02/26/2022	37.95544985	-102.3926052	2569	47		Prowers
979	Colorado	US	02/27/2022	37.95544985	-102.3926052	2569	47		Prowers
979	Colorado	US	02/28/2022	37.95544985	-102.3926052	2571	47		Prowers
979	Colorado	US	03/01/2022	37.95544985	-102.3926052	2572	48		Prowers
979	Colorado	US	03/02/2022	37.95544985	-102.3926052	2572	48		Prowers
979	Colorado	US	03/03/2022	37.95544985	-102.3926052	2575	48		Prowers
979	Colorado	US	03/04/2022	37.95544985	-102.3926052	2579	48		Prowers
979	Colorado	US	03/05/2022	37.95544985	-102.3926052	2579	48		Prowers
979	Colorado	US	03/06/2022	37.95544985	-102.3926052	2579	48		Prowers
979	Colorado	US	03/07/2022	37.95544985	-102.3926052	2584	48		Prowers
