	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3307	Tennessee	US	02/09/2021	36.29472368	-82.49454720000001	12246	224	0	Washington
3307	Tennessee	US	02/10/2021	36.29472368	-82.49454720000001	12276	222	0	Washington
3307	Tennessee	US	02/11/2021	36.29472368	-82.49454720000001	12310	221	0	Washington
3307	Tennessee	US	02/12/2021	36.29472368	-82.49454720000001	12345	222	0	Washington
3307	Tennessee	US	02/13/2021	36.29472368	-82.49454720000001	12368	223	0	Washington
3307	Tennessee	US	02/14/2021	36.29472368	-82.49454720000001	12376	224	0	Washington
3307	Tennessee	US	02/15/2021	36.29472368	-82.49454720000001	12380	225	0	Washington
3307	Tennessee	US	02/16/2021	36.29472368	-82.49454720000001	12410	225	0	Washington
3307	Tennessee	US	02/17/2021	36.29472368	-82.49454720000001	12431	225	0	Washington
3307	Tennessee	US	02/18/2021	36.29472368	-82.49454720000001	12445	227	0	Washington
3308	Tennessee	US	02/19/2021	36.29472368	-82.49454720000001	12462	227	0	Washington
3308	Tennessee	US	02/20/2021	36.29472368	-82.49454720000001	12483	230	0	Washington
3308	Tennessee	US	02/21/2021	36.29472368	-82.49454720000001	12489	230	0	Washington
3308	Tennessee	US	02/22/2021	36.29472368	-82.49454720000001	12502	230	0	Washington
3308	Tennessee	US	02/23/2021	36.29472368	-82.49454720000001	12518	231	0	Washington
3308	Tennessee	US	02/24/2021	36.29472368	-82.49454720000001	12547	231	0	Washington
3308	Tennessee	US	02/25/2021	36.29472368	-82.49454720000001	12564	232	0	Washington
3308	Tennessee	US	02/26/2021	36.29472368	-82.49454720000001	12584	234	0	Washington
3308	Tennessee	US	02/27/2021	36.29472368	-82.49454720000001	12602	234	0	Washington
3308	Tennessee	US	02/28/2021	36.29472368	-82.49454720000001	12618	234	0	Washington
3308	Tennessee	US	03/01/2021	36.29472368	-82.49454720000001	12623	234	0	Washington
3308	Tennessee	US	03/02/2021	36.29472368	-82.49454720000001	12641	234	0	Washington
3308	Tennessee	US	03/03/2021	36.29472368	-82.49454720000001	12660	234	0	Washington
3308	Tennessee	US	03/04/2021	36.29472368	-82.49454720000001	12681	234	0	Washington
3308	Tennessee	US	03/05/2021	36.29472368	-82.49454720000001	12696	234	0	Washington
3308	Tennessee	US	03/06/2021	36.29472368	-82.49454720000001	12706	234	0	Washington
3308	Tennessee	US	03/07/2021	36.29472368	-82.49454720000001	12723	234		Washington
3308	Tennessee	US	03/08/2021	36.29472368	-82.49454720000001	12745	234		Washington
3308	Tennessee	US	03/09/2021	36.29472368	-82.49454720000001	12762	234		Washington
3308	Tennessee	US	03/10/2021	36.29472368	-82.49454720000001	12779	234		Washington
3308	Tennessee	US	03/11/2021	36.29472368	-82.49454720000001	12800	234		Washington
3308	Tennessee	US	03/12/2021	36.29472368	-82.49454720000001	12820	234		Washington
3308	Tennessee	US	03/13/2021	36.29472368	-82.49454720000001	12845	234		Washington
3308	Tennessee	US	03/14/2021	36.29472368	-82.49454720000001	12850	234		Washington
3308	Tennessee	US	03/15/2021	36.29472368	-82.49454720000001	12867	234		Washington
3308	Tennessee	US	03/16/2021	36.29472368	-82.49454720000001	12895	235		Washington
3308	Tennessee	US	03/17/2021	36.29472368	-82.49454720000001	12925	235		Washington
3308	Tennessee	US	03/18/2021	36.29472368	-82.49454720000001	12962	235		Washington
3308	Tennessee	US	03/19/2021	36.29472368	-82.49454720000001	13005	235		Washington
3308	Tennessee	US	03/20/2021	36.29472368	-82.49454720000001	13021	236		Washington
3308	Tennessee	US	03/21/2021	36.29472368	-82.49454720000001	13032	235		Washington
3308	Tennessee	US	03/22/2021	36.29472368	-82.49454720000001	13054	235		Washington
3308	Tennessee	US	03/23/2021	36.29472368	-82.49454720000001	13086	235		Washington
3308	Tennessee	US	03/24/2021	36.29472368	-82.49454720000001	13141	235		Washington
3308	Tennessee	US	03/25/2021	36.29472368	-82.49454720000001	13162	235		Washington
3308	Tennessee	US	03/26/2021	36.29472368	-82.49454720000001	13203	237		Washington
3308	Tennessee	US	03/27/2021	36.29472368	-82.49454720000001	13220	237		Washington
3308	Tennessee	US	03/28/2021	36.29472368	-82.49454720000001	13244	237		Washington
3308	Tennessee	US	03/29/2021	36.29472368	-82.49454720000001	13279	238		Washington
3308	Tennessee	US	03/30/2021	36.29472368	-82.49454720000001	13330	238		Washington
3308	Tennessee	US	03/31/2021	36.29472368	-82.49454720000001	13388	238		Washington
3308	Tennessee	US	04/01/2021	36.29472368	-82.49454720000001	13435	238		Washington
3310	Tennessee	US	04/02/2021	36.29472368	-82.49454720000001	13478	238		Washington
3310	Tennessee	US	04/03/2021	36.29472368	-82.49454720000001	13506	238		Washington
3310	Tennessee	US	04/04/2021	36.29472368	-82.49454720000001	13519	238		Washington
3310	Tennessee	US	04/05/2021	36.29472368	-82.49454720000001	13557	238		Washington
3310	Tennessee	US	04/06/2021	36.29472368	-82.49454720000001	13596	239		Washington
3310	Tennessee	US	04/07/2021	36.29472368	-82.49454720000001	13661	239		Washington
3310	Tennessee	US	04/08/2021	36.29472368	-82.49454720000001	13713	239		Washington
3310	Tennessee	US	04/09/2021	36.29472368	-82.49454720000001	13758	240		Washington
3310	Tennessee	US	04/10/2021	36.29472368	-82.49454720000001	13786	240		Washington
3310	Tennessee	US	04/11/2021	36.29472368	-82.49454720000001	13807	241		Washington
3310	Tennessee	US	04/12/2021	36.29472368	-82.49454720000001	13837	241		Washington
3310	Tennessee	US	04/13/2021	36.29472368	-82.49454720000001	13879	241		Washington
3310	Tennessee	US	04/14/2021	36.29472368	-82.49454720000001	13951	241		Washington
3310	Tennessee	US	04/15/2021	36.29472368	-82.49454720000001	13988	241		Washington
3310	Tennessee	US	04/16/2021	36.29472368	-82.49454720000001	14020	241		Washington
3310	Tennessee	US	04/17/2021	36.29472368	-82.49454720000001	14035	241		Washington
3310	Tennessee	US	04/18/2021	36.29472368	-82.49454720000001	14043	241		Washington
3310	Tennessee	US	04/19/2021	36.29472368	-82.49454720000001	14065	242		Washington
3310	Tennessee	US	04/20/2021	36.29472368	-82.49454720000001	14103	243		Washington
3310	Tennessee	US	04/21/2021	36.29472368	-82.49454720000001	14145	243		Washington
3310	Tennessee	US	04/22/2021	36.29472368	-82.49454720000001	14178	243		Washington
3310	Tennessee	US	04/23/2021	36.29472368	-82.49454720000001	14202	243		Washington
3310	Tennessee	US	04/24/2021	36.29472368	-82.49454720000001	14215	243		Washington
3310	Tennessee	US	04/25/2021	36.29472368	-82.49454720000001	14236	243		Washington
3310	Tennessee	US	04/26/2021	36.29472368	-82.49454720000001	14267	243		Washington
3310	Tennessee	US	04/27/2021	36.29472368	-82.49454720000001	14290	244		Washington
3310	Tennessee	US	04/28/2021	36.29472368	-82.49454720000001	14324	244		Washington
3310	Tennessee	US	04/29/2021	36.29472368	-82.49454720000001	14343	244		Washington
3310	Tennessee	US	04/30/2021	36.29472368	-82.49454720000001	14368	243		Washington
3310	Tennessee	US	05/01/2021	36.29472368	-82.49454720000001	14374	243		Washington
3310	Tennessee	US	05/02/2021	36.29472368	-82.49454720000001	14385	243		Washington
3310	Tennessee	US	05/03/2021	36.29472368	-82.49454720000001	14405	243		Washington
3310	Tennessee	US	05/04/2021	36.29472368	-82.49454720000001	14426	244		Washington
3310	Tennessee	US	05/05/2021	36.29472368	-82.49454720000001	14463	244		Washington
3310	Tennessee	US	05/06/2021	36.29472368	-82.49454720000001	14474	244		Washington
3310	Tennessee	US	05/07/2021	36.29472368	-82.49454720000001	14492	244		Washington
3310	Tennessee	US	05/08/2021	36.29472368	-82.49454720000001	14509	244		Washington
3310	Tennessee	US	05/09/2021	36.29472368	-82.49454720000001	14518	244		Washington
3310	Tennessee	US	05/10/2021	36.29472368	-82.49454720000001	14540	244		Washington
3310	Tennessee	US	05/11/2021	36.29472368	-82.49454720000001	14554	244		Washington
3310	Tennessee	US	05/12/2021	36.29472368	-82.49454720000001	14583	244		Washington
3310	Tennessee	US	05/13/2021	36.29472368	-82.49454720000001	14594	244		Washington
3310	Tennessee	US	05/14/2021	36.29472368	-82.49454720000001	14606	244		Washington
3310	Tennessee	US	05/15/2021	36.29472368	-82.49454720000001	14611	244		Washington
3310	Tennessee	US	05/16/2021	36.29472368	-82.49454720000001	14617	244		Washington
3310	Tennessee	US	05/17/2021	36.29472368	-82.49454720000001	14630	244		Washington
3310	Tennessee	US	05/18/2021	36.29472368	-82.49454720000001	14642	246		Washington
3310	Tennessee	US	05/19/2021	36.29472368	-82.49454720000001	14655	246		Washington
3310	Tennessee	US	05/20/2021	36.29472368	-82.49454720000001	14667	247		Washington
3310	Tennessee	US	05/21/2021	36.29472368	-82.49454720000001	14679	247		Washington
3310	Tennessee	US	05/22/2021	36.29472368	-82.49454720000001	14681	247		Washington
3310	Tennessee	US	05/23/2021	36.29472368	-82.49454720000001	14686	247		Washington
3310	Tennessee	US	05/24/2021	36.29472368	-82.49454720000001	14693	247		Washington
3310	Tennessee	US	05/25/2021	36.29472368	-82.49454720000001	14702	247		Washington
3310	Tennessee	US	05/26/2021	36.29472368	-82.49454720000001	14711	247		Washington
3311	Tennessee	US	05/27/2021	36.29472368	-82.49454720000001	14721	248		Washington
3311	Tennessee	US	05/28/2021	36.29472368	-82.49454720000001	14727	248		Washington
3311	Tennessee	US	05/29/2021	36.29472368	-82.49454720000001	14731	248		Washington
3311	Tennessee	US	05/30/2021	36.29472368	-82.49454720000001	14745	248		Washington
3311	Tennessee	US	05/31/2021	36.29472368	-82.49454720000001	14746	250		Washington
3311	Tennessee	US	06/01/2021	36.29472368	-82.49454720000001	14755	250		Washington
3311	Tennessee	US	06/02/2021	36.29472368	-82.49454720000001	14759	250		Washington
3311	Tennessee	US	06/03/2021	36.29472368	-82.49454720000001	14765	250		Washington
3311	Tennessee	US	06/04/2021	36.29472368	-82.49454720000001	14771	250		Washington
3311	Tennessee	US	06/05/2021	36.29472368	-82.49454720000001	14773	250		Washington
3311	Tennessee	US	06/06/2021	36.29472368	-82.49454720000001	14774	250		Washington
3311	Tennessee	US	06/07/2021	36.29472368	-82.49454720000001	14780	251		Washington
3311	Tennessee	US	06/08/2021	36.29472368	-82.49454720000001	14784	251		Washington
3311	Tennessee	US	06/09/2021	36.29472368	-82.49454720000001	14786	250		Washington
3311	Tennessee	US	06/10/2021	36.29472368	-82.49454720000001	14791	250		Washington
3311	Tennessee	US	06/11/2021	36.29472368	-82.49454720000001	14792	250		Washington
3311	Tennessee	US	06/12/2021	36.29472368	-82.49454720000001	14792	250		Washington
3311	Tennessee	US	06/13/2021	36.29472368	-82.49454720000001	14794	250		Washington
3311	Tennessee	US	06/14/2021	36.29472368	-82.49454720000001	14795	250		Washington
3311	Tennessee	US	06/15/2021	36.29472368	-82.49454720000001	14796	250		Washington
3311	Tennessee	US	06/16/2021	36.29472368	-82.49454720000001	14800	250		Washington
3313	Tennessee	US	06/17/2021	36.29472368	-82.49454720000001	14803	250		Washington
3313	Tennessee	US	06/18/2021	36.29472368	-82.49454720000001	14809	251		Washington
3313	Tennessee	US	06/19/2021	36.29472368	-82.49454720000001	14811	251		Washington
3313	Tennessee	US	06/20/2021	36.29472368	-82.49454720000001	14815	251		Washington
3313	Tennessee	US	06/21/2021	36.29472368	-82.49454720000001	14818	251		Washington
3313	Tennessee	US	06/22/2021	36.29472368	-82.49454720000001	14822	251		Washington
3313	Tennessee	US	06/23/2021	36.29472368	-82.49454720000001	14824	251		Washington
3314	Tennessee	US	06/24/2021	36.29472368	-82.49454720000001	14825	251		Washington
3314	Tennessee	US	06/25/2021	36.29472368	-82.49454720000001	14827	251		Washington
3314	Tennessee	US	06/26/2021	36.29472368	-82.49454720000001	14828	251		Washington
3314	Tennessee	US	06/27/2021	36.29472368	-82.49454720000001	14830	251		Washington
3314	Tennessee	US	06/28/2021	36.29472368	-82.49454720000001	14834	252		Washington
3314	Tennessee	US	06/29/2021	36.29472368	-82.49454720000001	14837	252		Washington
3314	Tennessee	US	06/30/2021	36.29472368	-82.49454720000001	14841	253		Washington
3314	Tennessee	US	07/01/2021	36.29472368	-82.49454720000001	14843	253		Washington
3314	Tennessee	US	07/02/2021	36.29472368	-82.49454720000001	14845	253		Washington
3314	Tennessee	US	07/03/2021	36.29472368	-82.49454720000001	14845	253		Washington
3314	Tennessee	US	07/04/2021	36.29472368	-82.49454720000001	14846	253		Washington
3314	Tennessee	US	07/05/2021	36.29472368	-82.49454720000001	14848	253		Washington
3314	Tennessee	US	07/06/2021	36.29472368	-82.49454720000001	14856	253		Washington
3314	Tennessee	US	07/07/2021	36.29472368	-82.49454720000001	14859	253		Washington
3314	Tennessee	US	07/08/2021	36.29472368	-82.49454720000001	14864	253		Washington
3314	Tennessee	US	07/09/2021	36.29472368	-82.49454720000001	14871	253		Washington
3314	Tennessee	US	07/10/2021	36.29472368	-82.49454720000001	14873	253		Washington
3314	Tennessee	US	07/11/2021	36.29472368	-82.49454720000001	14874	253		Washington
3314	Tennessee	US	07/12/2021	36.29472368	-82.49454720000001	14883	253		Washington
3314	Tennessee	US	07/13/2021	36.29472368	-82.49454720000001	14895	253		Washington
3314	Tennessee	US	07/14/2021	36.29472368	-82.49454720000001	14897	253		Washington
3314	Tennessee	US	07/15/2021	36.29472368	-82.49454720000001	14905	253		Washington
3314	Tennessee	US	07/16/2021	36.29472368	-82.49454720000001	14914	253		Washington
3314	Tennessee	US	07/17/2021	36.29472368	-82.49454720000001	14922	253		Washington
3314	Tennessee	US	07/18/2021	36.29472368	-82.49454720000001	14926	253		Washington
3314	Tennessee	US	07/19/2021	36.29472368	-82.49454720000001	14942	254		Washington
3314	Tennessee	US	07/20/2021	36.29472368	-82.49454720000001	14956	254		Washington
3314	Tennessee	US	07/21/2021	36.29472368	-82.49454720000001	14988	254		Washington
3314	Tennessee	US	07/22/2021	36.29472368	-82.49454720000001	15009	254		Washington
3314	Tennessee	US	07/23/2021	36.29472368	-82.49454720000001	15036	254		Washington
3314	Tennessee	US	07/24/2021	36.29472368	-82.49454720000001	15050	254		Washington
3314	Tennessee	US	07/25/2021	36.29472368	-82.49454720000001	15057	254		Washington
3314	Tennessee	US	07/26/2021	36.29472368	-82.49454720000001	15096	254		Washington
3314	Tennessee	US	07/27/2021	36.29472368	-82.49454720000001	15128	254		Washington
3314	Tennessee	US	07/28/2021	36.29472368	-82.49454720000001	15159	254		Washington
3314	Tennessee	US	07/29/2021	36.29472368	-82.49454720000001	15196	254		Washington
3314	Tennessee	US	07/30/2021	36.29472368	-82.49454720000001	15250	254		Washington
3314	Tennessee	US	07/31/2021	36.29472368	-82.49454720000001	15274	254		Washington
3314	Tennessee	US	08/01/2021	36.29472368	-82.49454720000001	15285	254		Washington
3314	Tennessee	US	08/02/2021	36.29472368	-82.49454720000001	15330	254		Washington
3314	Tennessee	US	08/03/2021	36.29472368	-82.49454720000001	15373	254		Washington
3314	Tennessee	US	08/04/2021	36.29472368	-82.49454720000001	15421	255		Washington
3314	Tennessee	US	08/05/2021	36.29472368	-82.49454720000001	15475	255		Washington
3314	Tennessee	US	08/06/2021	36.29472368	-82.49454720000001	15514	256		Washington
3314	Tennessee	US	08/07/2021	36.29472368	-82.49454720000001	15547	256		Washington
3314	Tennessee	US	08/08/2021	36.29472368	-82.49454720000001	15580	257		Washington
3314	Tennessee	US	08/09/2021	36.29472368	-82.49454720000001	15642	257		Washington
3314	Tennessee	US	08/10/2021	36.29472368	-82.49454720000001	15690	257		Washington
3314	Tennessee	US	08/11/2021	36.29472368	-82.49454720000001	15773	257		Washington
3314	Tennessee	US	08/12/2021	36.29472368	-82.49454720000001	15832	257		Washington
3314	Tennessee	US	08/13/2021	36.29472368	-82.49454720000001	15913	257		Washington
3314	Tennessee	US	08/14/2021	36.29472368	-82.49454720000001	15989	257		Washington
3314	Tennessee	US	08/15/2021	36.29472368	-82.49454720000001	16032	258		Washington
3314	Tennessee	US	08/16/2021	36.29472368	-82.49454720000001	16130	259		Washington
3314	Tennessee	US	08/17/2021	36.29472368	-82.49454720000001	16267	259		Washington
3314	Tennessee	US	08/18/2021	36.29472368	-82.49454720000001	16395	259		Washington
3314	Tennessee	US	08/19/2021	36.29472368	-82.49454720000001	16508	261		Washington
3314	Tennessee	US	08/20/2021	36.29472368	-82.49454720000001	16625	261		Washington
3314	Tennessee	US	08/21/2021	36.29472368	-82.49454720000001	16756	261		Washington
3314	Tennessee	US	08/22/2021	36.29472368	-82.49454720000001	16807	261		Washington
3314	Tennessee	US	08/23/2021	36.29472368	-82.49454720000001	16922	263		Washington
3314	Tennessee	US	08/24/2021	36.29472368	-82.49454720000001	17041	263		Washington
3314	Tennessee	US	08/25/2021	36.29472368	-82.49454720000001	17150	264		Washington
3314	Tennessee	US	08/26/2021	36.29472368	-82.49454720000001	17302	265		Washington
3314	Tennessee	US	08/27/2021	36.29472368	-82.49454720000001	17428	265		Washington
3314	Tennessee	US	08/28/2021	36.29472368	-82.49454720000001	17518	266		Washington
3314	Tennessee	US	08/29/2021	36.29472368	-82.49454720000001	17611	267		Washington
3314	Tennessee	US	08/30/2021	36.29472368	-82.49454720000001	17777	268		Washington
3314	Tennessee	US	08/31/2021	36.29472368	-82.49454720000001	17934	268		Washington
3314	Tennessee	US	09/01/2021	36.29472368	-82.49454720000001	18029	269		Washington
3314	Tennessee	US	09/02/2021	36.29472368	-82.49454720000001	18148	269		Washington
3314	Tennessee	US	09/03/2021	36.29472368	-82.49454720000001	18264	270		Washington
3314	Tennessee	US	09/04/2021	36.29472368	-82.49454720000001	18391	270		Washington
3314	Tennessee	US	09/05/2021	36.29472368	-82.49454720000001	18508	272		Washington
3314	Tennessee	US	09/06/2021	36.29472368	-82.49454720000001	18699	273		Washington
3314	Tennessee	US	09/07/2021	36.29472368	-82.49454720000001	18801	278		Washington
3314	Tennessee	US	09/08/2021	36.29472368	-82.49454720000001	18935	279		Washington
3314	Tennessee	US	09/09/2021	36.29472368	-82.49454720000001	18996	279		Washington
3314	Tennessee	US	09/10/2021	36.29472368	-82.49454720000001	19244	279		Washington
3314	Tennessee	US	09/11/2021	36.29472368	-82.49454720000001	19427	280		Washington
3314	Tennessee	US	09/12/2021	36.29472368	-82.49454720000001	19473	282		Washington
3314	Tennessee	US	09/13/2021	36.29472368	-82.49454720000001	19550	284		Washington
3314	Tennessee	US	09/14/2021	36.29472368	-82.49454720000001	19668	287		Washington
3314	Tennessee	US	09/15/2021	36.29472368	-82.49454720000001	19755	290		Washington
3315	Tennessee	US	09/16/2021	36.29472368	-82.49454720000001	19842	290		Washington
3315	Tennessee	US	09/17/2021	36.29472368	-82.49454720000001	19952	291		Washington
3315	Tennessee	US	09/18/2021	36.29472368	-82.49454720000001	20021	291		Washington
3315	Tennessee	US	09/19/2021	36.29472368	-82.49454720000001	20050	295		Washington
3315	Tennessee	US	09/20/2021	36.29472368	-82.49454720000001	20136	297		Washington
3315	Tennessee	US	09/21/2021	36.29472368	-82.49454720000001	20219	297		Washington
3315	Tennessee	US	09/22/2021	36.29472368	-82.49454720000001	20283	297		Washington
3332	Tennessee	US	09/23/2021	36.29472368	-82.49454720000001	20372	298		Washington
3332	Tennessee	US	09/24/2021	36.29472368	-82.49454720000001	20440	299		Washington
3332	Tennessee	US	09/25/2021	36.29472368	-82.49454720000001	20479	299		Washington
3332	Tennessee	US	09/26/2021	36.29472368	-82.49454720000001	20524	299		Washington
3332	Tennessee	US	09/27/2021	36.29472368	-82.49454720000001	20599	305		Washington
3332	Tennessee	US	09/28/2021	36.29472368	-82.49454720000001	20639	306		Washington
3332	Tennessee	US	09/29/2021	36.29472368	-82.49454720000001	20699	307		Washington
3332	Tennessee	US	09/30/2021	36.29472368	-82.49454720000001	20736	308		Washington
3332	Tennessee	US	10/01/2021	36.29472368	-82.49454720000001	20800	310		Washington
3332	Tennessee	US	10/02/2021	36.29472368	-82.49454720000001	20825	310		Washington
3332	Tennessee	US	10/03/2021	36.29472368	-82.49454720000001	20859	310		Washington
3332	Tennessee	US	10/04/2021	36.29472368	-82.49454720000001	20920	310		Washington
3332	Tennessee	US	10/05/2021	36.29472368	-82.49454720000001	20980	315		Washington
3333	Tennessee	US	10/06/2021	36.29472368	-82.49454720000001	21025	315		Washington
3333	Tennessee	US	10/07/2021	36.29472368	-82.49454720000001	21068	317		Washington
3333	Tennessee	US	10/08/2021	36.29472368	-82.49454720000001	21121	318		Washington
3333	Tennessee	US	10/09/2021	36.29472368	-82.49454720000001	21147	318		Washington
3333	Tennessee	US	10/10/2021	36.29472368	-82.49454720000001	21170	318		Washington
3333	Tennessee	US	10/11/2021	36.29472368	-82.49454720000001	21210	320		Washington
3333	Tennessee	US	10/12/2021	36.29472368	-82.49454720000001	21243	320		Washington
3333	Tennessee	US	10/13/2021	36.29472368	-82.49454720000001	21289	320		Washington
3333	Tennessee	US	10/14/2021	36.29472368	-82.49454720000001	21336	321		Washington
3333	Tennessee	US	10/15/2021	36.29472368	-82.49454720000001	21371	321		Washington
3333	Tennessee	US	10/16/2021	36.29472368	-82.49454720000001	21386	321		Washington
3333	Tennessee	US	10/17/2021	36.29472368	-82.49454720000001	21395	321		Washington
3333	Tennessee	US	10/18/2021	36.29472368	-82.49454720000001	21421	321		Washington
3333	Tennessee	US	10/19/2021	36.29472368	-82.49454720000001	21451	321		Washington
3333	Tennessee	US	10/20/2021	36.29472368	-82.49454720000001	21476	321		Washington
3333	Tennessee	US	10/21/2021	36.29472368	-82.49454720000001	21490	324		Washington
3333	Tennessee	US	10/22/2021	36.29472368	-82.49454720000001	21521	324		Washington
3333	Tennessee	US	10/23/2021	36.29472368	-82.49454720000001	21528	324		Washington
3333	Tennessee	US	10/24/2021	36.29472368	-82.49454720000001	21546	324		Washington
3333	Tennessee	US	10/25/2021	36.29472368	-82.49454720000001	21558	325		Washington
3333	Tennessee	US	10/26/2021	36.29472368	-82.49454720000001	21584	325		Washington
3333	Tennessee	US	10/27/2021	36.29472368	-82.49454720000001	21623	325		Washington
3333	Tennessee	US	10/28/2021	36.29472368	-82.49454720000001	21644	326		Washington
3333	Tennessee	US	10/29/2021	36.29472368	-82.49454720000001	21671	327		Washington
3333	Tennessee	US	10/30/2021	36.29472368	-82.49454720000001	21695	327		Washington
3333	Tennessee	US	10/31/2021	36.29472368	-82.49454720000001	21702	327		Washington
3334	Tennessee	US	11/01/2021	36.29472368	-82.49454720000001	21743	327		Washington
3334	Tennessee	US	11/02/2021	36.29472368	-82.49454720000001	21771	329		Washington
3334	Tennessee	US	11/03/2021	36.29472368	-82.49454720000001	21801	329		Washington
3334	Tennessee	US	11/04/2021	36.29472368	-82.49454720000001	21834	330		Washington
3334	Tennessee	US	11/05/2021	36.29472368	-82.49454720000001	21861	330		Washington
3334	Tennessee	US	11/06/2021	36.29472368	-82.49454720000001	21875	330		Washington
3334	Tennessee	US	11/07/2021	36.29472368	-82.49454720000001	21890	330		Washington
3334	Tennessee	US	11/08/2021	36.29472368	-82.49454720000001	21926	330		Washington
3334	Tennessee	US	11/09/2021	36.29472368	-82.49454720000001	21958	331		Washington
3334	Tennessee	US	11/10/2021	36.29472368	-82.49454720000001	21996	331		Washington
3334	Tennessee	US	11/11/2021	36.29472368	-82.49454720000001	22065	331		Washington
3334	Tennessee	US	11/12/2021	36.29472368	-82.49454720000001	22094	331		Washington
3334	Tennessee	US	11/13/2021	36.29472368	-82.49454720000001	22121	331		Washington
3334	Tennessee	US	11/14/2021	36.29472368	-82.49454720000001	22150	331		Washington
3334	Tennessee	US	11/15/2021	36.29472368	-82.49454720000001	22203	331		Washington
3334	Tennessee	US	11/16/2021	36.29472368	-82.49454720000001	22278	335		Washington
3334	Tennessee	US	11/17/2021	36.29472368	-82.49454720000001	22363	335		Washington
3334	Tennessee	US	11/18/2021	36.29472368	-82.49454720000001	22454	335		Washington
3334	Tennessee	US	11/19/2021	36.29472368	-82.49454720000001	22512	335		Washington
3334	Tennessee	US	11/20/2021	36.29472368	-82.49454720000001	22554	335		Washington
3334	Tennessee	US	11/21/2021	36.29472368	-82.49454720000001	22573	337		Washington
3334	Tennessee	US	11/22/2021	36.29472368	-82.49454720000001	22650	337		Washington
3334	Tennessee	US	11/23/2021	36.29472368	-82.49454720000001	22721	338		Washington
3334	Tennessee	US	11/24/2021	36.29472368	-82.49454720000001	22800	338		Washington
3334	Tennessee	US	11/25/2021	36.29472368	-82.49454720000001	22816	338		Washington
3334	Tennessee	US	11/26/2021	36.29472368	-82.49454720000001	22848	338		Washington
3334	Tennessee	US	11/27/2021	36.29472368	-82.49454720000001	22884	338		Washington
3334	Tennessee	US	11/28/2021	36.29472368	-82.49454720000001	22917	338		Washington
3334	Tennessee	US	11/29/2021	36.29472368	-82.49454720000001	23013	339		Washington
3334	Tennessee	US	11/30/2021	36.29472368	-82.49454720000001	23104	343		Washington
3334	Tennessee	US	12/01/2021	36.29472368	-82.49454720000001	23198	343		Washington
3334	Tennessee	US	12/02/2021	36.29472368	-82.49454720000001	23282	343		Washington
3334	Tennessee	US	12/03/2021	36.29472368	-82.49454720000001	23385	343		Washington
3334	Tennessee	US	12/04/2021	36.29472368	-82.49454720000001	23425	343		Washington
3334	Tennessee	US	12/05/2021	36.29472368	-82.49454720000001	23452	343		Washington
3334	Tennessee	US	12/06/2021	36.29472368	-82.49454720000001	23561	345		Washington
3334	Tennessee	US	12/07/2021	36.29472368	-82.49454720000001	23652	345		Washington
3334	Tennessee	US	12/08/2021	36.29472368	-82.49454720000001	23759	345		Washington
3334	Tennessee	US	12/09/2021	36.29472368	-82.49454720000001	23835	346		Washington
3334	Tennessee	US	12/10/2021	36.29472368	-82.49454720000001	23928	347		Washington
3334	Tennessee	US	12/11/2021	36.29472368	-82.49454720000001	23965	347		Washington
3334	Tennessee	US	12/12/2021	36.29472368	-82.49454720000001	24008	347		Washington
3334	Tennessee	US	12/13/2021	36.29472368	-82.49454720000001	24119	347		Washington
3334	Tennessee	US	12/14/2021	36.29472368	-82.49454720000001	24196	349		Washington
3334	Tennessee	US	12/15/2021	36.29472368	-82.49454720000001	24249	349		Washington
3334	Tennessee	US	12/16/2021	36.29472368	-82.49454720000001	24302	349		Washington
3334	Tennessee	US	12/17/2021	36.29472368	-82.49454720000001	24363	349		Washington
3334	Tennessee	US	12/18/2021	36.29472368	-82.49454720000001	24391	349		Washington
3334	Tennessee	US	12/19/2021	36.29472368	-82.49454720000001	24417	349		Washington
3334	Tennessee	US	12/20/2021	36.29472368	-82.49454720000001	24548	352		Washington
3334	Tennessee	US	12/21/2021	36.29472368	-82.49454720000001	24630	354		Washington
3334	Tennessee	US	12/22/2021	36.29472368	-82.49454720000001	24730	384		Washington
3334	Tennessee	US	12/23/2021	36.29472368	-82.49454720000001	24805	383		Washington
3334	Tennessee	US	12/24/2021	36.29472368	-82.49454720000001	24843	383		Washington
3334	Tennessee	US	12/25/2021	36.29472368	-82.49454720000001	24868	383		Washington
3334	Tennessee	US	12/26/2021	36.29472368	-82.49454720000001	24884	388		Washington
3334	Tennessee	US	12/27/2021	36.29472368	-82.49454720000001	24990	393		Washington
3334	Tennessee	US	12/28/2021	36.29472368	-82.49454720000001	25122	393		Washington
3334	Tennessee	US	12/29/2021	36.29472368	-82.49454720000001	25262	399		Washington
3334	Tennessee	US	12/30/2021	36.29472368	-82.49454720000001	25400	400		Washington
3334	Tennessee	US	12/31/2021	36.29472368	-82.49454720000001	25469	400		Washington
3334	Tennessee	US	01/01/2022	36.29472368	-82.49454720000001	25556	400		Washington
3334	Tennessee	US	01/02/2022	36.29472368	-82.49454720000001	25638	400		Washington
3334	Tennessee	US	01/03/2022	36.29472368	-82.49454720000001	25794	400		Washington
3334	Tennessee	US	01/04/2022	36.29472368	-82.49454720000001	26021	400		Washington
3334	Tennessee	US	01/05/2022	36.29472368	-82.49454720000001	26264	400		Washington
