	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1240	Arkansas	US	03/22/2020	36.3403856	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/23/2020	36.34038560000001	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/24/2020	36.34038560000001	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/25/2020	36.34038560000001	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/26/2020	36.34038560000001	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/27/2020	36.34038560000001	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/28/2020	36.3403856	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/29/2020	36.3403856	-93.54270261	0	0	0	Carroll
393	Arkansas	US	03/30/2020	36.3403856	-93.54270261	0	0	0	Carroll
291	Arkansas	US	04/02/2020	36.3403856	-93.54270261	1	0	0	Carroll
295	Arkansas	US	04/03/2020	36.34038560000001	-93.54270261	1	0	0	Carroll
300	Arkansas	US	04/04/2020	36.3403856	-93.54270261	1	0	0	Carroll
313	Arkansas	US	04/05/2020	36.34038560000001	-93.54270261	1	0	0	Carroll
314	Arkansas	US	04/06/2020	36.3403856	-93.54270261	1	0	0	Carroll
322	Arkansas	US	04/07/2020	36.34038560000001	-93.54270261	1	0	0	Carroll
326	Arkansas	US	04/08/2020	36.34038560000001	-93.54270261	1	0	0	Carroll
329	Arkansas	US	04/09/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
330	Arkansas	US	04/10/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
333	Arkansas	US	04/11/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
336	Arkansas	US	04/12/2020	36.3403856	-93.54270261	2	0	0	Carroll
338	Arkansas	US	04/13/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
339	Arkansas	US	04/14/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
341	Arkansas	US	04/15/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
341	Arkansas	US	04/16/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
342	Arkansas	US	04/17/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
343	Arkansas	US	04/18/2020	36.3403856	-93.54270261	2	0	0	Carroll
343	Arkansas	US	04/19/2020	36.3403856	-93.54270261	2	0	0	Carroll
343	Arkansas	US	04/20/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
344	Arkansas	US	04/21/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
345	Arkansas	US	04/22/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
346	Arkansas	US	04/23/2020	36.34038560000001	-93.54270261	2	0	0	Carroll
346	Arkansas	US	04/24/2020	36.34038560000001	-93.54270261	3	0	0	Carroll
346	Arkansas	US	04/25/2020	36.34038560000001	-93.54270261	4	0	0	Carroll
347	Arkansas	US	04/26/2020	36.34038560000001	-93.54270261	4	0	0	Carroll
348	Arkansas	US	04/27/2020	36.34038560000001	-93.54270261	4	0	0	Carroll
349	Arkansas	US	04/28/2020	36.34038560000001	-93.54270261	5	0	0	Carroll
349	Arkansas	US	04/29/2020	36.34038560000001	-93.54270261	5	0	0	Carroll
349	Arkansas	US	04/30/2020	36.34038560000001	-93.54270261	5	0	0	Carroll
352	Arkansas	US	05/01/2020	36.34038560000001	-93.54270261	5	0	0	Carroll
353	Arkansas	US	05/02/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
354	Arkansas	US	05/03/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
355	Arkansas	US	05/04/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
357	Arkansas	US	05/05/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
358	Arkansas	US	05/06/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
359	Arkansas	US	05/07/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
359	Arkansas	US	05/08/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
359	Arkansas	US	05/09/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
360	Arkansas	US	05/10/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
360	Arkansas	US	05/11/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
360	Arkansas	US	05/12/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
360	Arkansas	US	05/13/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
361	Arkansas	US	05/14/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
362	Arkansas	US	05/15/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
363	Arkansas	US	05/16/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
364	Arkansas	US	05/17/2020	36.34038560000001	-93.54270261	5	0	0	Carroll
365	Arkansas	US	05/18/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
367	Arkansas	US	05/19/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
367	Arkansas	US	05/20/2020	36.34038560000001	-93.54270261	6	0	0	Carroll
367	Arkansas	US	05/21/2020	36.34038560000001	-93.54270261	8	0	0	Carroll
368	Arkansas	US	05/22/2020	36.34038560000001	-93.54270261	9	0	0	Carroll
368	Arkansas	US	05/23/2020	36.34038560000001	-93.54270261	10	0	0	Carroll
368	Arkansas	US	05/24/2020	36.34038560000001	-93.54270261	10	0	0	Carroll
368	Arkansas	US	05/25/2020	36.34038560000001	-93.54270261	15	0	0	Carroll
368	Arkansas	US	05/26/2020	36.34038560000001	-93.54270261	17	0	0	Carroll
369	Arkansas	US	05/27/2020	36.34038560000001	-93.54270261	21	0	0	Carroll
369	Arkansas	US	05/28/2020	36.34038560000001	-93.54270261	24	0	0	Carroll
369	Arkansas	US	05/29/2020	36.34038560000001	-93.54270261	24	1	0	Carroll
369	Arkansas	US	05/30/2020	36.34038560000001	-93.54270261	24	1	0	Carroll
369	Arkansas	US	05/31/2020	36.34038560000001	-93.54270261	24	1	0	Carroll
370	Arkansas	US	06/01/2020	36.34038560000001	-93.54270261	25	1	0	Carroll
370	Arkansas	US	06/02/2020	36.34038560000001	-93.54270261	29	1	0	Carroll
370	Arkansas	US	06/03/2020	36.34038560000001	-93.54270261	29	1	0	Carroll
370	Arkansas	US	06/04/2020	36.34038560000001	-93.54270261	30	1	0	Carroll
371	Arkansas	US	06/05/2020	36.34038560000001	-93.54270261	33	1	0	Carroll
371	Arkansas	US	06/06/2020	36.34038560000001	-93.54270261	35	1	0	Carroll
371	Arkansas	US	06/07/2020	36.34038560000001	-93.54270261	38	1	0	Carroll
371	Arkansas	US	06/08/2020	36.34038560000001	-93.54270261	38	1	0	Carroll
371	Arkansas	US	06/09/2020	36.34038560000001	-93.54270261	40	1	0	Carroll
372	Arkansas	US	06/10/2020	36.34038560000001	-93.54270261	42	1	0	Carroll
373	Arkansas	US	06/11/2020	36.34038560000001	-93.54270261	56	1	0	Carroll
374	Arkansas	US	06/12/2020	36.34038560000001	-93.54270261	66	1	0	Carroll
374	Arkansas	US	06/13/2020	36.34038560000001	-93.54270261	70	1	0	Carroll
374	Arkansas	US	06/14/2020	36.34038560000001	-93.54270261	80	1	0	Carroll
375	Arkansas	US	06/15/2020	36.34038560000001	-93.54270261	88	1	0	Carroll
375	Arkansas	US	06/16/2020	36.34038560000001	-93.54270261	92	1	0	Carroll
375	Arkansas	US	06/17/2020	36.34038560000001	-93.54270261	95	1	0	Carroll
375	Arkansas	US	06/18/2020	36.34038560000001	-93.54270261	100	1	0	Carroll
375	Arkansas	US	06/19/2020	36.34038560000001	-93.54270261	102	3	0	Carroll
376	Arkansas	US	06/20/2020	36.34038560000001	-93.54270261	126	4	0	Carroll
376	Arkansas	US	06/21/2020	36.34038560000001	-93.54270261	129	4	0	Carroll
376	Arkansas	US	06/22/2020	36.34038560000001	-93.54270261	136	4	0	Carroll
376	Arkansas	US	06/23/2020	36.34038560000001	-93.54270261	136	4	0	Carroll
378	Arkansas	US	06/24/2020	36.34038560000001	-93.54270261	141	4	0	Carroll
379	Arkansas	US	06/25/2020	36.34038560000001	-93.54270261	149	4	0	Carroll
379	Arkansas	US	06/26/2020	36.34038560000001	-93.54270261	158	4	0	Carroll
379	Arkansas	US	06/27/2020	36.34038560000001	-93.54270261	161	5	0	Carroll
379	Arkansas	US	06/28/2020	36.34038560000001	-93.54270261	166	5	0	Carroll
379	Arkansas	US	06/29/2020	36.34038560000001	-93.54270261	169	5	0	Carroll
380	Arkansas	US	06/30/2020	36.34038560000001	-93.54270261	168	5	0	Carroll
380	Arkansas	US	07/01/2020	36.34038560000001	-93.54270261	168	5	0	Carroll
381	Arkansas	US	07/02/2020	36.34038560000001	-93.54270261	172	5	0	Carroll
382	Arkansas	US	07/03/2020	36.34038560000001	-93.54270261	187	5	0	Carroll
382	Arkansas	US	07/04/2020	36.34038560000001	-93.54270261	187	5	0	Carroll
382	Arkansas	US	07/05/2020	36.34038560000001	-93.54270261	190	5	0	Carroll
382	Arkansas	US	07/06/2020	36.34038560000001	-93.54270261	195	5	0	Carroll
382	Arkansas	US	07/07/2020	36.34038560000001	-93.54270261	197	5	0	Carroll
383	Arkansas	US	07/08/2020	36.34038560000001	-93.54270261	200	5	0	Carroll
383	Arkansas	US	07/09/2020	36.34038560000001	-93.54270261	212	5	0	Carroll
384	Arkansas	US	07/10/2020	36.34038560000001	-93.54270261	220	6	0	Carroll
384	Arkansas	US	07/11/2020	36.34038560000001	-93.54270261	225	6	0	Carroll
384	Arkansas	US	07/12/2020	36.34038560000001	-93.54270261	228	6	0	Carroll
384	Arkansas	US	07/13/2020	36.34038560000001	-93.54270261	230	6	0	Carroll
384	Arkansas	US	07/14/2020	36.34038560000001	-93.54270261	236	6	0	Carroll
384	Arkansas	US	07/15/2020	36.34038560000001	-93.54270261	239	6	0	Carroll
385	Arkansas	US	07/16/2020	36.34038560000001	-93.54270261	251	6	0	Carroll
385	Arkansas	US	07/17/2020	36.34038560000001	-93.54270261	253	6	0	Carroll
401	Arkansas	US	07/18/2020	36.34038560000001	-93.54270261	262	6	0	Carroll
401	Arkansas	US	07/19/2020	36.34038560000001	-93.54270261	270	6	0	Carroll
392	Arkansas	US	07/20/2020	36.34038560000001	-93.54270261	286	6	0	Carroll
402	Arkansas	US	07/21/2020	36.34038560000001	-93.54270261	291	6	0	Carroll
402	Arkansas	US	07/22/2020	36.34038560000001	-93.54270261	294	6	0	Carroll
403	Arkansas	US	07/23/2020	36.34038560000001	-93.54270261	304	6	0	Carroll
403	Arkansas	US	07/24/2020	36.34038560000001	-93.54270261	309	6	0	Carroll
403	Arkansas	US	07/25/2020	36.34038560000001	-93.54270261	314	6	0	Carroll
403	Arkansas	US	07/26/2020	36.34038560000001	-93.54270261	322	6	0	Carroll
403	Arkansas	US	07/27/2020	36.34038560000001	-93.54270261	325	6	0	Carroll
403	Arkansas	US	07/28/2020	36.34038560000001	-93.54270261	328	6	0	Carroll
403	Arkansas	US	07/29/2020	36.34038560000001	-93.54270261	331	6	0	Carroll
403	Arkansas	US	07/30/2020	36.34038560000001	-93.54270261	331	6	0	Carroll
403	Arkansas	US	07/31/2020	36.34038560000001	-93.54270261	331	6	0	Carroll
403	Arkansas	US	08/01/2020	36.34038560000001	-93.54270261	337	6	0	Carroll
403	Arkansas	US	08/02/2020	36.34038560000001	-93.54270261	340	6	0	Carroll
403	Arkansas	US	08/03/2020	36.34038560000001	-93.54270261	340	6	0	Carroll
403	Arkansas	US	08/04/2020	36.34038560000001	-93.54270261	341	7	0	Carroll
404	Arkansas	US	08/05/2020	36.34038560000001	-93.54270261	346	7	0	Carroll
404	Arkansas	US	08/06/2020	36.34038560000001	-93.54270261	350	7	0	Carroll
404	Arkansas	US	08/07/2020	36.34038560000001	-93.54270261	350	7	0	Carroll
404	Arkansas	US	08/08/2020	36.34038560000001	-93.54270261	353	7	0	Carroll
404	Arkansas	US	08/09/2020	36.34038560000001	-93.54270261	354	7	0	Carroll
404	Arkansas	US	08/10/2020	36.34038560000001	-93.54270261	359	7	0	Carroll
797	Arkansas	US	08/11/2020	36.34038560000001	-93.54270261	379	7	0	Carroll
751	Arkansas	US	08/12/2020	36.34038560000001	-93.54270261	379	7	0	Carroll
751	Arkansas	US	08/13/2020	36.34038560000001	-93.54270261	380	7	0	Carroll
751	Arkansas	US	08/14/2020	36.34038560000001	-93.54270261	380	7	0	Carroll
751	Arkansas	US	08/15/2020	36.34038560000001	-93.54270261	383	7	0	Carroll
751	Arkansas	US	08/16/2020	36.34038560000001	-93.54270261	392	7	0	Carroll
751	Arkansas	US	08/17/2020	36.34038560000001	-93.54270261	395	7	0	Carroll
751	Arkansas	US	08/18/2020	36.3403856	-93.54270261	401	7	0	Carroll
751	Arkansas	US	08/19/2020	36.34038560000001	-93.54270261	408	7	0	Carroll
751	Arkansas	US	08/20/2020	36.34038560000001	-93.54270261	409	7	0	Carroll
751	Arkansas	US	08/21/2020	36.34038560000001	-93.54270261	422	7	0	Carroll
751	Arkansas	US	08/22/2020	36.34038560000001	-93.54270261	429	7	0	Carroll
751	Arkansas	US	08/23/2020	36.34038560000001	-93.54270261	432	7	0	Carroll
751	Arkansas	US	08/24/2020	36.34038560000001	-93.54270261	436	7	0	Carroll
751	Arkansas	US	08/25/2020	36.34038560000001	-93.54270261	437	7	0	Carroll
751	Arkansas	US	08/26/2020	36.34038560000001	-93.54270261	442	7	0	Carroll
751	Arkansas	US	08/27/2020	36.34038560000001	-93.54270261	448	7	0	Carroll
751	Arkansas	US	08/28/2020	36.34038560000001	-93.54270261	455	7	0	Carroll
751	Arkansas	US	08/29/2020	36.34038560000001	-93.54270261	459	7	0	Carroll
751	Arkansas	US	08/30/2020	36.34038560000001	-93.54270261	465	7	0	Carroll
751	Arkansas	US	08/31/2020	36.34038560000001	-93.54270261	469	7	0	Carroll
751	Arkansas	US	09/01/2020	36.34038560000001	-93.54270261	470	7	0	Carroll
751	Arkansas	US	09/02/2020	36.34038560000001	-93.54270261	474	7	0	Carroll
751	Arkansas	US	09/03/2020	36.34038560000001	-93.54270261	479	7	0	Carroll
751	Arkansas	US	09/04/2020	36.34038560000001	-93.54270261	482	8	0	Carroll
751	Arkansas	US	09/05/2020	36.34038560000001	-93.54270261	486	8	0	Carroll
751	Arkansas	US	09/06/2020	36.34038560000001	-93.54270261	501	8	0	Carroll
751	Arkansas	US	09/07/2020	36.34038560000001	-93.54270261	503	8	0	Carroll
751	Arkansas	US	09/08/2020	36.34038560000001	-93.54270261	506	8	0	Carroll
751	Arkansas	US	09/09/2020	36.34038560000001	-93.54270261	515	8	0	Carroll
751	Arkansas	US	09/10/2020	36.34038560000001	-93.54270261	518	8	0	Carroll
751	Arkansas	US	09/11/2020	36.34038560000001	-93.54270261	538	8	0	Carroll
751	Arkansas	US	09/12/2020	36.34038560000001	-93.54270261	543	8	0	Carroll
751	Arkansas	US	09/13/2020	36.3403856	-93.54270261	546	9	0	Carroll
751	Arkansas	US	09/14/2020	36.34038560000001	-93.54270261	555	9	0	Carroll
751	Arkansas	US	09/15/2020	36.34038560000001	-93.54270261	573	9	0	Carroll
751	Arkansas	US	09/16/2020	36.3403856	-93.54270261	582	9	0	Carroll
751	Arkansas	US	09/17/2020	36.3403856	-93.54270261	594	9	0	Carroll
751	Arkansas	US	09/18/2020	36.3403856	-93.54270261	599	9	0	Carroll
751	Arkansas	US	09/19/2020	36.3403856	-93.54270261	604	9	0	Carroll
751	Arkansas	US	09/20/2020	36.3403856	-93.54270261	612	9	0	Carroll
752	Arkansas	US	09/21/2020	36.3403856	-93.54270261	625	9	0	Carroll
752	Arkansas	US	09/22/2020	36.3403856	-93.54270261	628	9	0	Carroll
752	Arkansas	US	09/23/2020	36.3403856	-93.54270261	630	9	0	Carroll
752	Arkansas	US	09/24/2020	36.3403856	-93.54270261	639	9	0	Carroll
752	Arkansas	US	09/25/2020	36.3403856	-93.54270261	650	9	0	Carroll
752	Arkansas	US	09/26/2020	36.3403856	-93.54270261	652	9	0	Carroll
752	Arkansas	US	09/27/2020	36.3403856	-93.54270261	665	10	0	Carroll
752	Arkansas	US	09/28/2020	36.34038560000001	-93.54270261	672	10	0	Carroll
752	Arkansas	US	09/29/2020	36.34038560000001	-93.54270261	688	10	0	Carroll
752	Arkansas	US	09/30/2020	36.34038560000001	-93.54270261	710	10	0	Carroll
752	Arkansas	US	10/01/2020	36.34038560000001	-93.54270261	725	10	0	Carroll
752	Arkansas	US	10/02/2020	36.34038560000001	-93.54270261	742	10	0	Carroll
752	Arkansas	US	10/03/2020	36.34038560000001	-93.54270261	746	10	0	Carroll
752	Arkansas	US	10/04/2020	36.34038560000001	-93.54270261	757	10	0	Carroll
752	Arkansas	US	10/05/2020	36.34038560000001	-93.54270261	759	10	0	Carroll
752	Arkansas	US	10/06/2020	36.34038560000001	-93.54270261	771	10	0	Carroll
752	Arkansas	US	10/07/2020	36.34038560000001	-93.54270261	775	11	0	Carroll
752	Arkansas	US	10/08/2020	36.34038560000001	-93.54270261	796	11	0	Carroll
752	Arkansas	US	10/09/2020	36.34038560000001	-93.54270261	844	11	0	Carroll
752	Arkansas	US	10/10/2020	36.34038560000001	-93.54270261	846	12	0	Carroll
752	Arkansas	US	10/11/2020	36.34038560000001	-93.54270261	858	12	0	Carroll
753	Arkansas	US	10/12/2020	36.34038560000001	-93.54270261	870	12	0	Carroll
753	Arkansas	US	10/13/2020	36.34038560000001	-93.54270261	879	12	0	Carroll
753	Arkansas	US	10/14/2020	36.34038560000001	-93.54270261	893	12	0	Carroll
753	Arkansas	US	10/15/2020	36.34038560000001	-93.54270261	907	12	0	Carroll
754	Arkansas	US	10/16/2020	36.34038560000001	-93.54270261	921	12	0	Carroll
754	Arkansas	US	10/17/2020	36.34038560000001	-93.54270261	924	12	0	Carroll
754	Arkansas	US	10/18/2020	36.34038560000001	-93.54270261	927	12	0	Carroll
755	Arkansas	US	10/19/2020	36.34038560000001	-93.54270261	937	12	0	Carroll
755	Arkansas	US	10/20/2020	36.34038560000001	-93.54270261	944	12	0	Carroll
755	Arkansas	US	10/21/2020	36.34038560000001	-93.54270261	955	12	0	Carroll
755	Arkansas	US	10/22/2020	36.34038560000001	-93.54270261	970	12	0	Carroll
755	Arkansas	US	10/23/2020	36.34038560000001	-93.54270261	977	13	0	Carroll
755	Arkansas	US	10/24/2020	36.34038560000001	-93.54270261	984	13	0	Carroll
755	Arkansas	US	10/25/2020	36.34038560000001	-93.54270261	987	13	0	Carroll
755	Arkansas	US	10/26/2020	36.34038560000001	-93.54270261	992	15	0	Carroll
755	Arkansas	US	10/27/2020	36.34038560000001	-93.54270261	1000	15	0	Carroll
756	Arkansas	US	10/28/2020	36.34038560000001	-93.54270261	1007	16.0	0	Carroll
756	Arkansas	US	10/29/2020	36.34038560000001	-93.54270261	1014	17	0	Carroll
756	Arkansas	US	10/30/2020	36.34038560000001	-93.54270261	1028	17	0	Carroll
756	Arkansas	US	10/31/2020	36.34038560000001	-93.54270261	1039	17	0	Carroll
756	Arkansas	US	11/01/2020	36.34038560000001	-93.54270261	1049	19	0	Carroll
756	Arkansas	US	11/02/2020	36.34038560000001	-93.54270261	1051	19	0	Carroll
757	Arkansas	US	11/03/2020	36.34038560000001	-93.54270261	1056	19	0	Carroll
757	Arkansas	US	11/04/2020	36.34038560000001	-93.54270261	1064	19	0	Carroll
757	Arkansas	US	11/05/2020	36.34038560000001	-93.54270261	1070	19	0	Carroll
757	Arkansas	US	11/06/2020	36.34038560000001	-93.54270261	1087	19	0	Carroll
757	Arkansas	US	11/07/2020	36.34038560000001	-93.54270261	1093	20	0	Carroll
757	Arkansas	US	11/08/2020	36.34038560000001	-93.54270261	1094	20	0	Carroll
757	Arkansas	US	11/09/2020	36.34038560000001	-93.54270261	1097	20	0.0	Carroll
757	Arkansas	US	11/10/2020	36.34038560000001	-93.54270261	1116	20	0.0	Carroll
757	Arkansas	US	11/11/2020	36.34038560000001	-93.54270261	1128	20	0.0	Carroll
769	Arkansas	US	11/12/2020	36.34038560000001	-93.54270261	1141	20	0	Carroll
769	Arkansas	US	11/13/2020	36.34038560000001	-93.54270261	1156	21	0	Carroll
769	Arkansas	US	11/14/2020	36.34038560000001	-93.54270261	1170	21	0	Carroll
769	Arkansas	US	11/15/2020	36.34038560000001	-93.54270261	1171	21	0	Carroll
769	Arkansas	US	11/16/2020	36.34038560000001	-93.54270261	1179	21	0	Carroll
769	Arkansas	US	11/17/2020	36.34038560000001	-93.54270261	1195	21	0	Carroll
769	Arkansas	US	11/18/2020	36.34038560000001	-93.54270261	1205	21	0	Carroll
769	Arkansas	US	11/19/2020	36.34038560000001	-93.54270261	1223	21	0	Carroll
769	Arkansas	US	11/20/2020	36.34038560000001	-93.54270261	1259	21	0	Carroll
769	Arkansas	US	11/21/2020	36.34038560000001	-93.54270261	1283	21	0	Carroll
769	Arkansas	US	11/22/2020	36.34038560000001	-93.54270261	1301	21	0	Carroll
769	Arkansas	US	11/23/2020	36.34038560000001	-93.54270261	1314	23	0	Carroll
770	Arkansas	US	11/24/2020	36.34038560000001	-93.54270261	1350	23	0	Carroll
770	Arkansas	US	11/25/2020	36.34038560000001	-93.54270261	1368	23	0	Carroll
770	Arkansas	US	11/26/2020	36.34038560000001	-93.54270261	1391	23	0	Carroll
770	Arkansas	US	11/27/2020	36.34038560000001	-93.54270261	1396	23	0	Carroll
770	Arkansas	US	11/28/2020	36.34038560000001	-93.54270261	1410	23	0	Carroll
770	Arkansas	US	11/29/2020	36.34038560000001	-93.54270261	1417	23	0	Carroll
770	Arkansas	US	11/30/2020	36.34038560000001	-93.54270261	1433	23	0	Carroll
770	Arkansas	US	12/01/2020	36.34038560000001	-93.54270261	1463	23	0	Carroll
770	Arkansas	US	12/02/2020	36.34038560000001	-93.54270261	1503	23	0	Carroll
770	Arkansas	US	12/03/2020	36.34038560000001	-93.54270261	1540	23	0	Carroll
770	Arkansas	US	12/04/2020	36.34038560000001	-93.54270261	1558	23	0	Carroll
770	Arkansas	US	12/05/2020	36.34038560000001	-93.54270261	1592	23	0	Carroll
770	Arkansas	US	12/06/2020	36.34038560000001	-93.54270261	1603	23	0	Carroll
770	Arkansas	US	12/07/2020	36.34038560000001	-93.54270261	1606	23	0	Carroll
770	Arkansas	US	12/08/2020	36.34038560000001	-93.54270261	1646	23	0	Carroll
770	Arkansas	US	12/09/2020	36.34038560000001	-93.54270261	1666	23	0	Carroll
770	Arkansas	US	12/10/2020	36.34038560000001	-93.54270261	1684	23	0	Carroll
770	Arkansas	US	12/11/2020	36.34038560000001	-93.54270261	1721	24	0	Carroll
770	Arkansas	US	12/12/2020	36.34038560000001	-93.54270261	1743	24	0	Carroll
770	Arkansas	US	12/13/2020	36.34038560000001	-93.54270261	1753	24	0	Carroll
770	Arkansas	US	12/14/2020	36.34038560000001	-93.54270261	1760	24	0	Carroll
770	Arkansas	US	12/15/2020	36.34038560000001	-93.54270261	1793	24	0	Carroll
770	Arkansas	US	12/16/2020	36.34038560000001	-93.54270261	1813	24	0	Carroll
770	Arkansas	US	12/17/2020	36.34038560000001	-93.54270261	1854	24	0	Carroll
770	Arkansas	US	12/18/2020	36.34038560000001	-93.54270261	1871	24	0	Carroll
770	Arkansas	US	12/19/2020	36.34038560000001	-93.54270261	1905	25	0	Carroll
770	Arkansas	US	12/20/2020	36.34038560000001	-93.54270261	1909	26	0	Carroll
770	Arkansas	US	12/21/2020	36.34038560000001	-93.54270261	1922	28	0	Carroll
770	Arkansas	US	12/22/2020	36.34038560000001	-93.54270261	1941	30	0	Carroll
770	Arkansas	US	12/23/2020	36.34038560000001	-93.54270261	1963	30	0	Carroll
770	Arkansas	US	12/24/2020	36.34038560000001	-93.54270261	1977	30	0	Carroll
770	Arkansas	US	12/25/2020	36.34038560000001	-93.54270261	1993	30	0	Carroll
770	Arkansas	US	12/26/2020	36.34038560000001	-93.54270261	1999	30	0	Carroll
770	Arkansas	US	12/27/2020	36.34038560000001	-93.54270261	2000	30	0	Carroll
770	Arkansas	US	12/28/2020	36.34038560000001	-93.54270261	2006	30	0	Carroll
770	Arkansas	US	12/29/2020	36.34038560000001	-93.54270261	2026	30	0	Carroll
770	Arkansas	US	12/30/2020	36.34038560000001	-93.54270261	2054	30	0	Carroll
770	Arkansas	US	12/31/2020	36.34038560000001	-93.54270261	2073	30	0	Carroll
770	Arkansas	US	01/01/2021	36.34038560000001	-93.54270261	2110	30	0	Carroll
770	Arkansas	US	01/02/2021	36.34038560000001	-93.54270261	2116	30	0	Carroll
771	Arkansas	US	01/03/2021	36.34038560000001	-93.54270261	2123	30	0	Carroll
771	Arkansas	US	01/04/2021	36.34038560000001	-93.54270261	2133	30	0	Carroll
771	Arkansas	US	01/05/2021	36.34038560000001	-93.54270261	2169	30	0	Carroll
771	Arkansas	US	01/06/2021	36.34038560000001	-93.54270261	2190	31	0	Carroll
771	Arkansas	US	01/07/2021	36.34038560000001	-93.54270261	2225	31	0	Carroll
771	Arkansas	US	01/08/2021	36.34038560000001	-93.54270261	2239	31	0	Carroll
771	Arkansas	US	01/09/2021	36.34038560000001	-93.54270261	2255	31	0	Carroll
771	Arkansas	US	01/10/2021	36.34038560000001	-93.54270261	2281	33	0	Carroll
771	Arkansas	US	01/11/2021	36.34038560000001	-93.54270261	2287	33	0	Carroll
771	Arkansas	US	01/12/2021	36.34038560000001	-93.54270261	2310	33	0	Carroll
771	Arkansas	US	01/13/2021	36.34038560000001	-93.54270261	2335	33	0	Carroll
771	Arkansas	US	01/14/2021	36.34038560000001	-93.54270261	2358	33	0	Carroll
771	Arkansas	US	01/15/2021	36.34038560000001	-93.54270261	2380	34	0	Carroll
771	Arkansas	US	01/16/2021	36.34038560000001	-93.54270261	2400	34	0	Carroll
771	Arkansas	US	01/17/2021	36.34038560000001	-93.54270261	2406	34	0	Carroll
771	Arkansas	US	01/18/2021	36.34038560000001	-93.54270261	2408	34	0	Carroll
771	Arkansas	US	01/19/2021	36.34038560000001	-93.54270261	2419	35	0	Carroll
771	Arkansas	US	01/20/2021	36.34038560000001	-93.54270261	2432	35	0	Carroll
772	Arkansas	US	01/21/2021	36.34038560000001	-93.54270261	2445	35	0	Carroll
772	Arkansas	US	01/22/2021	36.34038560000001	-93.54270261	2460	36	0	Carroll
772	Arkansas	US	01/23/2021	36.34038560000001	-93.54270261	2475	36	0	Carroll
772	Arkansas	US	01/24/2021	36.34038560000001	-93.54270261	2479	38	0	Carroll
772	Arkansas	US	01/25/2021	36.34038560000001	-93.54270261	2480	38	0	Carroll
772	Arkansas	US	01/26/2021	36.34038560000001	-93.54270261	2503	38	0	Carroll
772	Arkansas	US	01/27/2021	36.34038560000001	-93.54270261	2511	38	0	Carroll
772	Arkansas	US	01/28/2021	36.34038560000001	-93.54270261	2524	38	0	Carroll
772	Arkansas	US	01/29/2021	36.34038560000001	-93.54270261	2554	39	0	Carroll
772	Arkansas	US	01/30/2021	36.34038560000001	-93.54270261	2575	39	0	Carroll
772	Arkansas	US	01/31/2021	36.34038560000001	-93.54270261	2580	39	0	Carroll
772	Arkansas	US	02/01/2021	36.34038560000001	-93.54270261	2590	39	0	Carroll
772	Arkansas	US	02/02/2021	36.34038560000001	-93.54270261	2597	39	0	Carroll
772	Arkansas	US	02/03/2021	36.34038560000001	-93.54270261	2615	39	0	Carroll
772	Arkansas	US	02/04/2021	36.34038560000001	-93.54270261	2627	39	0	Carroll
772	Arkansas	US	02/05/2021	36.34038560000001	-93.54270261	2647	39	0	Carroll
772	Arkansas	US	02/06/2021	36.34038560000001	-93.54270261	2665	39	0	Carroll
772	Arkansas	US	02/07/2021	36.34038560000001	-93.54270261	2666	39	0	Carroll
772	Arkansas	US	02/08/2021	36.34038560000001	-93.54270261	2674	40	0	Carroll
772	Arkansas	US	02/09/2021	36.34038560000001	-93.54270261	2678	40	0	Carroll
