	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
448	Michigan	US	04/29/2020	46.29552653	-84.54353449	2	0	0	Chippewa
448	Michigan	US	04/30/2020	46.29552653	-84.54353449	2	0	0	Chippewa
451	Michigan	US	05/01/2020	46.29552653	-84.54353449	2	0	0	Chippewa
452	Michigan	US	05/02/2020	46.29552653	-84.54353449	2	0	0	Chippewa
453	Michigan	US	05/03/2020	46.29552653	-84.54353449	2	0	0	Chippewa
454	Michigan	US	05/04/2020	46.29552653	-84.54353449	2	0	0	Chippewa
456	Michigan	US	05/05/2020	46.29552653	-84.54353449	2	0	0	Chippewa
457	Michigan	US	05/06/2020	46.29552653	-84.54353449	2	0	0	Chippewa
458	Michigan	US	05/07/2020	46.29552653	-84.54353449	2	0	0	Chippewa
459	Michigan	US	05/08/2020	46.29552653	-84.54353449	2	0	0	Chippewa
459	Michigan	US	05/09/2020	46.29552653	-84.54353449	2	0	0	Chippewa
460	Michigan	US	05/10/2020	46.29552653	-84.54353449	2	0	0	Chippewa
460	Michigan	US	05/11/2020	46.29552653	-84.54353449	2	0	0	Chippewa
460	Michigan	US	05/12/2020	46.29552653	-84.54353449	2	0	0	Chippewa
460	Michigan	US	05/13/2020	46.29552653	-84.54353449	2	0	0	Chippewa
461	Michigan	US	05/14/2020	46.29552653	-84.54353449	2	0	0	Chippewa
462	Michigan	US	05/15/2020	46.29552653	-84.54353449	2	0	0	Chippewa
463	Michigan	US	05/16/2020	46.29552653	-84.54353449	3	0	0	Chippewa
464	Michigan	US	05/17/2020	46.29552653	-84.54353449	2	0	0	Chippewa
465	Michigan	US	05/18/2020	46.29552653	-84.54353449	2	0	0	Chippewa
467	Michigan	US	05/19/2020	46.29552653	-84.54353449	2	0	0	Chippewa
467	Michigan	US	05/20/2020	46.29552653	-84.54353449	2	0	0	Chippewa
467	Michigan	US	05/21/2020	46.29552653	-84.54353449	2	0	0	Chippewa
468	Michigan	US	05/22/2020	46.29552653	-84.54353449	2	0	0	Chippewa
468	Michigan	US	05/23/2020	46.29552653	-84.54353449	2	0	0	Chippewa
469	Michigan	US	05/24/2020	46.29552653	-84.54353449	2	0	0	Chippewa
469	Michigan	US	05/25/2020	46.29552653	-84.54353449	2	0	0	Chippewa
469	Michigan	US	05/26/2020	46.29552653	-84.54353449	2	0	0	Chippewa
470	Michigan	US	05/27/2020	46.29552653	-84.54353449	2	0	0	Chippewa
470	Michigan	US	05/28/2020	46.29552653	-84.54353449	2	0	0	Chippewa
470	Michigan	US	05/29/2020	46.29552653	-84.54353449	2	0	0	Chippewa
470	Michigan	US	05/30/2020	46.29552653	-84.54353449	2	0	0	Chippewa
470	Michigan	US	05/31/2020	46.29552653	-84.54353449	2	0	0	Chippewa
471	Michigan	US	06/01/2020	46.29552653	-84.54353449	2	0	0	Chippewa
471	Michigan	US	06/02/2020	46.29552653	-84.54353449	2	0	0	Chippewa
471	Michigan	US	06/03/2020	46.29552653	-84.54353449	2	0	0	Chippewa
471	Michigan	US	06/04/2020	46.29552653	-84.54353449	2	0	0	Chippewa
472	Michigan	US	06/05/2020	46.29552653	-84.54353449	3	0	0	Chippewa
472	Michigan	US	06/06/2020	46.29552653	-84.54353449	3	0	0	Chippewa
472	Michigan	US	06/07/2020	46.29552653	-84.54353449	3	0	0	Chippewa
472	Michigan	US	06/08/2020	46.29552653	-84.54353449	3	0	0	Chippewa
472	Michigan	US	06/09/2020	46.29552653	-84.54353449	3	0	0	Chippewa
473	Michigan	US	06/10/2020	46.29552653	-84.54353449	3	0	0	Chippewa
474	Michigan	US	06/11/2020	46.29552653	-84.54353449	3	0	0	Chippewa
475	Michigan	US	06/12/2020	46.29552653	-84.54353449	3	0	0	Chippewa
475	Michigan	US	06/13/2020	46.29552653	-84.54353449	3	0	0	Chippewa
475	Michigan	US	06/14/2020	46.29552653	-84.54353449	3	0	0	Chippewa
476	Michigan	US	06/15/2020	46.29552653	-84.54353449	3	0	0	Chippewa
476	Michigan	US	06/16/2020	46.29552653	-84.54353449	4	0	0	Chippewa
476	Michigan	US	06/17/2020	46.29552653	-84.54353449	4	0	0	Chippewa
476	Michigan	US	06/18/2020	46.29552653	-84.54353449	3	0	0	Chippewa
476	Michigan	US	06/19/2020	46.29552653	-84.54353449	3	0	0	Chippewa
478	Michigan	US	06/20/2020	46.29552653	-84.54353449	3	0	0	Chippewa
478	Michigan	US	06/21/2020	46.29552653	-84.54353449	3	0	0	Chippewa
478	Michigan	US	06/22/2020	46.29552653	-84.54353449	3	0	0	Chippewa
478	Michigan	US	06/23/2020	46.29552653	-84.54353449	3	0	0	Chippewa
480	Michigan	US	06/24/2020	46.29552653	-84.54353449	3	0	0	Chippewa
481	Michigan	US	06/25/2020	46.29552653	-84.54353449	3	0	0	Chippewa
481	Michigan	US	06/26/2020	46.29552653	-84.54353449	3	0	0	Chippewa
481	Michigan	US	06/27/2020	46.29552653	-84.54353449	3	0	0	Chippewa
481	Michigan	US	06/28/2020	46.29552653	-84.54353449	5	0	0	Chippewa
481	Michigan	US	06/29/2020	46.29552653	-84.54353449	5	0	0	Chippewa
482	Michigan	US	06/30/2020	46.29552653	-84.54353449	10	0	0	Chippewa
482	Michigan	US	07/01/2020	46.29552653	-84.54353449	11	0	0	Chippewa
483	Michigan	US	07/02/2020	46.29552653	-84.54353449	11	0	0	Chippewa
484	Michigan	US	07/03/2020	46.29552653	-84.54353449	12	0	0	Chippewa
484	Michigan	US	07/04/2020	46.29552653	-84.54353449	12	0	0	Chippewa
484	Michigan	US	07/05/2020	46.29552653	-84.54353449	13	0	0	Chippewa
484	Michigan	US	07/06/2020	46.29552653	-84.54353449	13	0	0	Chippewa
484	Michigan	US	07/07/2020	46.29552653	-84.54353449	14	0	0	Chippewa
485	Michigan	US	07/08/2020	46.29552653	-84.54353449	14	0	0	Chippewa
485	Michigan	US	07/09/2020	46.29552653	-84.54353449	16	0	0	Chippewa
486	Michigan	US	07/10/2020	46.29552653	-84.54353449	18	0	0	Chippewa
486	Michigan	US	07/11/2020	46.29552653	-84.54353449	18	0	0	Chippewa
486	Michigan	US	07/12/2020	46.29552653	-84.54353449	18	0	0	Chippewa
486	Michigan	US	07/13/2020	46.29552653	-84.54353449	20	0	0	Chippewa
486	Michigan	US	07/14/2020	46.29552653	-84.54353449	21	0	0	Chippewa
486	Michigan	US	07/15/2020	46.29552653	-84.54353449	23	0	0	Chippewa
487	Michigan	US	07/16/2020	46.29552653	-84.54353449	23	0	0	Chippewa
487	Michigan	US	07/17/2020	46.29552653	-84.54353449	23	0	0	Chippewa
506	Michigan	US	07/18/2020	46.29552653	-84.54353449	24	0	0	Chippewa
506	Michigan	US	07/19/2020	46.29552653	-84.54353449	24	0	0	Chippewa
495	Michigan	US	07/20/2020	46.29552653	-84.54353449	25	0	0	Chippewa
507	Michigan	US	07/21/2020	46.29552653	-84.54353449	25	0	0	Chippewa
507	Michigan	US	07/22/2020	46.29552653	-84.54353449	25	0	0	Chippewa
508	Michigan	US	07/23/2020	46.29552653	-84.54353449	25	0	0	Chippewa
508	Michigan	US	07/24/2020	46.29552653	-84.54353449	25	0	0	Chippewa
508	Michigan	US	07/25/2020	46.29552653	-84.54353449	26	0	0	Chippewa
508	Michigan	US	07/26/2020	46.29552653	-84.54353449	26	0	0	Chippewa
508	Michigan	US	07/27/2020	46.29552653	-84.54353449	28	0	0	Chippewa
508	Michigan	US	07/28/2020	46.29552653	-84.54353449	27	0	0	Chippewa
508	Michigan	US	07/29/2020	46.29552653	-84.54353449	27	0	0	Chippewa
508	Michigan	US	07/30/2020	46.29552653	-84.54353449	27	0	0	Chippewa
508	Michigan	US	07/31/2020	46.29552653	-84.54353449	29	0	0	Chippewa
508	Michigan	US	08/01/2020	46.29552653	-84.54353449	31	0	0	Chippewa
508	Michigan	US	08/02/2020	46.29552653	-84.54353449	32	0	0	Chippewa
508	Michigan	US	08/03/2020	46.29552653	-84.54353449	32	0	0	Chippewa
508	Michigan	US	08/04/2020	46.29552653	-84.54353449	35	0	0	Chippewa
509	Michigan	US	08/05/2020	46.29552653	-84.54353449	36	0	0	Chippewa
509	Michigan	US	08/06/2020	46.29552653	-84.54353449	39	0	0	Chippewa
509	Michigan	US	08/07/2020	46.29552653	-84.54353449	39	0	0	Chippewa
509	Michigan	US	08/08/2020	46.29552653	-84.54353449	39	0	0	Chippewa
509	Michigan	US	08/09/2020	46.29552653	-84.54353449	40	0	0	Chippewa
509	Michigan	US	08/10/2020	46.29552653	-84.54353449	40	0	0	Chippewa
1947	Michigan	US	08/11/2020	46.29552653	-84.54353449	42	0	0	Chippewa
1901	Michigan	US	08/12/2020	46.29552653	-84.54353449	43	0	0	Chippewa
1902	Michigan	US	08/13/2020	46.29552653	-84.54353449	44	0	0	Chippewa
1902	Michigan	US	08/14/2020	46.29552653	-84.54353449	44	0	0	Chippewa
1902	Michigan	US	08/15/2020	46.29552653	-84.54353449	44	0	0	Chippewa
1902	Michigan	US	08/16/2020	46.29552653	-84.54353449	44	0	0	Chippewa
1904	Michigan	US	08/17/2020	46.29552653	-84.54353449	44	0	0	Chippewa
1904	Michigan	US	08/18/2020	46.29552653	-84.54353449	47	0	0	Chippewa
1904	Michigan	US	08/19/2020	46.29552653	-84.54353449	48	0	0	Chippewa
1904	Michigan	US	08/20/2020	46.29552653	-84.54353449	47	0	0	Chippewa
1904	Michigan	US	08/21/2020	46.29552653	-84.54353449	47	0	0	Chippewa
1905	Michigan	US	08/22/2020	46.29552653	-84.54353449	48	0	0	Chippewa
1905	Michigan	US	08/23/2020	46.29552653	-84.54353449	48	0	0	Chippewa
1905	Michigan	US	08/24/2020	46.29552653	-84.54353449	48	0	0	Chippewa
1905	Michigan	US	08/25/2020	46.29552653	-84.54353449	51	0	0	Chippewa
1905	Michigan	US	08/26/2020	46.29552653	-84.54353449	51	0	0	Chippewa
1905	Michigan	US	08/27/2020	46.29552653	-84.54353449	51	0	0	Chippewa
1905	Michigan	US	08/28/2020	46.29552653	-84.54353449	56	0	0	Chippewa
1905	Michigan	US	08/29/2020	46.29552653	-84.54353449	56	0	0	Chippewa
1905	Michigan	US	08/30/2020	46.29552653	-84.54353449	57	0	0	Chippewa
1905	Michigan	US	08/31/2020	46.29552653	-84.54353449	57	0	0	Chippewa
1905	Michigan	US	09/01/2020	46.29552653	-84.54353449	58	0	0	Chippewa
1905	Michigan	US	09/02/2020	46.29552653	-84.54353449	62	0	0	Chippewa
1905	Michigan	US	09/03/2020	46.29552653	-84.54353449	65	0	0	Chippewa
1905	Michigan	US	09/04/2020	46.29552653	-84.54353449	64	0	0	Chippewa
1905	Michigan	US	09/05/2020	46.29552653	-84.54353449	64	0	0	Chippewa
1905	Michigan	US	09/06/2020	46.29552653	-84.54353449	64	0	0	Chippewa
1905	Michigan	US	09/07/2020	46.29552653	-84.54353449	65	0	0	Chippewa
1905	Michigan	US	09/08/2020	46.29552653	-84.54353449	65	0	0	Chippewa
1905	Michigan	US	09/09/2020	46.29552653	-84.54353449	65	0	0	Chippewa
1905	Michigan	US	09/10/2020	46.29552653	-84.54353449	65	0	0	Chippewa
1905	Michigan	US	09/11/2020	46.29552653	-84.54353449	67	0	0	Chippewa
1905	Michigan	US	09/12/2020	46.29552653	-84.54353449	66	0	0	Chippewa
1905	Michigan	US	09/13/2020	46.29552653	-84.54353449	66	0	0	Chippewa
1905	Michigan	US	09/14/2020	46.29552653	-84.54353449	67	0	0	Chippewa
1905	Michigan	US	09/15/2020	46.29552653	-84.54353449	67	0	0	Chippewa
1905	Michigan	US	09/16/2020	46.29552653	-84.54353449	68	0	0	Chippewa
1905	Michigan	US	09/17/2020	46.29552653	-84.54353449	70	0	0	Chippewa
1905	Michigan	US	09/18/2020	46.29552653	-84.54353449	75	0	0	Chippewa
1905	Michigan	US	09/19/2020	46.29552653	-84.54353449	75	0	0	Chippewa
1905	Michigan	US	09/20/2020	46.29552653	-84.54353449	75	0	0	Chippewa
1906	Michigan	US	09/21/2020	46.29552653	-84.54353449	74	0	0	Chippewa
1906	Michigan	US	09/22/2020	46.29552653	-84.54353449	76	0	0	Chippewa
1906	Michigan	US	09/23/2020	46.29552653	-84.54353449	76	0	0	Chippewa
1906	Michigan	US	09/24/2020	46.29552653	-84.54353449	77	0	0	Chippewa
1906	Michigan	US	09/25/2020	46.29552653	-84.54353449	77	0	0	Chippewa
1906	Michigan	US	09/26/2020	46.29552653	-84.54353449	78	0	0	Chippewa
1906	Michigan	US	09/27/2020	46.29552653	-84.54353449	78	0	0	Chippewa
1906	Michigan	US	09/28/2020	46.29552653	-84.54353449	78	0	0	Chippewa
1906	Michigan	US	09/29/2020	46.29552653	-84.54353449	78	0	0	Chippewa
1906	Michigan	US	09/30/2020	46.29552653	-84.54353449	80	0	0	Chippewa
1906	Michigan	US	10/01/2020	46.29552653	-84.54353449	81	0	0	Chippewa
1906	Michigan	US	10/02/2020	46.29552653	-84.54353449	83	0	0	Chippewa
1906	Michigan	US	10/03/2020	46.29552653	-84.54353449	85	0	0	Chippewa
1906	Michigan	US	10/04/2020	46.29552653	-84.54353449	85	0	0	Chippewa
1906	Michigan	US	10/05/2020	46.29552653	-84.54353449	84	0	0	Chippewa
1906	Michigan	US	10/06/2020	46.29552653	-84.54353449	87	0	0	Chippewa
1906	Michigan	US	10/07/2020	46.29552653	-84.54353449	86	0	0	Chippewa
1906	Michigan	US	10/08/2020	46.29552653	-84.54353449	86	0	0	Chippewa
1906	Michigan	US	10/09/2020	46.29552653	-84.54353449	89	0	0	Chippewa
1906	Michigan	US	10/10/2020	46.29552653	-84.54353449	89	0	0	Chippewa
1906	Michigan	US	10/11/2020	46.29552653	-84.54353449	89	0	0	Chippewa
1907	Michigan	US	10/12/2020	46.29552653	-84.54353449	90	0	0	Chippewa
1907	Michigan	US	10/13/2020	46.29552653	-84.54353449	96	0	0	Chippewa
1907	Michigan	US	10/14/2020	46.29552653	-84.54353449	95	0	0	Chippewa
1907	Michigan	US	10/15/2020	46.29552653	-84.54353449	97	0	0	Chippewa
1908	Michigan	US	10/16/2020	46.29552653	-84.54353449	101	0	0	Chippewa
1908	Michigan	US	10/17/2020	46.29552653	-84.54353449	104	0	0	Chippewa
1908	Michigan	US	10/18/2020	46.29552653	-84.54353449	104	0	0	Chippewa
1909	Michigan	US	10/19/2020	46.29552653	-84.54353449	107	0	0	Chippewa
1909	Michigan	US	10/20/2020	46.29552653	-84.54353449	110	0	0	Chippewa
1909	Michigan	US	10/21/2020	46.29552653	-84.54353449	113	0	0	Chippewa
1909	Michigan	US	10/22/2020	46.29552653	-84.54353449	117	0	0	Chippewa
1909	Michigan	US	10/23/2020	46.29552653	-84.54353449	123	0	0	Chippewa
1909	Michigan	US	10/24/2020	46.29552653	-84.54353449	128	0	0	Chippewa
1909	Michigan	US	10/25/2020	46.29552653	-84.54353449	128	0	0	Chippewa
1909	Michigan	US	10/26/2020	46.29552653	-84.54353449	134	0	0	Chippewa
1909	Michigan	US	10/27/2020	46.29552653	-84.54353449	147	0	0	Chippewa
1910	Michigan	US	10/28/2020	46.29552653	-84.54353449	161	0.0	0	Chippewa
1910	Michigan	US	10/29/2020	46.29552653	-84.54353449	174	0	0	Chippewa
1910	Michigan	US	10/30/2020	46.29552653	-84.54353449	182	0	0	Chippewa
1910	Michigan	US	10/31/2020	46.29552653	-84.54353449	187	0	0	Chippewa
1910	Michigan	US	11/01/2020	46.29552653	-84.54353449	187	0	0	Chippewa
1910	Michigan	US	11/02/2020	46.29552653	-84.54353449	204	0	0	Chippewa
1911	Michigan	US	11/03/2020	46.29552653	-84.54353449	209	0	0	Chippewa
1911	Michigan	US	11/04/2020	46.29552653	-84.54353449	237	0	0	Chippewa
1911	Michigan	US	11/05/2020	46.29552653	-84.54353449	259	0	0	Chippewa
1911	Michigan	US	11/06/2020	46.29552653	-84.54353449	281	0	0	Chippewa
1911	Michigan	US	11/07/2020	46.29552653	-84.54353449	310	0	0	Chippewa
1911	Michigan	US	11/08/2020	46.29552653	-84.54353449	310	0	0	Chippewa
1911	Michigan	US	11/09/2020	46.29552653	-84.54353449	330	0	0.0	Chippewa
1911	Michigan	US	11/10/2020	46.29552653	-84.54353449	369	0	0.0	Chippewa
1911	Michigan	US	11/11/2020	46.29552653	-84.54353449	400	0	0.0	Chippewa
1923	Michigan	US	11/12/2020	46.29552653	-84.54353449	436	0	0	Chippewa
1923	Michigan	US	11/13/2020	46.29552653	-84.54353449	477	2	0	Chippewa
1923	Michigan	US	11/14/2020	46.29552653	-84.54353449	514	2	0	Chippewa
1923	Michigan	US	11/15/2020	46.29552653	-84.54353449	514	2	0	Chippewa
1923	Michigan	US	11/16/2020	46.29552653	-84.54353449	534	2	0	Chippewa
1923	Michigan	US	11/17/2020	46.29552653	-84.54353449	563	2	0	Chippewa
1923	Michigan	US	11/18/2020	46.29552653	-84.54353449	597	2	0	Chippewa
1923	Michigan	US	11/19/2020	46.29552653	-84.54353449	665	2	0	Chippewa
1923	Michigan	US	11/20/2020	46.29552653	-84.54353449	637	3	0	Chippewa
1923	Michigan	US	11/21/2020	46.29552653	-84.54353449	649	2	0	Chippewa
1923	Michigan	US	11/22/2020	46.29552653	-84.54353449	649	2	0	Chippewa
1923	Michigan	US	11/23/2020	46.29552653	-84.54353449	672	4	0	Chippewa
1924	Michigan	US	11/24/2020	46.29552653	-84.54353449	721	4	0	Chippewa
1924	Michigan	US	11/25/2020	46.29552653	-84.54353449	741	5	0	Chippewa
1924	Michigan	US	11/26/2020	46.29552653	-84.54353449	741	5	0	Chippewa
1924	Michigan	US	11/27/2020	46.29552653	-84.54353449	785	5	0	Chippewa
1924	Michigan	US	11/28/2020	46.29552653	-84.54353449	835	5	0	Chippewa
1924	Michigan	US	11/29/2020	46.29552653	-84.54353449	835	5	0	Chippewa
1924	Michigan	US	11/30/2020	46.29552653	-84.54353449	831	6	0	Chippewa
1924	Michigan	US	12/01/2020	46.29552653	-84.54353449	867	6	0	Chippewa
1924	Michigan	US	12/02/2020	46.29552653	-84.54353449	885	6	0	Chippewa
1924	Michigan	US	12/03/2020	46.29552653	-84.54353449	925	6	0	Chippewa
1924	Michigan	US	12/04/2020	46.29552653	-84.54353449	915	7	0	Chippewa
1924	Michigan	US	12/05/2020	46.29552653	-84.54353449	941	7	0	Chippewa
1924	Michigan	US	12/06/2020	46.29552653	-84.54353449	941	7	0	Chippewa
1924	Michigan	US	12/07/2020	46.29552653	-84.54353449	961	8	0	Chippewa
1924	Michigan	US	12/08/2020	46.29552653	-84.54353449	997	8	0	Chippewa
1924	Michigan	US	12/09/2020	46.29552653	-84.54353449	1021	8	0	Chippewa
1924	Michigan	US	12/10/2020	46.29552653	-84.54353449	1046	9	0	Chippewa
1924	Michigan	US	12/11/2020	46.29552653	-84.54353449	1064	9	0	Chippewa
1924	Michigan	US	12/12/2020	46.29552653	-84.54353449	1087	10	0	Chippewa
1924	Michigan	US	12/13/2020	46.29552653	-84.54353449	1087	10	0	Chippewa
1924	Michigan	US	12/14/2020	46.29552653	-84.54353449	1097	10	0	Chippewa
1924	Michigan	US	12/15/2020	46.29552653	-84.54353449	1128	10	0	Chippewa
1924	Michigan	US	12/16/2020	46.29552653	-84.54353449	1142	10	0	Chippewa
1924	Michigan	US	12/17/2020	46.29552653	-84.54353449	1178	11	0	Chippewa
1924	Michigan	US	12/18/2020	46.29552653	-84.54353449	1190	11	0	Chippewa
1924	Michigan	US	12/19/2020	46.29552653	-84.54353449	1205	12	0	Chippewa
1924	Michigan	US	12/20/2020	46.29552653	-84.54353449	1205	12	0	Chippewa
1924	Michigan	US	12/21/2020	46.29552653	-84.54353449	1217	12	0	Chippewa
1924	Michigan	US	12/22/2020	46.29552653	-84.54353449	1308	12	0	Chippewa
1924	Michigan	US	12/23/2020	46.29552653	-84.54353449	1262	13	0	Chippewa
1924	Michigan	US	12/24/2020	46.29552653	-84.54353449	1262	13	0	Chippewa
1924	Michigan	US	12/25/2020	46.29552653	-84.54353449	1262	13	0	Chippewa
1924	Michigan	US	12/26/2020	46.29552653	-84.54353449	1296	13	0	Chippewa
1924	Michigan	US	12/27/2020	46.29552653	-84.54353449	1296	13	0	Chippewa
1924	Michigan	US	12/28/2020	46.29552653	-84.54353449	1312	13	0	Chippewa
1924	Michigan	US	12/29/2020	46.29552653	-84.54353449	1365	14	0	Chippewa
1924	Michigan	US	12/30/2020	46.29552653	-84.54353449	1385	14	0	Chippewa
1924	Michigan	US	12/31/2020	46.29552653	-84.54353449	1385	14	0	Chippewa
1924	Michigan	US	01/01/2021	46.29552653	-84.54353449	1385	14	0	Chippewa
1924	Michigan	US	01/02/2021	46.29552653	-84.54353449	1450	14	0	Chippewa
1925	Michigan	US	01/03/2021	46.29552653	-84.54353449	1450	14	0	Chippewa
1925	Michigan	US	01/04/2021	46.29552653	-84.54353449	1470	14	0	Chippewa
1925	Michigan	US	01/05/2021	46.29552653	-84.54353449	1507	15	0	Chippewa
1925	Michigan	US	01/06/2021	46.29552653	-84.54353449	1542	15	0	Chippewa
1925	Michigan	US	01/07/2021	46.29552653	-84.54353449	1557	15	0	Chippewa
1925	Michigan	US	01/08/2021	46.29552653	-84.54353449	1574	15	0	Chippewa
1925	Michigan	US	01/09/2021	46.29552653	-84.54353449	1582	15	0	Chippewa
1925	Michigan	US	01/10/2021	46.29552653	-84.54353449	1582	15	0	Chippewa
1925	Michigan	US	01/11/2021	46.29552653	-84.54353449	1597	15	0	Chippewa
1925	Michigan	US	01/12/2021	46.29552653	-84.54353449	1613	15	0	Chippewa
1925	Michigan	US	01/13/2021	46.29552653	-84.54353449	1623	15	0	Chippewa
1925	Michigan	US	01/14/2021	46.29552653	-84.54353449	1632	17	0	Chippewa
1926	Michigan	US	01/15/2021	46.29552653	-84.54353449	1633	18	0	Chippewa
1926	Michigan	US	01/16/2021	46.29552653	-84.54353449	1639	18	0	Chippewa
1926	Michigan	US	01/17/2021	46.29552653	-84.54353449	1639	18	0	Chippewa
1926	Michigan	US	01/18/2021	46.29552653	-84.54353449	1644	18	0	Chippewa
1926	Michigan	US	01/19/2021	46.29552653	-84.54353449	1644	18	0	Chippewa
1926	Michigan	US	01/20/2021	46.29552653	-84.54353449	1661	18	0	Chippewa
1927	Michigan	US	01/21/2021	46.29552653	-84.54353449	1671	21	0	Chippewa
1927	Michigan	US	01/22/2021	46.29552653	-84.54353449	1676	21	0	Chippewa
1927	Michigan	US	01/23/2021	46.29552653	-84.54353449	1679	22	0	Chippewa
1927	Michigan	US	01/24/2021	46.29552653	-84.54353449	1679	22	0	Chippewa
1927	Michigan	US	01/25/2021	46.29552653	-84.54353449	1681	22	0	Chippewa
1927	Michigan	US	01/26/2021	46.29552653	-84.54353449	1690	22	0	Chippewa
1927	Michigan	US	01/27/2021	46.29552653	-84.54353449	1691	22	0	Chippewa
1927	Michigan	US	01/28/2021	46.29552653	-84.54353449	1694	22	0	Chippewa
1927	Michigan	US	01/29/2021	46.29552653	-84.54353449	1699	22	0	Chippewa
1927	Michigan	US	01/30/2021	46.29552653	-84.54353449	1704	22	0	Chippewa
1927	Michigan	US	01/31/2021	46.29552653	-84.54353449	1704	22	0	Chippewa
1927	Michigan	US	02/01/2021	46.29552653	-84.54353449	1707	23	0	Chippewa
1927	Michigan	US	02/02/2021	46.29552653	-84.54353449	1709	24	0	Chippewa
1927	Michigan	US	02/03/2021	46.29552653	-84.54353449	1711	24	0	Chippewa
1927	Michigan	US	02/04/2021	46.29552653	-84.54353449	1709	24	0	Chippewa
1927	Michigan	US	02/05/2021	46.29552653	-84.54353449	1710	24	0	Chippewa
1927	Michigan	US	02/06/2021	46.29552653	-84.54353449	1713	24	0	Chippewa
1927	Michigan	US	02/07/2021	46.29552653	-84.54353449	1713	24	0	Chippewa
1927	Michigan	US	02/08/2021	46.29552653	-84.54353449	1713	24	0	Chippewa
1927	Michigan	US	02/09/2021	46.29552653	-84.54353449	1716	24	0	Chippewa
1927	Michigan	US	02/10/2021	46.29552653	-84.54353449	1718	24	0	Chippewa
1927	Michigan	US	02/11/2021	46.29552653	-84.54353449	1719	24	0	Chippewa
1927	Michigan	US	02/12/2021	46.29552653	-84.54353449	1718	24	0	Chippewa
1927	Michigan	US	02/13/2021	46.29552653	-84.54353449	1718	24	0	Chippewa
1927	Michigan	US	02/14/2021	46.29552653	-84.54353449	1718	24	0	Chippewa
1927	Michigan	US	02/15/2021	46.29552653	-84.54353449	1718	24	0	Chippewa
1927	Michigan	US	02/16/2021	46.29552653	-84.54353449	1719	25	0	Chippewa
