	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2823	Ohio	US	04/05/2021	41.31735028	-80.76109643	15198	465		Trumbull
2823	Ohio	US	04/06/2021	41.31735028	-80.76109643	15215	465		Trumbull
2823	Ohio	US	04/07/2021	41.31735028	-80.76109643	15246	465		Trumbull
2823	Ohio	US	04/08/2021	41.31735028	-80.76109643	15299	466		Trumbull
2823	Ohio	US	04/09/2021	41.31735028	-80.76109643	15342	468		Trumbull
2823	Ohio	US	04/10/2021	41.31735028	-80.76109643	15377	468		Trumbull
2823	Ohio	US	04/11/2021	41.31735028	-80.76109643	15412	468		Trumbull
2823	Ohio	US	04/12/2021	41.31735028	-80.76109643	15443	468		Trumbull
2823	Ohio	US	04/13/2021	41.31735028	-80.76109643	15470	468		Trumbull
2823	Ohio	US	04/14/2021	41.31735028	-80.76109643	15500	468		Trumbull
2823	Ohio	US	04/15/2021	41.31735028	-80.76109643	15521	468		Trumbull
2823	Ohio	US	04/16/2021	41.31735028	-80.76109643	15553	468		Trumbull
2823	Ohio	US	04/17/2021	41.31735028	-80.76109643	15585	470		Trumbull
2823	Ohio	US	04/18/2021	41.31735028	-80.76109643	15601	470		Trumbull
2823	Ohio	US	04/19/2021	41.31735028	-80.76109643	15627	470		Trumbull
2823	Ohio	US	04/20/2021	41.31735028	-80.76109643	15653	471		Trumbull
2823	Ohio	US	04/21/2021	41.31735028	-80.76109643	15666	471		Trumbull
2823	Ohio	US	04/22/2021	41.31735028	-80.76109643	15684	471		Trumbull
2823	Ohio	US	04/23/2021	41.31735028	-80.76109643	15718	471		Trumbull
2823	Ohio	US	04/24/2021	41.31735028	-80.76109643	15746	471		Trumbull
2823	Ohio	US	04/25/2021	41.31735028	-80.76109643	15758	471		Trumbull
2823	Ohio	US	04/26/2021	41.31735028	-80.76109643	15779	472		Trumbull
2823	Ohio	US	04/27/2021	41.31735028	-80.76109643	15810	472		Trumbull
2823	Ohio	US	04/28/2021	41.31735028	-80.76109643	15852	473		Trumbull
2823	Ohio	US	04/29/2021	41.31735028	-80.76109643	15877	473		Trumbull
2823	Ohio	US	04/30/2021	41.31735028	-80.76109643	15898	473		Trumbull
2823	Ohio	US	05/01/2021	41.31735028	-80.76109643	15922	474		Trumbull
2823	Ohio	US	05/02/2021	41.31735028	-80.76109643	15936	475		Trumbull
2823	Ohio	US	05/03/2021	41.31735028	-80.76109643	15951	476		Trumbull
2823	Ohio	US	05/04/2021	41.31735028	-80.76109643	15966	476		Trumbull
2823	Ohio	US	05/05/2021	41.31735028	-80.76109643	15974	477		Trumbull
2823	Ohio	US	05/06/2021	41.31735028	-80.76109643	15996	477		Trumbull
2823	Ohio	US	05/07/2021	41.31735028	-80.76109643	16019	478		Trumbull
2823	Ohio	US	05/08/2021	41.31735028	-80.76109643	16032	479		Trumbull
2823	Ohio	US	05/09/2021	41.31735028	-80.76109643	16051	479		Trumbull
2823	Ohio	US	05/10/2021	41.31735028	-80.76109643	16064	480		Trumbull
2823	Ohio	US	05/11/2021	41.31735028	-80.76109643	16082	480		Trumbull
2823	Ohio	US	05/12/2021	41.31735028	-80.76109643	16103	480		Trumbull
2823	Ohio	US	05/13/2021	41.31735028	-80.76109643	16120	482		Trumbull
2823	Ohio	US	05/14/2021	41.31735028	-80.76109643	16141	483		Trumbull
2823	Ohio	US	05/15/2021	41.31735028	-80.76109643	16159	483		Trumbull
2823	Ohio	US	05/16/2021	41.31735028	-80.76109643	16174	483		Trumbull
2823	Ohio	US	05/17/2021	41.31735028	-80.76109643	16196	484		Trumbull
2823	Ohio	US	05/18/2021	41.31735028	-80.76109643	16218	484		Trumbull
2823	Ohio	US	05/19/2021	41.31735028	-80.76109643	16238	484		Trumbull
2823	Ohio	US	05/20/2021	41.31735028	-80.76109643	16268	484		Trumbull
2823	Ohio	US	05/21/2021	41.31735028	-80.76109643	16287	484		Trumbull
2823	Ohio	US	05/22/2021	41.31735028	-80.76109643	16302	484		Trumbull
2823	Ohio	US	05/23/2021	41.31735028	-80.76109643	16324	485		Trumbull
2823	Ohio	US	05/24/2021	41.31735028	-80.76109643	16334	485		Trumbull
2823	Ohio	US	05/25/2021	41.31735028	-80.76109643	16347	485		Trumbull
2823	Ohio	US	05/26/2021	41.31735028	-80.76109643	16361	485		Trumbull
2824	Ohio	US	05/27/2021	41.31735028	-80.76109643	16371	485		Trumbull
2824	Ohio	US	05/28/2021	41.31735028	-80.76109643	16392	485		Trumbull
2824	Ohio	US	05/29/2021	41.31735028	-80.76109643	16404	485		Trumbull
2824	Ohio	US	05/30/2021	41.31735028	-80.76109643	16405	485		Trumbull
2824	Ohio	US	05/31/2021	41.31735028	-80.76109643	16405	485		Trumbull
2824	Ohio	US	06/01/2021	41.31735028	-80.76109643	16430	485		Trumbull
2824	Ohio	US	06/02/2021	41.31735028	-80.76109643	16447	485		Trumbull
2824	Ohio	US	06/03/2021	41.31735028	-80.76109643	16453	485		Trumbull
2824	Ohio	US	06/04/2021	41.31735028	-80.76109643	16466	485		Trumbull
2824	Ohio	US	06/05/2021	41.31735028	-80.76109643	16475	485		Trumbull
2824	Ohio	US	06/06/2021	41.31735028	-80.76109643	16483	485		Trumbull
2824	Ohio	US	06/07/2021	41.31735028	-80.76109643	16492	485		Trumbull
2824	Ohio	US	06/08/2021	41.31735028	-80.76109643	16495	485		Trumbull
2824	Ohio	US	06/09/2021	41.31735028	-80.76109643	16503	485		Trumbull
2824	Ohio	US	06/10/2021	41.31735028	-80.76109643	16512	486		Trumbull
2824	Ohio	US	06/11/2021	41.31735028	-80.76109643	16515	486		Trumbull
2824	Ohio	US	06/12/2021	41.31735028	-80.76109643	16520	486		Trumbull
2824	Ohio	US	06/13/2021	41.31735028	-80.76109643	16522	486		Trumbull
2824	Ohio	US	06/14/2021	41.31735028	-80.76109643	16527	486		Trumbull
2824	Ohio	US	06/15/2021	41.31735028	-80.76109643	16529	486		Trumbull
2824	Ohio	US	06/16/2021	41.31735028	-80.76109643	16535	486		Trumbull
2826	Ohio	US	06/17/2021	41.31735028	-80.76109643	16537	486		Trumbull
2826	Ohio	US	06/18/2021	41.31735028	-80.76109643	16544	486		Trumbull
2826	Ohio	US	06/19/2021	41.31735028	-80.76109643	16548	486		Trumbull
2826	Ohio	US	06/20/2021	41.31735028	-80.76109643	16551	486		Trumbull
2826	Ohio	US	06/21/2021	41.31735028	-80.76109643	16555	487		Trumbull
2826	Ohio	US	06/22/2021	41.31735028	-80.76109643	16559	487		Trumbull
2826	Ohio	US	06/23/2021	41.31735028	-80.76109643	16560	488		Trumbull
2827	Ohio	US	06/24/2021	41.31735028	-80.76109643	16562	488		Trumbull
2827	Ohio	US	06/25/2021	41.31735028	-80.76109643	16569	488		Trumbull
2827	Ohio	US	06/26/2021	41.31735028	-80.76109643	16578	488		Trumbull
2827	Ohio	US	06/27/2021	41.31735028	-80.76109643	16579	488		Trumbull
2827	Ohio	US	06/28/2021	41.31735028	-80.76109643	16582	489		Trumbull
2827	Ohio	US	06/29/2021	41.31735028	-80.76109643	16585	489		Trumbull
2827	Ohio	US	06/30/2021	41.31735028	-80.76109643	16590	489		Trumbull
2827	Ohio	US	07/01/2021	41.31735028	-80.76109643	16591	490		Trumbull
2827	Ohio	US	07/02/2021	41.31735028	-80.76109643	16597	490		Trumbull
2827	Ohio	US	07/03/2021	41.31735028	-80.76109643	16599	490		Trumbull
2827	Ohio	US	07/04/2021	41.31735028	-80.76109643	16599	490		Trumbull
2827	Ohio	US	07/05/2021	41.31735028	-80.76109643	16605	491		Trumbull
2827	Ohio	US	07/06/2021	41.31735028	-80.76109643	16609	491		Trumbull
2827	Ohio	US	07/07/2021	41.31735028	-80.76109643	16613	492		Trumbull
2827	Ohio	US	07/08/2021	41.31735028	-80.76109643	16616	493		Trumbull
2827	Ohio	US	07/09/2021	41.31735028	-80.76109643	16617	493		Trumbull
2827	Ohio	US	07/10/2021	41.31735028	-80.76109643	16620	493		Trumbull
2827	Ohio	US	07/11/2021	41.31735028	-80.76109643	16623	493		Trumbull
2827	Ohio	US	07/12/2021	41.31735028	-80.76109643	16623	493		Trumbull
2827	Ohio	US	07/13/2021	41.31735028	-80.76109643	16629	493		Trumbull
2827	Ohio	US	07/14/2021	41.31735028	-80.76109643	16633	493		Trumbull
2827	Ohio	US	07/15/2021	41.31735028	-80.76109643	16637	493		Trumbull
2827	Ohio	US	07/16/2021	41.31735028	-80.76109643	16640	493		Trumbull
2827	Ohio	US	07/17/2021	41.31735028	-80.76109643	16647	493		Trumbull
2827	Ohio	US	07/18/2021	41.31735028	-80.76109643	16651	493		Trumbull
2827	Ohio	US	07/19/2021	41.31735028	-80.76109643	16713	493		Trumbull
2827	Ohio	US	07/20/2021	41.31735028	-80.76109643	16722	493		Trumbull
2827	Ohio	US	07/21/2021	41.31735028	-80.76109643	16727	493		Trumbull
2827	Ohio	US	07/22/2021	41.31735028	-80.76109643	16738	493		Trumbull
2827	Ohio	US	07/23/2021	41.31735028	-80.76109643	16744	493		Trumbull
2827	Ohio	US	07/24/2021	41.31735028	-80.76109643	16755	493		Trumbull
2827	Ohio	US	07/25/2021	41.31735028	-80.76109643	16770	493		Trumbull
2827	Ohio	US	07/26/2021	41.31735028	-80.76109643	16786	493		Trumbull
2827	Ohio	US	07/27/2021	41.31735028	-80.76109643	16801	493		Trumbull
2827	Ohio	US	07/28/2021	41.31735028	-80.76109643	16829	493		Trumbull
2827	Ohio	US	07/29/2021	41.31735028	-80.76109643	16846	493		Trumbull
2827	Ohio	US	07/30/2021	41.31735028	-80.76109643	16863	493		Trumbull
2827	Ohio	US	07/31/2021	41.31735028	-80.76109643	16885	494		Trumbull
2827	Ohio	US	08/01/2021	41.31735028	-80.76109643	16900	494		Trumbull
2827	Ohio	US	08/02/2021	41.31735028	-80.76109643	16915	494		Trumbull
2827	Ohio	US	08/03/2021	41.31735028	-80.76109643	16940	494		Trumbull
2827	Ohio	US	08/04/2021	41.31735028	-80.76109643	16967	494		Trumbull
2827	Ohio	US	08/05/2021	41.31735028	-80.76109643	16985	494		Trumbull
2827	Ohio	US	08/06/2021	41.31735028	-80.76109643	17011	494		Trumbull
2827	Ohio	US	08/07/2021	41.31735028	-80.76109643	17055	494		Trumbull
2827	Ohio	US	08/08/2021	41.31735028	-80.76109643	17070	494		Trumbull
2827	Ohio	US	08/09/2021	41.31735028	-80.76109643	17085	494		Trumbull
2827	Ohio	US	08/10/2021	41.31735028	-80.76109643	17117	495		Trumbull
2827	Ohio	US	08/11/2021	41.31735028	-80.76109643	17157	495		Trumbull
2827	Ohio	US	08/12/2021	41.31735028	-80.76109643	17214	496		Trumbull
2827	Ohio	US	08/13/2021	41.31735028	-80.76109643	17246	496		Trumbull
2827	Ohio	US	08/14/2021	41.31735028	-80.76109643	17284	496		Trumbull
2827	Ohio	US	08/15/2021	41.31735028	-80.76109643	17326	496		Trumbull
2827	Ohio	US	08/16/2021	41.31735028	-80.76109643	17348	497		Trumbull
2827	Ohio	US	08/17/2021	41.31735028	-80.76109643	17389	497		Trumbull
2827	Ohio	US	08/18/2021	41.31735028	-80.76109643	17429	497		Trumbull
2827	Ohio	US	08/19/2021	41.31735028	-80.76109643	17472	497		Trumbull
2827	Ohio	US	08/20/2021	41.31735028	-80.76109643	17494	498		Trumbull
2827	Ohio	US	08/21/2021	41.31735028	-80.76109643	17530	498		Trumbull
2827	Ohio	US	08/22/2021	41.31735028	-80.76109643	17564	499		Trumbull
2827	Ohio	US	08/23/2021	41.31735028	-80.76109643	17592	499		Trumbull
2827	Ohio	US	08/24/2021	41.31735028	-80.76109643	17635	499		Trumbull
2827	Ohio	US	08/25/2021	41.31735028	-80.76109643	17672	500		Trumbull
2827	Ohio	US	08/26/2021	41.31735028	-80.76109643	17745	500		Trumbull
2827	Ohio	US	08/27/2021	41.31735028	-80.76109643	17779	500		Trumbull
2827	Ohio	US	08/28/2021	41.31735028	-80.76109643	17847	500		Trumbull
2827	Ohio	US	08/29/2021	41.31735028	-80.76109643	17884	500		Trumbull
2827	Ohio	US	08/30/2021	41.31735028	-80.76109643	17934	500		Trumbull
2827	Ohio	US	08/31/2021	41.31735028	-80.76109643	18004	500		Trumbull
2827	Ohio	US	09/01/2021	41.31735028	-80.76109643	18043	500		Trumbull
2827	Ohio	US	09/02/2021	41.31735028	-80.76109643	18119	500		Trumbull
2827	Ohio	US	09/03/2021	41.31735028	-80.76109643	18174	500		Trumbull
2827	Ohio	US	09/04/2021	41.31735028	-80.76109643	18247	500		Trumbull
2827	Ohio	US	09/05/2021	41.31735028	-80.76109643	18317	500		Trumbull
2827	Ohio	US	09/06/2021	41.31735028	-80.76109643	18356	500		Trumbull
2827	Ohio	US	09/07/2021	41.31735028	-80.76109643	18435	500		Trumbull
2827	Ohio	US	09/08/2021	41.31735028	-80.76109643	18502	500		Trumbull
2827	Ohio	US	09/09/2021	41.31735028	-80.76109643	18591	500		Trumbull
2827	Ohio	US	09/10/2021	41.31735028	-80.76109643	18674	500		Trumbull
2827	Ohio	US	09/11/2021	41.31735028	-80.76109643	18788	500		Trumbull
2827	Ohio	US	09/12/2021	41.31735028	-80.76109643	18870	500		Trumbull
