	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3518	Texas	US	08/07/2021	32.89779518	-96.40771592	13804	159		Rockwall
3518	Texas	US	08/08/2021	32.89779518	-96.40771592	13804	159		Rockwall
3518	Texas	US	08/09/2021	32.89779518	-96.40771592	13804	159		Rockwall
3518	Texas	US	08/10/2021	32.89779518	-96.40771592	13941	160		Rockwall
3518	Texas	US	08/11/2021	32.89779518	-96.40771592	14023	160		Rockwall
3518	Texas	US	08/12/2021	32.89779518	-96.40771592	14082	161		Rockwall
3518	Texas	US	08/13/2021	32.89779518	-96.40771592	14126	162		Rockwall
3518	Texas	US	08/14/2021	32.89779518	-96.40771592	14186	163		Rockwall
3518	Texas	US	08/15/2021	32.89779518	-96.40771592	14186	163		Rockwall
3518	Texas	US	08/16/2021	32.89779518	-96.40771592	14186	163		Rockwall
3518	Texas	US	08/17/2021	32.89779518	-96.40771592	14354	163		Rockwall
3518	Texas	US	08/18/2021	32.89779518	-96.40771592	14490	165		Rockwall
3518	Texas	US	08/19/2021	32.89779518	-96.40771592	14583	165		Rockwall
3518	Texas	US	08/20/2021	32.89779518	-96.40771592	14606	165		Rockwall
3518	Texas	US	08/21/2021	32.89779518	-96.40771592	14636	165		Rockwall
3518	Texas	US	08/22/2021	32.89779518	-96.40771592	14636	165		Rockwall
3518	Texas	US	08/23/2021	32.89779518	-96.40771592	14636	165		Rockwall
3518	Texas	US	08/24/2021	32.89779518	-96.40771592	14724	165		Rockwall
3518	Texas	US	08/25/2021	32.89779518	-96.40771592	14817	165		Rockwall
3518	Texas	US	08/26/2021	32.89779518	-96.40771592	14909	166		Rockwall
3518	Texas	US	08/27/2021	32.89779518	-96.40771592	14958	169		Rockwall
3518	Texas	US	08/28/2021	32.89779518	-96.40771592	14958	169		Rockwall
3518	Texas	US	08/29/2021	32.89779518	-96.40771592	14958	169		Rockwall
3518	Texas	US	08/30/2021	32.89779518	-96.40771592	14958	169		Rockwall
3518	Texas	US	08/31/2021	32.89779518	-96.40771592	15130	170		Rockwall
3518	Texas	US	09/01/2021	32.89779518	-96.40771592	15175	172		Rockwall
3518	Texas	US	09/02/2021	32.89779518	-96.40771592	15303	173		Rockwall
3518	Texas	US	09/03/2021	32.89779518	-96.40771592	15432	173		Rockwall
3518	Texas	US	09/04/2021	32.89779518	-96.40771592	15473	174		Rockwall
3518	Texas	US	09/05/2021	32.89779518	-96.40771592	15473	175		Rockwall
3518	Texas	US	09/06/2021	32.89779518	-96.40771592	15473	175		Rockwall
3518	Texas	US	09/07/2021	32.89779518	-96.40771592	15473	175		Rockwall
3518	Texas	US	09/08/2021	32.89779518	-96.40771592	15887	179		Rockwall
3518	Texas	US	09/09/2021	32.89779518	-96.40771592	16017	183		Rockwall
3518	Texas	US	09/10/2021	32.89779518	-96.40771592	16092	184		Rockwall
3518	Texas	US	09/11/2021	32.89779518	-96.40771592	16177	185		Rockwall
3518	Texas	US	09/12/2021	32.89779518	-96.40771592	16177	185		Rockwall
3518	Texas	US	09/13/2021	32.89779518	-96.40771592	16177	185		Rockwall
3518	Texas	US	09/14/2021	32.89779518	-96.40771592	16410	186		Rockwall
3518	Texas	US	09/15/2021	32.89779518	-96.40771592	16505	187		Rockwall
3519	Texas	US	09/16/2021	32.89779518	-96.40771592	16608	188		Rockwall
3519	Texas	US	09/17/2021	32.89779518	-96.40771592	16704	189		Rockwall
3519	Texas	US	09/18/2021	32.89779518	-96.40771592	16780	189		Rockwall
3519	Texas	US	09/19/2021	32.89779518	-96.40771592	16780	189		Rockwall
3519	Texas	US	09/20/2021	32.89779518	-96.40771592	16780	189		Rockwall
3519	Texas	US	09/21/2021	32.89779518	-96.40771592	16971	190		Rockwall
3519	Texas	US	09/22/2021	32.89779518	-96.40771592	16985	190		Rockwall
3536	Texas	US	09/23/2021	32.89779518	-96.40771592	17079	190		Rockwall
3536	Texas	US	09/24/2021	32.89779518	-96.40771592	17079	191		Rockwall
3536	Texas	US	09/25/2021	32.89779518	-96.40771592	17194	195		Rockwall
3536	Texas	US	09/26/2021	32.89779518	-96.40771592	17194	195		Rockwall
3536	Texas	US	09/27/2021	32.89779518	-96.40771592	17194	195		Rockwall
3536	Texas	US	09/28/2021	32.89779518	-96.40771592	17353	198		Rockwall
3536	Texas	US	09/29/2021	32.89779518	-96.40771592	17407	199		Rockwall
3536	Texas	US	09/30/2021	32.89779518	-96.40771592	17466	201		Rockwall
3536	Texas	US	10/01/2021	32.89779518	-96.40771592	17523	202		Rockwall
3536	Texas	US	10/02/2021	32.89779518	-96.40771592	17587	203		Rockwall
3536	Texas	US	10/03/2021	32.89779518	-96.40771592	17587	204		Rockwall
3536	Texas	US	10/04/2021	32.89779518	-96.40771592	17587	204		Rockwall
3536	Texas	US	10/05/2021	32.89779518	-96.40771592	17686	204		Rockwall
3537	Texas	US	10/06/2021	32.89779518	-96.40771592	17731	206		Rockwall
3537	Texas	US	10/07/2021	32.89779518	-96.40771592	17761	206		Rockwall
3537	Texas	US	10/08/2021	32.89779518	-96.40771592	17794	206		Rockwall
3537	Texas	US	10/09/2021	32.89779518	-96.40771592	17832	206		Rockwall
3537	Texas	US	10/10/2021	32.89779518	-96.40771592	17832	206		Rockwall
3537	Texas	US	10/11/2021	32.89779518	-96.40771592	17832	206		Rockwall
3537	Texas	US	10/12/2021	32.89779518	-96.40771592	17939	206		Rockwall
3537	Texas	US	10/13/2021	32.89779518	-96.40771592	17963	210		Rockwall
3537	Texas	US	10/14/2021	32.89779518	-96.40771592	17996	211		Rockwall
3537	Texas	US	10/15/2021	32.89779518	-96.40771592	18027	212		Rockwall
3537	Texas	US	10/16/2021	32.89779518	-96.40771592	18064	212		Rockwall
3537	Texas	US	10/17/2021	32.89779518	-96.40771592	18064	213		Rockwall
3537	Texas	US	10/18/2021	32.89779518	-96.40771592	18064	213		Rockwall
3537	Texas	US	10/19/2021	32.89779518	-96.40771592	18159	215		Rockwall
3537	Texas	US	10/20/2021	32.89779518	-96.40771592	18185	216		Rockwall
3537	Texas	US	10/21/2021	32.89779518	-96.40771592	18218	216		Rockwall
3537	Texas	US	10/22/2021	32.89779518	-96.40771592	18240	218		Rockwall
3537	Texas	US	10/23/2021	32.89779518	-96.40771592	18274	218		Rockwall
3537	Texas	US	10/24/2021	32.89779518	-96.40771592	18274	218		Rockwall
3537	Texas	US	10/25/2021	32.89779518	-96.40771592	18274	218		Rockwall
3537	Texas	US	10/26/2021	32.89779518	-96.40771592	18317	218		Rockwall
3537	Texas	US	10/27/2021	32.89779518	-96.40771592	18332	218		Rockwall
3537	Texas	US	10/28/2021	32.89779518	-96.40771592	18355	218		Rockwall
3537	Texas	US	10/29/2021	32.89779518	-96.40771592	18367	218		Rockwall
3537	Texas	US	10/30/2021	32.89779518	-96.40771592	18384	218		Rockwall
3537	Texas	US	10/31/2021	32.89779518	-96.40771592	18384	218		Rockwall
3538	Texas	US	11/01/2021	32.89779518	-96.40771592	18384	219		Rockwall
3538	Texas	US	11/02/2021	32.89779518	-96.40771592	18430	219		Rockwall
3538	Texas	US	11/03/2021	32.89779518	-96.40771592	18441	219		Rockwall
3538	Texas	US	11/04/2021	32.89779518	-96.40771592	18453	219		Rockwall
3538	Texas	US	11/05/2021	32.89779518	-96.40771592	18459	220		Rockwall
3538	Texas	US	11/06/2021	32.89779518	-96.40771592	18467	220		Rockwall
3538	Texas	US	11/07/2021	32.89779518	-96.40771592	18467	221		Rockwall
3538	Texas	US	11/08/2021	32.89779518	-96.40771592	18467	221		Rockwall
3538	Texas	US	11/09/2021	32.89779518	-96.40771592	18502	221		Rockwall
3538	Texas	US	11/10/2021	32.89779518	-96.40771592	18515	221		Rockwall
3538	Texas	US	11/11/2021	32.89779518	-96.40771592	18522	222		Rockwall
3538	Texas	US	11/12/2021	32.89779518	-96.40771592	18522	222		Rockwall
3538	Texas	US	11/13/2021	32.89779518	-96.40771592	18528	222		Rockwall
3538	Texas	US	11/14/2021	32.89779518	-96.40771592	18528	222		Rockwall
3538	Texas	US	11/15/2021	32.89779518	-96.40771592	18528	222		Rockwall
3538	Texas	US	11/16/2021	32.89779518	-96.40771592	18539	222		Rockwall
3538	Texas	US	11/17/2021	32.89779518	-96.40771592	18545	222		Rockwall
3538	Texas	US	11/18/2021	32.89779518	-96.40771592	18547	222		Rockwall
3538	Texas	US	11/19/2021	32.89779518	-96.40771592	18550	223		Rockwall
3538	Texas	US	11/20/2021	32.89779518	-96.40771592	18556	223		Rockwall
3538	Texas	US	11/21/2021	32.89779518	-96.40771592	18556	223		Rockwall
3538	Texas	US	11/22/2021	32.89779518	-96.40771592	18556	223		Rockwall
3538	Texas	US	11/23/2021	32.89779518	-96.40771592	18566	223		Rockwall
3538	Texas	US	11/24/2021	32.89779518	-96.40771592	18573	223		Rockwall
3538	Texas	US	11/25/2021	32.89779518	-96.40771592	18573	223		Rockwall
3538	Texas	US	11/26/2021	32.89779518	-96.40771592	18573	223		Rockwall
3538	Texas	US	11/27/2021	32.89779518	-96.40771592	18573	223		Rockwall
3538	Texas	US	11/28/2021	32.89779518	-96.40771592	18573	223		Rockwall
3538	Texas	US	11/29/2021	32.89779518	-96.40771592	18577	223		Rockwall
3538	Texas	US	11/30/2021	32.89779518	-96.40771592	18611	223		Rockwall
3538	Texas	US	12/01/2021	32.89779518	-96.40771592	18632	223		Rockwall
3538	Texas	US	12/02/2021	32.89779518	-96.40771592	18648	223		Rockwall
3538	Texas	US	12/03/2021	32.89779518	-96.40771592	18664	223		Rockwall
3538	Texas	US	12/04/2021	32.89779518	-96.40771592	18685	223		Rockwall
3538	Texas	US	12/05/2021	32.89779518	-96.40771592	18698	223		Rockwall
3538	Texas	US	12/06/2021	32.89779518	-96.40771592	18715	223		Rockwall
3538	Texas	US	12/07/2021	32.89779518	-96.40771592	18728	223		Rockwall
3538	Texas	US	12/08/2021	32.89779518	-96.40771592	18744	223		Rockwall
3538	Texas	US	12/09/2021	32.89779518	-96.40771592	18756	223		Rockwall
3538	Texas	US	12/10/2021	32.89779518	-96.40771592	18772	223		Rockwall
3538	Texas	US	12/11/2021	32.89779518	-96.40771592	18792	223		Rockwall
3538	Texas	US	12/12/2021	32.89779518	-96.40771592	18808	224		Rockwall
3538	Texas	US	12/13/2021	32.89779518	-96.40771592	18825	224		Rockwall
3538	Texas	US	12/14/2021	32.89779518	-96.40771592	18844	224		Rockwall
3538	Texas	US	12/15/2021	32.89779518	-96.40771592	18864	225		Rockwall
3538	Texas	US	12/16/2021	32.89779518	-96.40771592	18880	225		Rockwall
3538	Texas	US	12/17/2021	32.89779518	-96.40771592	18901	225		Rockwall
3538	Texas	US	12/18/2021	32.89779518	-96.40771592	18921	225		Rockwall
3538	Texas	US	12/19/2021	32.89779518	-96.40771592	18940	225		Rockwall
3538	Texas	US	12/20/2021	32.89779518	-96.40771592	18959	225		Rockwall
3538	Texas	US	12/21/2021	32.89779518	-96.40771592	18984	225		Rockwall
3538	Texas	US	12/22/2021	32.89779518	-96.40771592	18998	225		Rockwall
3538	Texas	US	12/23/2021	32.89779518	-96.40771592	19024	225		Rockwall
3538	Texas	US	12/24/2021	32.89779518	-96.40771592	19063	225		Rockwall
3538	Texas	US	12/25/2021	32.89779518	-96.40771592	19105	225		Rockwall
3538	Texas	US	12/26/2021	32.89779518	-96.40771592	19120	225		Rockwall
3538	Texas	US	12/27/2021	32.89779518	-96.40771592	19165	226		Rockwall
3538	Texas	US	12/28/2021	32.89779518	-96.40771592	19218	226		Rockwall
3538	Texas	US	12/29/2021	32.89779518	-96.40771592	19246	226		Rockwall
3538	Texas	US	12/30/2021	32.89779518	-96.40771592	19313	228		Rockwall
3538	Texas	US	12/31/2021	32.89779518	-96.40771592	19360	228		Rockwall
3538	Texas	US	01/01/2022	32.89779518	-96.40771592	19497	228		Rockwall
3538	Texas	US	01/02/2022	32.89779518	-96.40771592	19676	228		Rockwall
3538	Texas	US	01/03/2022	32.89779518	-96.40771592	19834	228		Rockwall
3538	Texas	US	01/04/2022	32.89779518	-96.40771592	20005	229		Rockwall
3538	Texas	US	01/05/2022	32.89779518	-96.40771592	20205	229		Rockwall
3538	Texas	US	01/06/2022	32.89779518	-96.40771592	20365	230		Rockwall
3538	Texas	US	01/07/2022	32.89779518	-96.40771592	20567	230		Rockwall
3538	Texas	US	01/08/2022	32.89779518	-96.40771592	20756	230		Rockwall
3538	Texas	US	01/09/2022	32.89779518	-96.40771592	21005	230		Rockwall
3538	Texas	US	01/10/2022	32.89779518	-96.40771592	21144	230		Rockwall
3538	Texas	US	01/11/2022	32.89779518	-96.40771592	21367	231		Rockwall
3538	Texas	US	01/12/2022	32.89779518	-96.40771592	21619	231		Rockwall
3538	Texas	US	01/13/2022	32.89779518	-96.40771592	21834	232		Rockwall
3538	Texas	US	01/14/2022	32.89779518	-96.40771592	22108	232		Rockwall
3538	Texas	US	01/15/2022	32.89779518	-96.40771592	22311	233		Rockwall
3538	Texas	US	01/16/2022	32.89779518	-96.40771592	22481	233		Rockwall
3538	Texas	US	01/17/2022	32.89779518	-96.40771592	22739	233		Rockwall
3538	Texas	US	01/18/2022	32.89779518	-96.40771592	22986	233		Rockwall
3538	Texas	US	01/19/2022	32.89779518	-96.40771592	23131	235		Rockwall
3538	Texas	US	01/20/2022	32.89779518	-96.40771592	23357	235		Rockwall
3538	Texas	US	01/21/2022	32.89779518	-96.40771592	23620	235		Rockwall
3538	Texas	US	01/22/2022	32.89779518	-96.40771592	23886	236		Rockwall
3538	Texas	US	01/23/2022	32.89779518	-96.40771592	24121	237		Rockwall
3538	Texas	US	01/24/2022	32.89779518	-96.40771592	24244	237		Rockwall
3538	Texas	US	01/25/2022	32.89779518	-96.40771592	24392	238		Rockwall
3538	Texas	US	01/26/2022	32.89779518	-96.40771592	24505	240		Rockwall
3538	Texas	US	01/27/2022	32.89779518	-96.40771592	24640	240		Rockwall
3538	Texas	US	01/28/2022	32.89779518	-96.40771592	24811	240		Rockwall
3538	Texas	US	01/29/2022	32.89779518	-96.40771592	24961	241		Rockwall
3538	Texas	US	01/30/2022	32.89779518	-96.40771592	25046	241		Rockwall
3538	Texas	US	01/31/2022	32.89779518	-96.40771592	25112	241		Rockwall
3538	Texas	US	02/01/2022	32.89779518	-96.40771592	25217	242		Rockwall
3538	Texas	US	02/02/2022	32.89779518	-96.40771592	25304	242		Rockwall
3538	Texas	US	02/03/2022	32.89779518	-96.40771592	25376	242		Rockwall
3538	Texas	US	02/04/2022	32.89779518	-96.40771592	25443	242		Rockwall
3538	Texas	US	02/05/2022	32.89779518	-96.40771592	25511	242		Rockwall
3538	Texas	US	02/06/2022	32.89779518	-96.40771592	25557	242		Rockwall
3538	Texas	US	02/07/2022	32.89779518	-96.40771592	25588	242		Rockwall
3538	Texas	US	02/08/2022	32.89779518	-96.40771592	25614	242		Rockwall
3539	Texas	US	02/09/2022	32.89779518	-96.40771592	25653	243		Rockwall
3539	Texas	US	02/10/2022	32.89779518	-96.40771592	25685	243		Rockwall
3539	Texas	US	02/11/2022	32.89779518	-96.40771592	25728	244		Rockwall
3539	Texas	US	02/12/2022	32.89779518	-96.40771592	25763	244		Rockwall
3539	Texas	US	02/13/2022	32.89779518	-96.40771592	25784	246		Rockwall
3539	Texas	US	02/14/2022	32.89779518	-96.40771592	25796	246		Rockwall
3539	Texas	US	02/15/2022	32.89779518	-96.40771592	25814	247		Rockwall
3539	Texas	US	02/16/2022	32.89779518	-96.40771592	25827	247		Rockwall
3539	Texas	US	02/17/2022	32.89779518	-96.40771592	25845	249		Rockwall
3539	Texas	US	02/18/2022	32.89779518	-96.40771592	25852	249		Rockwall
3539	Texas	US	02/19/2022	32.89779518	-96.40771592	25859	253		Rockwall
3539	Texas	US	02/20/2022	32.89779518	-96.40771592	25864	253		Rockwall
3539	Texas	US	02/21/2022	32.89779518	-96.40771592	25877	253		Rockwall
3539	Texas	US	02/22/2022	32.89779518	-96.40771592	25893	253		Rockwall
3539	Texas	US	02/23/2022	32.89779518	-96.40771592	25907	256		Rockwall
3539	Texas	US	02/24/2022	32.89779518	-96.40771592	25917	256		Rockwall
3539	Texas	US	02/25/2022	32.89779518	-96.40771592	25930	256		Rockwall
3539	Texas	US	02/26/2022	32.89779518	-96.40771592	25937	256		Rockwall
3539	Texas	US	02/27/2022	32.89779518	-96.40771592	25937	257		Rockwall
3539	Texas	US	02/28/2022	32.89779518	-96.40771592	25940	257		Rockwall
3539	Texas	US	03/01/2022	32.89779518	-96.40771592	25946	257		Rockwall
3539	Texas	US	03/02/2022	32.89779518	-96.40771592	25952	257		Rockwall
3539	Texas	US	03/03/2022	32.89779518	-96.40771592	25960	257		Rockwall
3539	Texas	US	03/04/2022	32.89779518	-96.40771592	25964	257		Rockwall
3539	Texas	US	03/05/2022	32.89779518	-96.40771592	25974	257		Rockwall
3539	Texas	US	03/06/2022	32.89779518	-96.40771592	25975	257		Rockwall
3539	Texas	US	03/07/2022	32.89779518	-96.40771592	25983	257		Rockwall
3539	Texas	US	03/08/2022	32.89779518	-96.40771592	25991	257		Rockwall
3539	Texas	US	03/09/2022	32.89779518	-96.40771592	26008	258		Rockwall
3539	Texas	US	03/10/2022	32.89779518	-96.40771592	26026	258		Rockwall
3539	Texas	US	03/11/2022	32.89779518	-96.40771592	26340	260		Rockwall
3539	Texas	US	03/12/2022	32.89779518	-96.40771592	26349	260		Rockwall
3539	Texas	US	03/13/2022	32.89779518	-96.40771592	26353	260		Rockwall
3539	Texas	US	03/14/2022	32.89779518	-96.40771592	26354	260		Rockwall
3539	Texas	US	03/15/2022	32.89779518	-96.40771592	26358	261		Rockwall
3539	Texas	US	03/16/2022	32.89779518	-96.40771592	26361	262		Rockwall
3539	Texas	US	03/17/2022	32.89779518	-96.40771592	26367	262		Rockwall
3539	Texas	US	03/18/2022	32.89779518	-96.40771592	26373	263		Rockwall
3539	Texas	US	03/19/2022	32.89779518	-96.40771592	26374	263		Rockwall
3539	Texas	US	03/20/2022	32.89779518	-96.40771592	26378	263		Rockwall
3539	Texas	US	03/21/2022	32.89779518	-96.40771592	26379	263		Rockwall
3539	Texas	US	03/22/2022	32.89779518	-96.40771592	26380	263		Rockwall
3539	Texas	US	03/23/2022	32.89779518	-96.40771592	26386	263		Rockwall
3539	Texas	US	03/24/2022	32.89779518	-96.40771592	26397	264		Rockwall
3539	Texas	US	03/25/2022	32.89779518	-96.40771592	26412	265		Rockwall
3539	Texas	US	03/26/2022	32.89779518	-96.40771592	26437	265		Rockwall
3539	Texas	US	03/27/2022	32.89779518	-96.40771592	26437	265		Rockwall
3539	Texas	US	03/28/2022	32.89779518	-96.40771592	26438	265		Rockwall
3539	Texas	US	03/29/2022	32.89779518	-96.40771592	26452	265		Rockwall
3539	Texas	US	03/30/2022	32.89779518	-96.40771592	26455	265		Rockwall
3539	Texas	US	03/31/2022	32.89779518	-96.40771592	26470	265		Rockwall
3539	Texas	US	04/01/2022	32.89779518	-96.40771592	26476	265		Rockwall
3539	Texas	US	04/02/2022	32.89779518	-96.40771592	26493	265		Rockwall
3539	Texas	US	04/03/2022	32.89779518	-96.40771592	26497	265		Rockwall
3539	Texas	US	04/04/2022	32.89779518	-96.40771592	26497	265		Rockwall
3539	Texas	US	04/05/2022	32.89779518	-96.40771592	26503	265		Rockwall
3539	Texas	US	04/06/2022	32.89779518	-96.40771592	26512	265		Rockwall
3539	Texas	US	04/07/2022	32.89779518	-96.40771592	26526	265		Rockwall
3539	Texas	US	04/08/2022	32.89779518	-96.40771592	26534	265		Rockwall
3539	Texas	US	04/09/2022	32.89779518	-96.40771592	26545	265		Rockwall
3539	Texas	US	04/10/2022	32.89779518	-96.40771592	26548	265		Rockwall
3539	Texas	US	04/11/2022	32.89779518	-96.40771592	26551	265		Rockwall
3539	Texas	US	04/12/2022	32.89779518	-96.40771592	26555	265		Rockwall
3539	Texas	US	04/13/2022	32.89779518	-96.40771592	26559	265		Rockwall
3539	Texas	US	04/14/2022	32.89779518	-96.40771592	26567	265		Rockwall
3539	Texas	US	04/15/2022	32.89779518	-96.40771592	26567	265		Rockwall
3539	Texas	US	04/16/2022	32.89779518	-96.40771592	26567	265		Rockwall
3539	Texas	US	04/17/2022	32.89779518	-96.40771592	26567	265		Rockwall
3539	Texas	US	04/18/2022	32.89779518	-96.40771592	26590	265		Rockwall
3539	Texas	US	04/19/2022	32.89779518	-96.40771592	26597	265		Rockwall
3539	Texas	US	04/20/2022	32.89779518	-96.40771592	26604	265		Rockwall
3539	Texas	US	04/21/2022	32.89779518	-96.40771592	26608	265		Rockwall
3539	Texas	US	04/22/2022	32.89779518	-96.40771592	26609	265		Rockwall
3539	Texas	US	04/23/2022	32.89779518	-96.40771592	26613	265		Rockwall
3539	Texas	US	04/24/2022	32.89779518	-96.40771592	26616	265		Rockwall
