	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1375	Virginia	US	05/06/2020	37.71044922	-76.88689628	3	0	0	King and Queen
1378	Virginia	US	05/07/2020	37.71044922	-76.88689628	4	0	0	King and Queen
1383	Virginia	US	05/08/2020	37.71044922	-76.88689628	4	0	0	King and Queen
1383	Virginia	US	05/09/2020	37.71044922	-76.88689628	5	0	0	King and Queen
1384	Virginia	US	05/10/2020	37.71044922	-76.88689628	5	0	0	King and Queen
1384	Virginia	US	05/11/2020	37.71044922	-76.88689628	5	0	0	King and Queen
1386	Virginia	US	05/12/2020	37.71044922	-76.88689628	6	0	0	King and Queen
1386	Virginia	US	05/13/2020	37.71044922	-76.88689628	6	0	0	King and Queen
1387	Virginia	US	05/14/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1391	Virginia	US	05/15/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1392	Virginia	US	05/16/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1393	Virginia	US	05/17/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1394	Virginia	US	05/18/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1396	Virginia	US	05/19/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1400	Virginia	US	05/20/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1400	Virginia	US	05/21/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1405	Virginia	US	05/22/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1406	Virginia	US	05/23/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1409	Virginia	US	05/24/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1409	Virginia	US	05/25/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1410	Virginia	US	05/26/2020	37.71044922	-76.88689628	7	0	0	King and Queen
1411	Virginia	US	05/27/2020	37.71044922	-76.88689628	8	0	0	King and Queen
1411	Virginia	US	05/28/2020	37.71044922	-76.88689628	10	1	0	King and Queen
1414	Virginia	US	05/29/2020	37.71044922	-76.88689628	10	1	0	King and Queen
1415	Virginia	US	05/30/2020	37.71044922	-76.88689628	10	1	0	King and Queen
1416	Virginia	US	05/31/2020	37.71044922	-76.88689628	13	1	0	King and Queen
1418	Virginia	US	06/01/2020	37.71044922	-76.88689628	13	1	0	King and Queen
1422	Virginia	US	06/02/2020	37.71044922	-76.88689628	13	1	0	King and Queen
1423	Virginia	US	06/03/2020	37.71044922	-76.88689628	13	1	0	King and Queen
1424	Virginia	US	06/04/2020	37.71044922	-76.88689628	21	1	0	King and Queen
1426	Virginia	US	06/05/2020	37.71044922	-76.88689628	21	1	0	King and Queen
1426	Virginia	US	06/06/2020	37.71044922	-76.88689628	22	1	0	King and Queen
1426	Virginia	US	06/07/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1426	Virginia	US	06/08/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1428	Virginia	US	06/09/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1430	Virginia	US	06/10/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1431	Virginia	US	06/11/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1438	Virginia	US	06/12/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1439	Virginia	US	06/13/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1439	Virginia	US	06/14/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1441	Virginia	US	06/15/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1440	Virginia	US	06/16/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1442	Virginia	US	06/17/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1442	Virginia	US	06/18/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1442	Virginia	US	06/19/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1446	Virginia	US	06/20/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1446	Virginia	US	06/21/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1447	Virginia	US	06/22/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1448	Virginia	US	06/23/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1452	Virginia	US	06/24/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1459	Virginia	US	06/25/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1458	Virginia	US	06/26/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1461	Virginia	US	06/27/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1461	Virginia	US	06/28/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1459	Virginia	US	06/29/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1462	Virginia	US	06/30/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1462	Virginia	US	07/01/2020	37.71044922	-76.88689628	23	1	0	King and Queen
1464	Virginia	US	07/02/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1466	Virginia	US	07/03/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1466	Virginia	US	07/04/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1466	Virginia	US	07/05/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1468	Virginia	US	07/06/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1468	Virginia	US	07/07/2020	37.71044922	-76.88689628	24	1	0	King and Queen
1470	Virginia	US	07/08/2020	37.71044922	-76.88689628	25	1	0	King and Queen
1470	Virginia	US	07/09/2020	37.71044922	-76.88689628	26	1	0	King and Queen
1472	Virginia	US	07/10/2020	37.71044922	-76.88689628	26	1	0	King and Queen
1472	Virginia	US	07/11/2020	37.71044922	-76.88689628	26	1	0	King and Queen
1474	Virginia	US	07/12/2020	37.71044922	-76.88689628	27	1	0	King and Queen
1476	Virginia	US	07/13/2020	37.71044922	-76.88689628	28	1	0	King and Queen
1478	Virginia	US	07/14/2020	37.71044922	-76.88689628	30	1	0	King and Queen
1478	Virginia	US	07/15/2020	37.71044922	-76.88689628	31	1	0	King and Queen
1480	Virginia	US	07/16/2020	37.71044922	-76.88689628	31	1	0	King and Queen
1480	Virginia	US	07/17/2020	37.71044922	-76.88689628	31	1	0	King and Queen
1520	Virginia	US	07/18/2020	37.71044922	-76.88689628	32	1	0	King and Queen
1521	Virginia	US	07/19/2020	37.71044922	-76.88689628	32	1	0	King and Queen
1488	Virginia	US	07/20/2020	37.71044922	-76.88689628	32	1	0	King and Queen
1524	Virginia	US	07/21/2020	37.71044922	-76.88689628	32	1	0	King and Queen
1525	Virginia	US	07/22/2020	37.71044922	-76.88689628	32	1	0	King and Queen
1526	Virginia	US	07/23/2020	37.71044922	-76.88689628	32	1	0	King and Queen
1525	Virginia	US	07/24/2020	37.71044922	-76.88689628	33	1	0	King and Queen
1526	Virginia	US	07/25/2020	37.71044922	-76.88689628	33	1	0	King and Queen
1527	Virginia	US	07/26/2020	37.71044922	-76.88689628	34	1	0	King and Queen
1527	Virginia	US	07/27/2020	37.71044922	-76.88689628	34	1	0	King and Queen
1527	Virginia	US	07/28/2020	37.71044922	-76.88689628	35	1	0	King and Queen
1528	Virginia	US	07/29/2020	37.71044922	-76.88689628	35	1	0	King and Queen
1528	Virginia	US	07/30/2020	37.71044922	-76.88689628	35	1	0	King and Queen
1529	Virginia	US	07/31/2020	37.71044922	-76.88689628	35	1	0	King and Queen
1529	Virginia	US	08/01/2020	37.71044922	-76.88689628	35	1	0	King and Queen
1529	Virginia	US	08/02/2020	37.71044922	-76.88689628	35	1	0	King and Queen
1529	Virginia	US	08/03/2020	37.71044922	-76.88689628	36	1	0	King and Queen
1529	Virginia	US	08/04/2020	37.71044922	-76.88689628	37	1	0	King and Queen
1531	Virginia	US	08/05/2020	37.71044922	-76.88689628	37	1	0	King and Queen
1531	Virginia	US	08/06/2020	37.71044922	-76.88689628	37	1	0	King and Queen
1531	Virginia	US	08/07/2020	37.71044922	-76.88689628	39	1	0	King and Queen
1531	Virginia	US	08/08/2020	37.71044922	-76.88689628	39	1	0	King and Queen
1531	Virginia	US	08/09/2020	37.71044922	-76.88689628	42	1	0	King and Queen
1531	Virginia	US	08/10/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3674	Virginia	US	08/11/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3630	Virginia	US	08/12/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3632	Virginia	US	08/13/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3632	Virginia	US	08/14/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3632	Virginia	US	08/15/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3632	Virginia	US	08/16/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3634	Virginia	US	08/17/2020	37.71044922	-76.88689628	42	1	0	King and Queen
3634	Virginia	US	08/18/2020	37.71044922	-76.88689628	43	1	0	King and Queen
3636	Virginia	US	08/19/2020	37.71044922	-76.88689628	44	1	0	King and Queen
3636	Virginia	US	08/20/2020	37.71044922	-76.88689628	44	1	0	King and Queen
3636	Virginia	US	08/21/2020	37.71044922	-76.88689628	45	1	0	King and Queen
3637	Virginia	US	08/22/2020	37.71044922	-76.88689628	46	1	0	King and Queen
3637	Virginia	US	08/23/2020	37.71044922	-76.88689628	46	1	0	King and Queen
3637	Virginia	US	08/24/2020	37.71044922	-76.88689628	47	1	0	King and Queen
3637	Virginia	US	08/25/2020	37.71044922	-76.88689628	47	1	0	King and Queen
3637	Virginia	US	08/26/2020	37.71044922	-76.88689628	48	1	0	King and Queen
3637	Virginia	US	08/27/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3637	Virginia	US	08/28/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3637	Virginia	US	08/29/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3637	Virginia	US	08/30/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3641	Virginia	US	08/31/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3641	Virginia	US	09/01/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3641	Virginia	US	09/02/2020	37.71044922	-76.88689628	49	1	0	King and Queen
3641	Virginia	US	09/03/2020	37.71044922	-76.88689628	53	1	0	King and Queen
3641	Virginia	US	09/04/2020	37.71044922	-76.88689628	53	1	0	King and Queen
3641	Virginia	US	09/05/2020	37.71044922	-76.88689628	54	1	0	King and Queen
3641	Virginia	US	09/06/2020	37.71044922	-76.88689628	57	1	0	King and Queen
3641	Virginia	US	09/07/2020	37.71044922	-76.88689628	58	1	0	King and Queen
3641	Virginia	US	09/08/2020	37.71044922	-76.88689628	59	1	0	King and Queen
3641	Virginia	US	09/09/2020	37.71044922	-76.88689628	60	1	0	King and Queen
3641	Virginia	US	09/10/2020	37.71044922	-76.88689628	60	1	0	King and Queen
3641	Virginia	US	09/11/2020	37.71044922	-76.88689628	63	1	0	King and Queen
3641	Virginia	US	09/12/2020	37.71044922	-76.88689628	64	1	0	King and Queen
3641	Virginia	US	09/13/2020	37.71044922	-76.88689628	65	1	0	King and Queen
3641	Virginia	US	09/14/2020	37.71044922	-76.88689628	65	1	0	King and Queen
3641	Virginia	US	09/15/2020	37.71044922	-76.88689628	65	1	0	King and Queen
3641	Virginia	US	09/16/2020	37.71044922	-76.88689628	66	1	0	King and Queen
3641	Virginia	US	09/17/2020	37.71044922	-76.88689628	66	1	0	King and Queen
3641	Virginia	US	09/18/2020	37.71044922	-76.88689628	66	1	0	King and Queen
3641	Virginia	US	09/19/2020	37.71044922	-76.88689628	66	1	0	King and Queen
3641	Virginia	US	09/20/2020	37.71044922	-76.88689628	70	1	0	King and Queen
3643	Virginia	US	09/21/2020	37.71044922	-76.88689628	71	1	0	King and Queen
3643	Virginia	US	09/22/2020	37.71044922	-76.88689628	71	1	0	King and Queen
3643	Virginia	US	09/23/2020	37.71044922	-76.88689628	71	1	0	King and Queen
3643	Virginia	US	09/24/2020	37.71044922	-76.88689628	72	1	0	King and Queen
3643	Virginia	US	09/25/2020	37.71044922	-76.88689628	72	1	0	King and Queen
3643	Virginia	US	09/26/2020	37.71044922	-76.88689628	72	1	0	King and Queen
3643	Virginia	US	09/27/2020	37.71044922	-76.88689628	72	1	0	King and Queen
3643	Virginia	US	09/28/2020	37.71044922	-76.88689628	72	1	0	King and Queen
3643	Virginia	US	09/29/2020	37.71044922	-76.88689628	72	1	0	King and Queen
3643	Virginia	US	09/30/2020	37.71044922	-76.88689628	73	1	0	King and Queen
3643	Virginia	US	10/01/2020	37.71044922	-76.88689628	75	1	0	King and Queen
3643	Virginia	US	10/02/2020	37.71044922	-76.88689628	76	1	0	King and Queen
3643	Virginia	US	10/03/2020	37.71044922	-76.88689628	77	1	0	King and Queen
3643	Virginia	US	10/04/2020	37.71044922	-76.88689628	78	1	0	King and Queen
3643	Virginia	US	10/05/2020	37.71044922	-76.88689628	78	1	0	King and Queen
3643	Virginia	US	10/06/2020	37.71044922	-76.88689628	78	1	0	King and Queen
3643	Virginia	US	10/07/2020	37.71044922	-76.88689628	78	1	0	King and Queen
3643	Virginia	US	10/08/2020	37.71044922	-76.88689628	78	1	0	King and Queen
3643	Virginia	US	10/09/2020	37.71044922	-76.88689628	79	1	0	King and Queen
3643	Virginia	US	10/10/2020	37.71044922	-76.88689628	80	1	0	King and Queen
3643	Virginia	US	10/11/2020	37.71044922	-76.88689628	80	1	0	King and Queen
3644	Virginia	US	10/12/2020	37.71044922	-76.88689628	80	1	0	King and Queen
3644	Virginia	US	10/13/2020	37.71044922	-76.88689628	83	1	0	King and Queen
3644	Virginia	US	10/14/2020	37.71044922	-76.88689628	83	1	0	King and Queen
3644	Virginia	US	10/15/2020	37.71044922	-76.88689628	83	1	0	King and Queen
3645	Virginia	US	10/16/2020	37.71044922	-76.88689628	83	1	0	King and Queen
3645	Virginia	US	10/17/2020	37.71044922	-76.88689628	84	1	0	King and Queen
3645	Virginia	US	10/18/2020	37.71044922	-76.88689628	86	1	0	King and Queen
3646	Virginia	US	10/19/2020	37.71044922	-76.88689628	86	1	0	King and Queen
3646	Virginia	US	10/20/2020	37.71044922	-76.88689628	86	1	0	King and Queen
3646	Virginia	US	10/21/2020	37.71044922	-76.88689628	86	1	0	King and Queen
3646	Virginia	US	10/22/2020	37.71044922	-76.88689628	86	2	0	King and Queen
3646	Virginia	US	10/23/2020	37.71044922	-76.88689628	86	2	0	King and Queen
3646	Virginia	US	10/24/2020	37.71044922	-76.88689628	85	2	0	King and Queen
3646	Virginia	US	10/25/2020	37.71044922	-76.88689628	85	2	0	King and Queen
3646	Virginia	US	10/26/2020	37.71044922	-76.88689628	85	2	0	King and Queen
3646	Virginia	US	10/27/2020	37.71044922	-76.88689628	85	2	0	King and Queen
3647	Virginia	US	10/28/2020	37.71044922	-76.88689628	85	2.0	0	King and Queen
3647	Virginia	US	10/29/2020	37.71044922	-76.88689628	85	2	0	King and Queen
3647	Virginia	US	10/30/2020	37.71044922	-76.88689628	85	2	0	King and Queen
3647	Virginia	US	10/31/2020	37.71044922	-76.88689628	87	2	0	King and Queen
3647	Virginia	US	11/01/2020	37.71044922	-76.88689628	87	2	0	King and Queen
3647	Virginia	US	11/02/2020	37.71044922	-76.88689628	88	2	0	King and Queen
3647	Virginia	US	11/03/2020	37.71044922	-76.88689628	88	2	0	King and Queen
3648	Virginia	US	11/04/2020	37.71044922	-76.88689628	89	2	0	King and Queen
3648	Virginia	US	11/05/2020	37.71044922	-76.88689628	90	2	0	King and Queen
3648	Virginia	US	11/06/2020	37.71044922	-76.88689628	92	2	0	King and Queen
3648	Virginia	US	11/07/2020	37.71044922	-76.88689628	93	2	0	King and Queen
3648	Virginia	US	11/08/2020	37.71044922	-76.88689628	93	2	0	King and Queen
3648	Virginia	US	11/09/2020	37.71044922	-76.88689628	93	2	0.0	King and Queen
3648	Virginia	US	11/10/2020	37.71044922	-76.88689628	96	2	0.0	King and Queen
3648	Virginia	US	11/11/2020	37.71044922	-76.88689628	96	2	0.0	King and Queen
3660	Virginia	US	11/12/2020	37.71044922	-76.88689628	97	2	0	King and Queen
3660	Virginia	US	11/13/2020	37.71044922	-76.88689628	97	2	0	King and Queen
3660	Virginia	US	11/14/2020	37.71044922	-76.88689628	98	2	0	King and Queen
3660	Virginia	US	11/15/2020	37.71044922	-76.88689628	98	2	0	King and Queen
3660	Virginia	US	11/16/2020	37.71044922	-76.88689628	98	2	0	King and Queen
3660	Virginia	US	11/17/2020	37.71044922	-76.88689628	98	2	0	King and Queen
3660	Virginia	US	11/18/2020	37.71044922	-76.88689628	99	2	0	King and Queen
3660	Virginia	US	11/19/2020	37.71044922	-76.88689628	99	2	0	King and Queen
3660	Virginia	US	11/20/2020	37.71044922	-76.88689628	100	2	0	King and Queen
3660	Virginia	US	11/21/2020	37.71044922	-76.88689628	101	2	0	King and Queen
3660	Virginia	US	11/22/2020	37.71044922	-76.88689628	102	2	0	King and Queen
3660	Virginia	US	11/23/2020	37.71044922	-76.88689628	102	2	0	King and Queen
3661	Virginia	US	11/24/2020	37.71044922	-76.88689628	102	2	0	King and Queen
3661	Virginia	US	11/25/2020	37.71044922	-76.88689628	102	2	0	King and Queen
3661	Virginia	US	11/26/2020	37.71044922	-76.88689628	102	2	0	King and Queen
3661	Virginia	US	11/27/2020	37.71044922	-76.88689628	104	2	0	King and Queen
3661	Virginia	US	11/28/2020	37.71044922	-76.88689628	104	2	0	King and Queen
3661	Virginia	US	11/29/2020	37.71044922	-76.88689628	104	2	0	King and Queen
3661	Virginia	US	11/30/2020	37.71044922	-76.88689628	104	2	0	King and Queen
3661	Virginia	US	12/01/2020	37.71044922	-76.88689628	105	2	0	King and Queen
3661	Virginia	US	12/02/2020	37.71044922	-76.88689628	105	2	0	King and Queen
3661	Virginia	US	12/03/2020	37.71044922	-76.88689628	105	2	0	King and Queen
3661	Virginia	US	12/04/2020	37.71044922	-76.88689628	106	2	0	King and Queen
3661	Virginia	US	12/05/2020	37.71044922	-76.88689628	106	2	0	King and Queen
3661	Virginia	US	12/06/2020	37.71044922	-76.88689628	109	2	0	King and Queen
3661	Virginia	US	12/07/2020	37.71044922	-76.88689628	109	2	0	King and Queen
3661	Virginia	US	12/08/2020	37.71044922	-76.88689628	109	2	0	King and Queen
3661	Virginia	US	12/09/2020	37.71044922	-76.88689628	110	2	0	King and Queen
3661	Virginia	US	12/10/2020	37.71044922	-76.88689628	113	2	0	King and Queen
3661	Virginia	US	12/11/2020	37.71044922	-76.88689628	113	2	0	King and Queen
3661	Virginia	US	12/12/2020	37.71044922	-76.88689628	119	2	0	King and Queen
3661	Virginia	US	12/13/2020	37.71044922	-76.88689628	121	2	0	King and Queen
3661	Virginia	US	12/14/2020	37.71044922	-76.88689628	123	2	0	King and Queen
3661	Virginia	US	12/15/2020	37.71044922	-76.88689628	123	2	0	King and Queen
3661	Virginia	US	12/16/2020	37.71044922	-76.88689628	127	2	0	King and Queen
3661	Virginia	US	12/17/2020	37.71044922	-76.88689628	137	2	0	King and Queen
3661	Virginia	US	12/18/2020	37.71044922	-76.88689628	139	2	0	King and Queen
3661	Virginia	US	12/19/2020	37.71044922	-76.88689628	140	2	0	King and Queen
3661	Virginia	US	12/20/2020	37.71044922	-76.88689628	145	2	0	King and Queen
3661	Virginia	US	12/21/2020	37.71044922	-76.88689628	149	2	0	King and Queen
3661	Virginia	US	12/22/2020	37.71044922	-76.88689628	150	2	0	King and Queen
3661	Virginia	US	12/23/2020	37.71044922	-76.88689628	161	2	0	King and Queen
3661	Virginia	US	12/24/2020	37.71044922	-76.88689628	165	2	0	King and Queen
3661	Virginia	US	12/25/2020	37.71044922	-76.88689628	169	2	0	King and Queen
3661	Virginia	US	12/26/2020	37.71044922	-76.88689628	169	2	0	King and Queen
3661	Virginia	US	12/27/2020	37.71044922	-76.88689628	169	2	0	King and Queen
3661	Virginia	US	12/28/2020	37.71044922	-76.88689628	170	2	0	King and Queen
3661	Virginia	US	12/29/2020	37.71044922	-76.88689628	171	2	0	King and Queen
3661	Virginia	US	12/30/2020	37.71044922	-76.88689628	171	2	0	King and Queen
3661	Virginia	US	12/31/2020	37.71044922	-76.88689628	171	2	0	King and Queen
3661	Virginia	US	01/01/2021	37.71044922	-76.88689628	175	2	0	King and Queen
3661	Virginia	US	01/02/2021	37.71044922	-76.88689628	175	2	0	King and Queen
3662	Virginia	US	01/03/2021	37.71044922	-76.88689628	176	2	0	King and Queen
3662	Virginia	US	01/04/2021	37.71044922	-76.88689628	176	2	0	King and Queen
3662	Virginia	US	01/05/2021	37.71044922	-76.88689628	178	2	0	King and Queen
3662	Virginia	US	01/06/2021	37.71044922	-76.88689628	183	2	0	King and Queen
3662	Virginia	US	01/07/2021	37.71044922	-76.88689628	188	2	0	King and Queen
3662	Virginia	US	01/08/2021	37.71044922	-76.88689628	188	2	0	King and Queen
3662	Virginia	US	01/09/2021	37.71044922	-76.88689628	192	2	0	King and Queen
3662	Virginia	US	01/10/2021	37.71044922	-76.88689628	194	2	0	King and Queen
3662	Virginia	US	01/11/2021	37.71044922	-76.88689628	197	2	0	King and Queen
3662	Virginia	US	01/12/2021	37.71044922	-76.88689628	201	2	0	King and Queen
3662	Virginia	US	01/13/2021	37.71044922	-76.88689628	204	2	0	King and Queen
3662	Virginia	US	01/14/2021	37.71044922	-76.88689628	209	2	0	King and Queen
3663	Virginia	US	01/15/2021	37.71044922	-76.88689628	210	2	0	King and Queen
3663	Virginia	US	01/16/2021	37.71044922	-76.88689628	212	2	0	King and Queen
3663	Virginia	US	01/17/2021	37.71044922	-76.88689628	214	2	0	King and Queen
3663	Virginia	US	01/18/2021	37.71044922	-76.88689628	219	2	0	King and Queen
3663	Virginia	US	01/19/2021	37.71044922	-76.88689628	225	2	0	King and Queen
3663	Virginia	US	01/20/2021	37.71044922	-76.88689628	226	2	0	King and Queen
3664	Virginia	US	01/21/2021	37.71044922	-76.88689628	228	3	0	King and Queen
3664	Virginia	US	01/22/2021	37.71044922	-76.88689628	234	3	0	King and Queen
3664	Virginia	US	01/23/2021	37.71044922	-76.88689628	237	3	0	King and Queen
3664	Virginia	US	01/24/2021	37.71044922	-76.88689628	238	3	0	King and Queen
3664	Virginia	US	01/25/2021	37.71044922	-76.88689628	242	3	0	King and Queen
3664	Virginia	US	01/26/2021	37.71044922	-76.88689628	244	3	0	King and Queen
3664	Virginia	US	01/27/2021	37.71044922	-76.88689628	247	3	0	King and Queen
3664	Virginia	US	01/28/2021	37.71044922	-76.88689628	249	3	0	King and Queen
3664	Virginia	US	01/29/2021	37.71044922	-76.88689628	249	3	0	King and Queen
3664	Virginia	US	01/30/2021	37.71044922	-76.88689628	250	3	0	King and Queen
3664	Virginia	US	01/31/2021	37.71044922	-76.88689628	251	3	0	King and Queen
3664	Virginia	US	02/01/2021	37.71044922	-76.88689628	255	3	0	King and Queen
3664	Virginia	US	02/02/2021	37.71044922	-76.88689628	255	3	0	King and Queen
3664	Virginia	US	02/03/2021	37.71044922	-76.88689628	257	3	0	King and Queen
3664	Virginia	US	02/04/2021	37.71044922	-76.88689628	259	3	0	King and Queen
3664	Virginia	US	02/05/2021	37.71044922	-76.88689628	270	3	0	King and Queen
3664	Virginia	US	02/06/2021	37.71044922	-76.88689628	272	3	0	King and Queen
3664	Virginia	US	02/07/2021	37.71044922	-76.88689628	274	3	0	King and Queen
3664	Virginia	US	02/08/2021	37.71044922	-76.88689628	276	3	0	King and Queen
3664	Virginia	US	02/09/2021	37.71044922	-76.88689628	281	4	0	King and Queen
3664	Virginia	US	02/10/2021	37.71044922	-76.88689628	281	4	0	King and Queen
3664	Virginia	US	02/11/2021	37.71044922	-76.88689628	287	4	0	King and Queen
3664	Virginia	US	02/12/2021	37.71044922	-76.88689628	291	4	0	King and Queen
3664	Virginia	US	02/13/2021	37.71044922	-76.88689628	292	4	0	King and Queen
3664	Virginia	US	02/14/2021	37.71044922	-76.88689628	292	4	0	King and Queen
3664	Virginia	US	02/15/2021	37.71044922	-76.88689628	292	4	0	King and Queen
