	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2540	Georgia	US	04/28/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2545	Georgia	US	04/29/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2551	Georgia	US	04/30/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2562	Georgia	US	05/01/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2565	Georgia	US	05/02/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2570	Georgia	US	05/03/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2573	Georgia	US	05/04/2020	34.91369188	-83.74107459999998	19	1	0	Towns
2581	Georgia	US	05/05/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2587	Georgia	US	05/06/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2593	Georgia	US	05/07/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2600	Georgia	US	05/08/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2601	Georgia	US	05/09/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2603	Georgia	US	05/10/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2603	Georgia	US	05/11/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2606	Georgia	US	05/12/2020	34.91369188	-83.74107459999998	20	1	0	Towns
2607	Georgia	US	05/13/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2608	Georgia	US	05/14/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2613	Georgia	US	05/15/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2617	Georgia	US	05/16/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2620	Georgia	US	05/17/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2622	Georgia	US	05/18/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2626	Georgia	US	05/19/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2632	Georgia	US	05/20/2020	34.91369188	-83.74107459999998	21	1	0	Towns
2634	Georgia	US	05/21/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2640	Georgia	US	05/22/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2642	Georgia	US	05/23/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2645	Georgia	US	05/24/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2646	Georgia	US	05/25/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2647	Georgia	US	05/26/2020	34.91369188	-83.74107459999998	22	1	0	Towns
2650	Georgia	US	05/27/2020	34.91369188	-83.74107459999998	23	1	0	Towns
2653	Georgia	US	05/28/2020	34.91369188	-83.74107459999998	23	1	0	Towns
2656	Georgia	US	05/29/2020	34.91369188	-83.74107459999998	24	1	0	Towns
2658	Georgia	US	05/30/2020	34.91369188	-83.74107459999998	24	1	0	Towns
2659	Georgia	US	05/31/2020	34.91369188	-83.74107459999998	24	1	0	Towns
2661	Georgia	US	06/01/2020	34.91369188	-83.74107459999998	24	1	0	Towns
2666	Georgia	US	06/02/2020	34.91369188	-83.74107459999998	24	1	0	Towns
2668	Georgia	US	06/03/2020	34.91369188	-83.74107459999998	26	1	0	Towns
2669	Georgia	US	06/04/2020	34.91369188	-83.74107459999998	27	1	0	Towns
2673	Georgia	US	06/05/2020	34.91369188	-83.74107459999998	29	1	0	Towns
2675	Georgia	US	06/06/2020	34.91369188	-83.74107459999998	30	1	0	Towns
2675	Georgia	US	06/07/2020	34.91369188	-83.74107459999998	30	1	0	Towns
2675	Georgia	US	06/08/2020	34.91369188	-83.74107459999998	30	1	0	Towns
2677	Georgia	US	06/09/2020	34.91369188	-83.74107459999998	30	1	0	Towns
2679	Georgia	US	06/10/2020	34.91369188	-83.74107459999998	31	1	0	Towns
2681	Georgia	US	06/11/2020	34.91369188	-83.74107459999998	32	1	0	Towns
2695	Georgia	US	06/12/2020	34.91369188	-83.74107459999998	32	1	0	Towns
2698	Georgia	US	06/13/2020	34.91369188	-83.74107459999998	32	1	0	Towns
2698	Georgia	US	06/14/2020	34.91369188	-83.74107459999998	35	1	0	Towns
2702	Georgia	US	06/15/2020	34.91369188	-83.74107459999998	35	1	0	Towns
2700	Georgia	US	06/16/2020	34.91369188	-83.74107459999998	35	1	0	Towns
2702	Georgia	US	06/17/2020	34.91369188	-83.74107459999998	35	1	0	Towns
2702	Georgia	US	06/18/2020	34.91369188	-83.74107459999998	35	1	0	Towns
2703	Georgia	US	06/19/2020	34.91369188	-83.74107459999998	35	1	0	Towns
2707	Georgia	US	06/20/2020	34.91369188	-83.74107459999998	36	1	0	Towns
2707	Georgia	US	06/21/2020	34.91369188	-83.74107459999998	36	1	0	Towns
2710	Georgia	US	06/22/2020	34.91369188	-83.74107459999998	36	1	0	Towns
2715	Georgia	US	06/23/2020	34.91369188	-83.74107459999998	36	1	0	Towns
2726	Georgia	US	06/24/2020	34.91369188	-83.74107459999998	37	1	0	Towns
2731	Georgia	US	06/25/2020	34.91369188	-83.74107459999998	37	1	0	Towns
2732	Georgia	US	06/26/2020	34.91369188	-83.74107459999998	38	1	0	Towns
2733	Georgia	US	06/27/2020	34.91369188	-83.74107459999998	38	1	0	Towns
2733	Georgia	US	06/28/2020	34.91369188	-83.74107459999998	38	1	0	Towns
2735	Georgia	US	06/29/2020	34.91369188	-83.74107459999998	38	1	0	Towns
2737	Georgia	US	06/30/2020	34.91369188	-83.74107459999998	45	1	0	Towns
2739	Georgia	US	07/01/2020	34.91369188	-83.74107459999998	45	1	0	Towns
2742	Georgia	US	07/02/2020	34.91369188	-83.74107459999998	45	1	0	Towns
2747	Georgia	US	07/03/2020	34.91369188	-83.74107459999998	45	1	0	Towns
2748	Georgia	US	07/04/2020	34.91369188	-83.74107459999998	49	1	0	Towns
2749	Georgia	US	07/05/2020	34.91369188	-83.74107459999998	50	1	0	Towns
2752	Georgia	US	07/06/2020	34.91369188	-83.74107459999998	50	1	0	Towns
2753	Georgia	US	07/07/2020	34.91369188	-83.74107459999998	58	1	0	Towns
2756	Georgia	US	07/08/2020	34.91369188	-83.74107459999998	58	1	0	Towns
2755	Georgia	US	07/09/2020	34.91369188	-83.74107459999998	58	1	0	Towns
2759	Georgia	US	07/10/2020	34.91369188	-83.74107459999998	64	1	0	Towns
2760	Georgia	US	07/11/2020	34.91369188	-83.74107459999998	65	1	0	Towns
2762	Georgia	US	07/12/2020	34.91369188	-83.74107459999998	70	1	0	Towns
2764	Georgia	US	07/13/2020	34.91369188	-83.74107459999998	70	1	0	Towns
2769	Georgia	US	07/14/2020	34.91369188	-83.74107459999998	70	1	0	Towns
2770	Georgia	US	07/15/2020	34.91369188	-83.74107459999998	71	1	0	Towns
2772	Georgia	US	07/16/2020	34.91369188	-83.74107459999998	75	1	0	Towns
2772	Georgia	US	07/17/2020	34.91369188	-83.74107459999998	78	1	0	Towns
2844	Georgia	US	07/18/2020	34.91369188	-83.74107459999998	81	1	0	Towns
2844	Georgia	US	07/19/2020	34.91369188	-83.74107459999998	84	1	0	Towns
2769	Georgia	US	07/20/2020	34.91369188	-83.74107459999998	84	1	0	Towns
2848	Georgia	US	07/21/2020	34.91369188	-83.74107459999998	84	1	0	Towns
2849	Georgia	US	07/22/2020	34.91369188	-83.74107459999998	85	1	0	Towns
2852	Georgia	US	07/23/2020	34.91369188	-83.74107459999998	94	1	0	Towns
2851	Georgia	US	07/24/2020	34.91369188	-83.74107459999998	94	1	0	Towns
2852	Georgia	US	07/25/2020	34.91369188	-83.74107459999998	98	1	0	Towns
2853	Georgia	US	07/26/2020	34.91369188	-83.74107459999998	100	1	0	Towns
2853	Georgia	US	07/27/2020	34.91369188	-83.74107459999998	101	1	0	Towns
2853	Georgia	US	07/28/2020	34.91369188	-83.74107459999998	105	1	0	Towns
2857	Georgia	US	07/29/2020	34.91369188	-83.74107459999998	107	1	0	Towns
2857	Georgia	US	07/30/2020	34.91369188	-83.74107459999998	107	1	0	Towns
2859	Georgia	US	07/31/2020	34.91369188	-83.74107459999998	107	1	0	Towns
2859	Georgia	US	08/01/2020	34.91369188	-83.74107459999998	111	1	0	Towns
2859	Georgia	US	08/02/2020	34.91369188	-83.74107459999998	115	1	0	Towns
2859	Georgia	US	08/03/2020	34.91369188	-83.74107459999998	119	1	0	Towns
2860	Georgia	US	08/04/2020	34.91369188	-83.74107459999998	120	1	0	Towns
2864	Georgia	US	08/05/2020	34.91369188	-83.74107459999998	120	1	0	Towns
2864	Georgia	US	08/06/2020	34.91369188	-83.74107459999998	124	1	0	Towns
2864	Georgia	US	08/07/2020	34.91369188	-83.74107459999998	134	1	0	Towns
2864	Georgia	US	08/08/2020	34.91369188	-83.74107459999998	142	1	0	Towns
2864	Georgia	US	08/09/2020	34.91369188	-83.74107459999998	143	1	0	Towns
2864	Georgia	US	08/10/2020	34.91369188	-83.74107459999998	144	1	0	Towns
1212	Georgia	US	08/11/2020	34.91369188	-83.74107459999998	151	1	0	Towns
1166	Georgia	US	08/12/2020	34.91369188	-83.74107459999998	154	1	0	Towns
1166	Georgia	US	08/13/2020	34.91369188	-83.74107459999998	155	2	0	Towns
1166	Georgia	US	08/14/2020	34.91369188	-83.74107459999998	155	2	0	Towns
1166	Georgia	US	08/15/2020	34.91369188	-83.74107459999998	158	2	0	Towns
1166	Georgia	US	08/16/2020	34.91369188	-83.74107459999998	158	2	0	Towns
1166	Georgia	US	08/17/2020	34.91369188	-83.74107459999998	159	2	0	Towns
1166	Georgia	US	08/18/2020	34.91369188	-83.7410746	165	3	0	Towns
1166	Georgia	US	08/19/2020	34.91369188	-83.74107459999998	173	3	0	Towns
1166	Georgia	US	08/20/2020	34.91369188	-83.74107459999998	175	3	0	Towns
1166	Georgia	US	08/21/2020	34.91369188	-83.74107459999998	177	3	0	Towns
1167	Georgia	US	08/22/2020	34.91369188	-83.74107459999998	180	3	0	Towns
1167	Georgia	US	08/23/2020	34.91369188	-83.74107459999998	184	5	0	Towns
1167	Georgia	US	08/24/2020	34.91369188	-83.74107459999998	184	5	0	Towns
1167	Georgia	US	08/25/2020	34.91369188	-83.74107459999998	187	5	0	Towns
1167	Georgia	US	08/26/2020	34.91369188	-83.74107459999998	192	5	0	Towns
1167	Georgia	US	08/27/2020	34.91369188	-83.74107459999998	195	5	0	Towns
1167	Georgia	US	08/28/2020	34.91369188	-83.74107459999998	201	5	0	Towns
1167	Georgia	US	08/29/2020	34.91369188	-83.74107459999998	201	6	0	Towns
1167	Georgia	US	08/30/2020	34.91369188	-83.74107459999998	204	6	0	Towns
1167	Georgia	US	08/31/2020	34.91369188	-83.74107459999998	209	6	0	Towns
1167	Georgia	US	09/01/2020	34.91369188	-83.74107459999998	213	6	0	Towns
1167	Georgia	US	09/02/2020	34.91369188	-83.74107459999998	218	6	0	Towns
1167	Georgia	US	09/03/2020	34.91369188	-83.74107459999998	221	6	0	Towns
1167	Georgia	US	09/04/2020	34.91369188	-83.74107459999998	221	6	0	Towns
1167	Georgia	US	09/05/2020	34.91369188	-83.74107459999998	223	6	0	Towns
1167	Georgia	US	09/06/2020	34.91369188	-83.74107459999998	225	6	0	Towns
1167	Georgia	US	09/07/2020	34.91369188	-83.74107459999998	227	7	0	Towns
1167	Georgia	US	09/08/2020	34.91369188	-83.74107459999998	234	7	0	Towns
1167	Georgia	US	09/09/2020	34.91369188	-83.74107459999998	240	7	0	Towns
1167	Georgia	US	09/10/2020	34.91369188	-83.74107459999998	244	7	0	Towns
1167	Georgia	US	09/11/2020	34.91369188	-83.74107459999998	246	7	0	Towns
1167	Georgia	US	09/12/2020	34.91369188	-83.74107459999998	254	7	0	Towns
1167	Georgia	US	09/13/2020	34.91369188	-83.7410746	254	7	0	Towns
1167	Georgia	US	09/14/2020	34.91369188	-83.74107459999998	255	7	0	Towns
1167	Georgia	US	09/15/2020	34.91369188	-83.74107459999998	265	7	0	Towns
1167	Georgia	US	09/16/2020	34.91369188	-83.7410746	272	7	0	Towns
1167	Georgia	US	09/17/2020	34.91369188	-83.7410746	282	8	0	Towns
1167	Georgia	US	09/18/2020	34.91369188	-83.7410746	284	8	0	Towns
1167	Georgia	US	09/19/2020	34.91369188	-83.7410746	297	8	0	Towns
1167	Georgia	US	09/20/2020	34.91369188	-83.7410746	297	8	0	Towns
1168	Georgia	US	09/21/2020	34.91369188	-83.7410746	304	8	0	Towns
1168	Georgia	US	09/22/2020	34.91369188	-83.7410746	309	8	0	Towns
1168	Georgia	US	09/23/2020	34.91369188	-83.7410746	319	9	0	Towns
1168	Georgia	US	09/24/2020	34.91369188	-83.7410746	316	9	0	Towns
1168	Georgia	US	09/25/2020	34.91369188	-83.7410746	322	9	0	Towns
1168	Georgia	US	09/26/2020	34.91369188	-83.7410746	329	9	0	Towns
1168	Georgia	US	09/27/2020	34.91369188	-83.7410746	331	9	0	Towns
1168	Georgia	US	09/28/2020	34.91369188	-83.74107459999998	331	9	0	Towns
1168	Georgia	US	09/29/2020	34.91369188	-83.74107459999998	334	9	0	Towns
1168	Georgia	US	09/30/2020	34.91369188	-83.74107459999998	341	9	0	Towns
1168	Georgia	US	10/01/2020	34.91369188	-83.74107459999998	342	10	0	Towns
1168	Georgia	US	10/02/2020	34.91369188	-83.74107459999998	345	10	0	Towns
1168	Georgia	US	10/03/2020	34.91369188	-83.74107459999998	348	10	0	Towns
1168	Georgia	US	10/04/2020	34.91369188	-83.74107459999998	351	10	0	Towns
1168	Georgia	US	10/05/2020	34.91369188	-83.74107459999998	356	10	0	Towns
1168	Georgia	US	10/06/2020	34.91369188	-83.74107459999998	359	10	0	Towns
1168	Georgia	US	10/07/2020	34.91369188	-83.74107459999998	369	10	0	Towns
1168	Georgia	US	10/08/2020	34.91369188	-83.74107459999998	375	10	0	Towns
1168	Georgia	US	10/09/2020	34.91369188	-83.74107459999998	377	10	0	Towns
1168	Georgia	US	10/10/2020	34.91369188	-83.74107459999998	382	10	0	Towns
1168	Georgia	US	10/11/2020	34.91369188	-83.74107459999998	382	10	0	Towns
1169	Georgia	US	10/12/2020	34.91369188	-83.74107459999998	382	10	0	Towns
1169	Georgia	US	10/13/2020	34.91369188	-83.74107459999998	392	10	0	Towns
1169	Georgia	US	10/14/2020	34.91369188	-83.74107459999998	397	10	0	Towns
1169	Georgia	US	10/15/2020	34.91369188	-83.74107459999998	398	10	0	Towns
1170	Georgia	US	10/16/2020	34.91369188	-83.74107459999998	402	11	0	Towns
1170	Georgia	US	10/17/2020	34.91369188	-83.74107459999998	401	12	0	Towns
1170	Georgia	US	10/18/2020	34.91369188	-83.74107459999998	402	12	0	Towns
1171	Georgia	US	10/19/2020	34.91369188	-83.74107459999998	405	12	0	Towns
1171	Georgia	US	10/20/2020	34.91369188	-83.74107459999998	411	12	0	Towns
1171	Georgia	US	10/21/2020	34.91369188	-83.74107459999998	413	12	0	Towns
1171	Georgia	US	10/22/2020	34.91369188	-83.74107459999998	418	12	0	Towns
1171	Georgia	US	10/23/2020	34.91369188	-83.74107459999998	422	12	0	Towns
1171	Georgia	US	10/24/2020	34.91369188	-83.74107459999998	428	13	0	Towns
1171	Georgia	US	10/25/2020	34.91369188	-83.74107459999998	431	13	0	Towns
1171	Georgia	US	10/26/2020	34.91369188	-83.74107459999998	431	13	0	Towns
1171	Georgia	US	10/27/2020	34.91369188	-83.74107459999998	438	13	0	Towns
1172	Georgia	US	10/28/2020	34.91369188	-83.74107459999998	441	13.0	0	Towns
1172	Georgia	US	10/29/2020	34.91369188	-83.74107459999998	444	13	0	Towns
1172	Georgia	US	10/30/2020	34.91369188	-83.74107459999998	448	13	0	Towns
1172	Georgia	US	10/31/2020	34.91369188	-83.74107459999998	455	13	0	Towns
1172	Georgia	US	11/01/2020	34.91369188	-83.74107459999998	455	13	0	Towns
1172	Georgia	US	11/02/2020	34.91369188	-83.74107459999998	456	13	0	Towns
1173	Georgia	US	11/03/2020	34.91369188	-83.74107459999998	468	13	0	Towns
1173	Georgia	US	11/04/2020	34.91369188	-83.74107459999998	468	13	0	Towns
1173	Georgia	US	11/05/2020	34.91369188	-83.74107459999998	477	14	0	Towns
1173	Georgia	US	11/06/2020	34.91369188	-83.74107459999998	481	14	0	Towns
1173	Georgia	US	11/07/2020	34.91369188	-83.74107459999998	486	15	0	Towns
1173	Georgia	US	11/08/2020	34.91369188	-83.74107459999998	486	15	0	Towns
1173	Georgia	US	11/09/2020	34.91369188	-83.74107459999998	487	16	0.0	Towns
1173	Georgia	US	11/10/2020	34.91369188	-83.74107459999998	493	16	0.0	Towns
1173	Georgia	US	11/11/2020	34.91369188	-83.74107459999998	497	16	0.0	Towns
1185	Georgia	US	11/12/2020	34.91369188	-83.74107459999998	498	16	0	Towns
1185	Georgia	US	11/13/2020	34.91369188	-83.74107459999998	520	21	0	Towns
1185	Georgia	US	11/14/2020	34.91369188	-83.74107459999998	522	22	0	Towns
1185	Georgia	US	11/15/2020	34.91369188	-83.74107459999998	527	22	0	Towns
1185	Georgia	US	11/16/2020	34.91369188	-83.74107459999998	528	22	0	Towns
1185	Georgia	US	11/17/2020	34.91369188	-83.74107459999998	536	22	0	Towns
1185	Georgia	US	11/18/2020	34.91369188	-83.74107459999998	539	24	0	Towns
1185	Georgia	US	11/19/2020	34.91369188	-83.74107459999998	540	24	0	Towns
1185	Georgia	US	11/20/2020	34.91369188	-83.74107459999998	543	25	0	Towns
1185	Georgia	US	11/21/2020	34.91369188	-83.74107459999998	544	25	0	Towns
1185	Georgia	US	11/22/2020	34.91369188	-83.74107459999998	544	26	0	Towns
1185	Georgia	US	11/23/2020	34.91369188	-83.74107459999998	552	27	0	Towns
1186	Georgia	US	11/24/2020	34.91369188	-83.74107459999998	558	27	0	Towns
1186	Georgia	US	11/25/2020	34.91369188	-83.74107459999998	561	28	0	Towns
1186	Georgia	US	11/26/2020	34.91369188	-83.74107459999998	561	28	0	Towns
1186	Georgia	US	11/27/2020	34.91369188	-83.74107459999998	569	28	0	Towns
1186	Georgia	US	11/28/2020	34.91369188	-83.74107459999998	569	29	0	Towns
1186	Georgia	US	11/29/2020	34.91369188	-83.74107459999998	571	29	0	Towns
1186	Georgia	US	11/30/2020	34.91369188	-83.74107459999998	575	29	0	Towns
1186	Georgia	US	12/01/2020	34.91369188	-83.74107459999998	583	29	0	Towns
1186	Georgia	US	12/02/2020	34.91369188	-83.74107459999998	590	29	0	Towns
1186	Georgia	US	12/03/2020	34.91369188	-83.74107459999998	596	31	0	Towns
1186	Georgia	US	12/04/2020	34.91369188	-83.74107459999998	603	32	0	Towns
1186	Georgia	US	12/05/2020	34.91369188	-83.74107459999998	604	33	0	Towns
1186	Georgia	US	12/06/2020	34.91369188	-83.74107459999998	604	33	0	Towns
1186	Georgia	US	12/07/2020	34.91369188	-83.74107459999998	606	33	0	Towns
1186	Georgia	US	12/08/2020	34.91369188	-83.74107459999998	619	33	0	Towns
1186	Georgia	US	12/09/2020	34.91369188	-83.74107459999998	628	33	0	Towns
1186	Georgia	US	12/10/2020	34.91369188	-83.74107459999998	640	33	0	Towns
1186	Georgia	US	12/11/2020	34.91369188	-83.74107459999998	651	34	0	Towns
1186	Georgia	US	12/12/2020	34.91369188	-83.74107459999998	658	35	0	Towns
1186	Georgia	US	12/13/2020	34.91369188	-83.74107459999998	660	35	0	Towns
1186	Georgia	US	12/14/2020	34.91369188	-83.74107459999998	660	35	0	Towns
1186	Georgia	US	12/15/2020	34.91369188	-83.74107459999998	670	34	0	Towns
1186	Georgia	US	12/16/2020	34.91369188	-83.74107459999998	672	34	0	Towns
1186	Georgia	US	12/17/2020	34.91369188	-83.74107459999998	681	34	0	Towns
1186	Georgia	US	12/18/2020	34.91369188	-83.74107459999998	691	35	0	Towns
1186	Georgia	US	12/19/2020	34.91369188	-83.74107459999998	707	35	0	Towns
1186	Georgia	US	12/20/2020	34.91369188	-83.74107459999998	716	35	0	Towns
1186	Georgia	US	12/21/2020	34.91369188	-83.74107459999998	720	35	0	Towns
1186	Georgia	US	12/22/2020	34.91369188	-83.74107459999998	729	35	0	Towns
1186	Georgia	US	12/23/2020	34.91369188	-83.74107459999998	750	35	0	Towns
1186	Georgia	US	12/24/2020	34.91369188	-83.74107459999998	760	36	0	Towns
1186	Georgia	US	12/25/2020	34.91369188	-83.74107459999998	761	36	0	Towns
1186	Georgia	US	12/26/2020	34.91369188	-83.74107459999998	763	36	0	Towns
1186	Georgia	US	12/27/2020	34.91369188	-83.74107459999998	767	36	0	Towns
1186	Georgia	US	12/28/2020	34.91369188	-83.74107459999998	769	36	0	Towns
1186	Georgia	US	12/29/2020	34.91369188	-83.74107459999998	780	37	0	Towns
1186	Georgia	US	12/30/2020	34.91369188	-83.74107459999998	786	37	0	Towns
1186	Georgia	US	12/31/2020	34.91369188	-83.74107459999998	799	37	0	Towns
1186	Georgia	US	01/01/2021	34.91369188	-83.74107459999998	813	37	0	Towns
1186	Georgia	US	01/02/2021	34.91369188	-83.74107459999998	820	37	0	Towns
1187	Georgia	US	01/03/2021	34.91369188	-83.74107459999998	829	37	0	Towns
1187	Georgia	US	01/04/2021	34.91369188	-83.74107459999998	836	37	0	Towns
1187	Georgia	US	01/05/2021	34.91369188	-83.74107459999998	838	37	0	Towns
1187	Georgia	US	01/06/2021	34.91369188	-83.74107459999998	841	37	0	Towns
1187	Georgia	US	01/07/2021	34.91369188	-83.74107459999998	848	37	0	Towns
1187	Georgia	US	01/08/2021	34.91369188	-83.74107459999998	860	37	0	Towns
1187	Georgia	US	01/09/2021	34.91369188	-83.74107459999998	868	37	0	Towns
1187	Georgia	US	01/10/2021	34.91369188	-83.74107459999998	879	37	0	Towns
1187	Georgia	US	01/11/2021	34.91369188	-83.74107459999998	890	37	0	Towns
1187	Georgia	US	01/12/2021	34.91369188	-83.74107459999998	906	37	0	Towns
1187	Georgia	US	01/13/2021	34.91369188	-83.74107459999998	906	37	0	Towns
1187	Georgia	US	01/14/2021	34.91369188	-83.74107459999998	907	37	0	Towns
1187	Georgia	US	01/15/2021	34.91369188	-83.74107459999998	912	37	0	Towns
1187	Georgia	US	01/16/2021	34.91369188	-83.74107459999998	919	37	0	Towns
1187	Georgia	US	01/17/2021	34.91369188	-83.74107459999998	925	37	0	Towns
1187	Georgia	US	01/18/2021	34.91369188	-83.74107459999998	926	37	0	Towns
1187	Georgia	US	01/19/2021	34.91369188	-83.74107459999998	941	38	0	Towns
1187	Georgia	US	01/20/2021	34.91369188	-83.74107459999998	948	38	0	Towns
1188	Georgia	US	01/21/2021	34.91369188	-83.74107459999998	951	38	0	Towns
1188	Georgia	US	01/22/2021	34.91369188	-83.74107459999998	957	39	0	Towns
1188	Georgia	US	01/23/2021	34.91369188	-83.74107459999998	963	40	0	Towns
1188	Georgia	US	01/24/2021	34.91369188	-83.74107459999998	963	40	0	Towns
1188	Georgia	US	01/25/2021	34.91369188	-83.74107459999998	964	40	0	Towns
1188	Georgia	US	01/26/2021	34.91369188	-83.74107459999998	967	40	0	Towns
1188	Georgia	US	01/27/2021	34.91369188	-83.74107459999998	972	40	0	Towns
1188	Georgia	US	01/28/2021	34.91369188	-83.74107459999998	976	40	0	Towns
1188	Georgia	US	01/29/2021	34.91369188	-83.74107459999998	982	41	0	Towns
1188	Georgia	US	01/30/2021	34.91369188	-83.74107459999998	987	42	0	Towns
1188	Georgia	US	01/31/2021	34.91369188	-83.74107459999998	990	42	0	Towns
1188	Georgia	US	02/01/2021	34.91369188	-83.74107459999998	994	43	0	Towns
1188	Georgia	US	02/02/2021	34.91369188	-83.74107459999998	999	43	0	Towns
1188	Georgia	US	02/03/2021	34.91369188	-83.74107459999998	1007	43	0	Towns
1188	Georgia	US	02/04/2021	34.91369188	-83.74107459999998	1009	43	0	Towns
1188	Georgia	US	02/05/2021	34.91369188	-83.74107459999998	1016	43	0	Towns
1188	Georgia	US	02/06/2021	34.91369188	-83.74107459999998	1023	44	0	Towns
1188	Georgia	US	02/07/2021	34.91369188	-83.74107459999998	1024	44	0	Towns
1188	Georgia	US	02/08/2021	34.91369188	-83.74107459999998	1025	44	0	Towns
1188	Georgia	US	02/09/2021	34.91369188	-83.74107459999998	1030	44	0	Towns
1188	Georgia	US	02/10/2021	34.91369188	-83.74107459999998	1034	45	0	Towns
1188	Georgia	US	02/11/2021	34.91369188	-83.74107459999998	1049	45	0	Towns
1188	Georgia	US	02/12/2021	34.91369188	-83.74107459999998	1054	45	0	Towns
1188	Georgia	US	02/13/2021	34.91369188	-83.74107459999998	1056	45	0	Towns
1188	Georgia	US	02/14/2021	34.91369188	-83.74107459999998	1057	45	0	Towns
1188	Georgia	US	02/15/2021	34.91369188	-83.74107459999998	1057	45	0	Towns
1188	Georgia	US	02/16/2021	34.91369188	-83.74107459999998	1062	47	0	Towns
1188	Georgia	US	02/17/2021	34.91369188	-83.74107459999998	1064	48	0	Towns
1188	Georgia	US	02/18/2021	34.91369188	-83.74107459999998	1070	48	0	Towns
