	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1434	Iowa	US	04/24/2020	40.64181461	-91.48183025	4	0	0	Lee
1435	Iowa	US	04/25/2020	40.64181461	-91.48183025	4	0	0	Lee
1441	Iowa	US	04/26/2020	40.64181461	-91.48183025	5	0	0	Lee
1443	Iowa	US	04/27/2020	40.64181461	-91.48183025	5	0	0	Lee
1448	Iowa	US	04/28/2020	40.64181461	-91.48183025	7	0	0	Lee
1450	Iowa	US	04/29/2020	40.64181461	-91.48183025	8	0	0	Lee
1456	Iowa	US	04/30/2020	40.64181461	-91.48183025	8	0	0	Lee
1463	Iowa	US	05/01/2020	40.64181461	-91.48183025	9	0	0	Lee
1467	Iowa	US	05/02/2020	40.64181461	-91.48183025	12	0	0	Lee
1469	Iowa	US	05/03/2020	40.64181461	-91.48183025	13	0	0	Lee
1471	Iowa	US	05/04/2020	40.64181461	-91.48183025	14	0	0	Lee
1477	Iowa	US	05/05/2020	40.64181461	-91.48183025	16	0	0	Lee
1480	Iowa	US	05/06/2020	40.64181461	-91.48183025	16	0	0	Lee
1484	Iowa	US	05/07/2020	40.64181461	-91.48183025	17	0	0	Lee
1489	Iowa	US	05/08/2020	40.64181461	-91.48183025	18	0	0	Lee
1490	Iowa	US	05/09/2020	40.64181461	-91.48183025	18	0	0	Lee
1491	Iowa	US	05/10/2020	40.64181461	-91.48183025	18	0	0	Lee
1491	Iowa	US	05/11/2020	40.64181461	-91.48183025	18	0	0	Lee
1493	Iowa	US	05/12/2020	40.64181461	-91.48183025	18	0	0	Lee
1493	Iowa	US	05/13/2020	40.64181461	-91.48183025	18	0	0	Lee
1494	Iowa	US	05/14/2020	40.64181461	-91.48183025	18	0	0	Lee
1498	Iowa	US	05/15/2020	40.64181461	-91.48183025	18	0	0	Lee
1499	Iowa	US	05/16/2020	40.64181461	-91.48183025	18	0	0	Lee
1500	Iowa	US	05/17/2020	40.64181461	-91.48183025	18	0	0	Lee
1501	Iowa	US	05/18/2020	40.64181461	-91.48183025	19	0	0	Lee
1503	Iowa	US	05/19/2020	40.64181461	-91.48183025	20	0	0	Lee
1508	Iowa	US	05/20/2020	40.64181461	-91.48183025	20	0	0	Lee
1509	Iowa	US	05/21/2020	40.64181461	-91.48183025	20	0	0	Lee
1514	Iowa	US	05/22/2020	40.64181461	-91.48183025	20	0	0	Lee
1516	Iowa	US	05/23/2020	40.64181461	-91.48183025	20	0	0	Lee
1519	Iowa	US	05/24/2020	40.64181461	-91.48183025	22	0	0	Lee
1519	Iowa	US	05/25/2020	40.64181461	-91.48183025	22	0	0	Lee
1520	Iowa	US	05/26/2020	40.64181461	-91.48183025	21	0	0	Lee
1522	Iowa	US	05/27/2020	40.64181461	-91.48183025	23	0	0	Lee
1522	Iowa	US	05/28/2020	40.64181461	-91.48183025	24	0	0	Lee
1525	Iowa	US	05/29/2020	40.64181461	-91.48183025	25	0	0	Lee
1527	Iowa	US	05/30/2020	40.64181461	-91.48183025	25	0	0	Lee
1528	Iowa	US	05/31/2020	40.64181461	-91.48183025	27	0	0	Lee
1530	Iowa	US	06/01/2020	40.64181461	-91.48183025	27	0	0	Lee
1534	Iowa	US	06/02/2020	40.64181461	-91.48183025	27	0	0	Lee
1535	Iowa	US	06/03/2020	40.64181461	-91.48183025	28	0	0	Lee
1536	Iowa	US	06/04/2020	40.64181461	-91.48183025	29	0	0	Lee
1538	Iowa	US	06/05/2020	40.64181461	-91.48183025	29	0	0	Lee
1539	Iowa	US	06/06/2020	40.64181461	-91.48183025	30	0	0	Lee
1539	Iowa	US	06/07/2020	40.64181461	-91.48183025	31	0	0	Lee
1539	Iowa	US	06/08/2020	40.64181461	-91.48183025	31	0	0	Lee
1541	Iowa	US	06/09/2020	40.64181461	-91.48183025	34	0	0	Lee
1543	Iowa	US	06/10/2020	40.64181461	-91.48183025	36	1	0	Lee
1544	Iowa	US	06/11/2020	40.64181461	-91.48183025	37	1	0	Lee
1552	Iowa	US	06/12/2020	40.64181461	-91.48183025	37	1	0	Lee
1553	Iowa	US	06/13/2020	40.64181461	-91.48183025	38	1	0	Lee
1553	Iowa	US	06/14/2020	40.64181461	-91.48183025	38	1	0	Lee
1555	Iowa	US	06/15/2020	40.64181461	-91.48183025	40	1	0	Lee
1554	Iowa	US	06/16/2020	40.64181461	-91.48183025	40	1	0	Lee
1556	Iowa	US	06/17/2020	40.64181461	-91.48183025	40	1	0	Lee
1556	Iowa	US	06/18/2020	40.64181461	-91.48183025	41	1	0	Lee
1556	Iowa	US	06/19/2020	40.64181461	-91.48183025	41	1	0	Lee
1560	Iowa	US	06/20/2020	40.64181461	-91.48183025	42	1	0	Lee
1560	Iowa	US	06/21/2020	40.64181461	-91.48183025	45	1	0	Lee
1561	Iowa	US	06/22/2020	40.64181461	-91.48183025	44	1	0	Lee
1563	Iowa	US	06/23/2020	40.64181461	-91.48183025	43	1	0	Lee
1569	Iowa	US	06/24/2020	40.64181461	-91.48183025	44	1	0	Lee
1574	Iowa	US	06/25/2020	40.64181461	-91.48183025	44	1	0	Lee
1575	Iowa	US	06/26/2020	40.64181461	-91.48183025	44	1	0	Lee
1576	Iowa	US	06/27/2020	40.64181461	-91.48183025	45	1	0	Lee
1576	Iowa	US	06/28/2020	40.64181461	-91.48183025	47	1	0	Lee
1576	Iowa	US	06/29/2020	40.64181461	-91.48183025	47	1	0	Lee
1577	Iowa	US	06/30/2020	40.64181461	-91.48183025	48	2	0	Lee
1577	Iowa	US	07/01/2020	40.64181461	-91.48183025	49	2	0	Lee
1579	Iowa	US	07/02/2020	40.64181461	-91.48183025	50	2	0	Lee
1582	Iowa	US	07/03/2020	40.64181461	-91.48183025	53	2	0	Lee
1582	Iowa	US	07/04/2020	40.64181461	-91.48183025	53	2	0	Lee
1582	Iowa	US	07/05/2020	40.64181461	-91.48183025	54	2	0	Lee
1585	Iowa	US	07/06/2020	40.64181461	-91.48183025	54	2	0	Lee
1585	Iowa	US	07/07/2020	40.64181461	-91.48183025	54	2	0	Lee
1587	Iowa	US	07/08/2020	40.64181461	-91.48183025	54	2	0	Lee
1587	Iowa	US	07/09/2020	40.64181461	-91.48183025	54	2	0	Lee
1589	Iowa	US	07/10/2020	40.64181461	-91.48183025	54	2	0	Lee
1589	Iowa	US	07/11/2020	40.64181461	-91.48183025	54	2	0	Lee
1591	Iowa	US	07/12/2020	40.64181461	-91.48183025	54	2	0	Lee
1593	Iowa	US	07/13/2020	40.64181461	-91.48183025	54	2	0	Lee
1595	Iowa	US	07/14/2020	40.64181461	-91.48183025	54	2	0	Lee
1595	Iowa	US	07/15/2020	40.64181461	-91.48183025	54	2	0	Lee
1597	Iowa	US	07/16/2020	40.64181461	-91.48183025	54	2	0	Lee
1597	Iowa	US	07/17/2020	40.64181461	-91.48183025	56	2	0	Lee
1641	Iowa	US	07/18/2020	40.64181461	-91.48183025	56	2	0	Lee
1642	Iowa	US	07/19/2020	40.64181461	-91.48183025	58	2	0	Lee
1603	Iowa	US	07/20/2020	40.64181461	-91.48183025	62	2	0	Lee
1645	Iowa	US	07/21/2020	40.64181461	-91.48183025	63	2	0	Lee
1646	Iowa	US	07/22/2020	40.64181461	-91.48183025	64	2	0	Lee
1647	Iowa	US	07/23/2020	40.64181461	-91.48183025	67	2	0	Lee
1646	Iowa	US	07/24/2020	40.64181461	-91.48183025	70	2	0	Lee
1647	Iowa	US	07/25/2020	40.64181461	-91.48183025	72	2	0	Lee
1648	Iowa	US	07/26/2020	40.64181461	-91.48183025	76	2	0	Lee
1648	Iowa	US	07/27/2020	40.64181461	-91.48183025	77	2	0	Lee
1648	Iowa	US	07/28/2020	40.64181461	-91.48183025	80	2	0	Lee
1649	Iowa	US	07/29/2020	40.64181461	-91.48183025	83	2	0	Lee
1649	Iowa	US	07/30/2020	40.64181461	-91.48183025	87	2	0	Lee
1650	Iowa	US	07/31/2020	40.64181461	-91.48183025	89	3	0	Lee
1650	Iowa	US	08/01/2020	40.64181461	-91.48183025	88	3	0	Lee
1650	Iowa	US	08/02/2020	40.64181461	-91.48183025	92	3	0	Lee
1650	Iowa	US	08/03/2020	40.64181461	-91.48183025	95	3	0	Lee
1650	Iowa	US	08/04/2020	40.64181461	-91.48183025	97	3	0	Lee
1652	Iowa	US	08/05/2020	40.64181461	-91.48183025	99	3	0	Lee
1652	Iowa	US	08/06/2020	40.64181461	-91.48183025	107	3	0	Lee
1652	Iowa	US	08/07/2020	40.64181461	-91.48183025	108	3	0	Lee
1652	Iowa	US	08/08/2020	40.64181461	-91.48183025	113	3	0	Lee
1652	Iowa	US	08/09/2020	40.64181461	-91.48183025	114	3	0	Lee
1652	Iowa	US	08/10/2020	40.64181461	-91.48183025	117	3	0	Lee
1538	Iowa	US	08/11/2020	40.64181461	-91.48183025	118	3	0	Lee
1492	Iowa	US	08/12/2020	40.64181461	-91.48183025	121	4	0	Lee
1493	Iowa	US	08/13/2020	40.64181461	-91.48183025	129	4	0	Lee
1493	Iowa	US	08/14/2020	40.64181461	-91.48183025	141	5	0	Lee
1493	Iowa	US	08/15/2020	40.64181461	-91.48183025	149	5	0	Lee
1493	Iowa	US	08/16/2020	40.64181461	-91.48183025	154	5	0	Lee
1493	Iowa	US	08/17/2020	40.64181461	-91.48183025	167	5	0	Lee
1493	Iowa	US	08/18/2020	40.64181461	-91.48183025	169	5	0	Lee
1493	Iowa	US	08/19/2020	40.64181461	-91.48183025	189	5	0	Lee
1493	Iowa	US	08/20/2020	40.64181461	-91.48183025	210	5	0	Lee
1493	Iowa	US	08/21/2020	40.64181461	-91.48183025	233	5	0	Lee
1494	Iowa	US	08/22/2020	40.64181461	-91.48183025	245	5	0	Lee
1494	Iowa	US	08/23/2020	40.64181461	-91.48183025	257	5	0	Lee
1494	Iowa	US	08/24/2020	40.64181461	-91.48183025	272	5	0	Lee
1494	Iowa	US	08/25/2020	40.64181461	-91.48183025	281	5	0	Lee
1494	Iowa	US	08/26/2020	40.64181461	-91.48183025	326	5	0	Lee
1494	Iowa	US	08/27/2020	40.64181461	-91.48183025	353	5	0	Lee
1494	Iowa	US	08/28/2020	40.64181461	-91.48183025	380	5	0	Lee
1494	Iowa	US	08/29/2020	40.64181461	-91.48183025	393	5	0	Lee
1494	Iowa	US	08/30/2020	40.64181461	-91.48183025	409	5	0	Lee
1494	Iowa	US	08/31/2020	40.64181461	-91.48183025	422	5	0	Lee
1494	Iowa	US	09/01/2020	40.64181461	-91.48183025	440	5	0	Lee
1494	Iowa	US	09/02/2020	40.64181461	-91.48183025	447	5	0	Lee
1494	Iowa	US	09/03/2020	40.64181461	-91.48183025	460	6	0	Lee
1494	Iowa	US	09/04/2020	40.64181461	-91.48183025	474	6	0	Lee
1494	Iowa	US	09/05/2020	40.64181461	-91.48183025	484	6	0	Lee
1494	Iowa	US	09/06/2020	40.64181461	-91.48183025	492	6	0	Lee
1494	Iowa	US	09/07/2020	40.64181461	-91.48183025	500	6	0	Lee
1494	Iowa	US	09/08/2020	40.64181461	-91.48183025	509	6	0	Lee
1494	Iowa	US	09/09/2020	40.64181461	-91.48183025	528	6	0	Lee
1494	Iowa	US	09/10/2020	40.64181461	-91.48183025	531	6	0	Lee
1494	Iowa	US	09/11/2020	40.64181461	-91.48183025	536	6	0	Lee
1494	Iowa	US	09/12/2020	40.64181461	-91.48183025	548	6	0	Lee
1494	Iowa	US	09/13/2020	40.64181461	-91.48183025	551	6	0	Lee
1494	Iowa	US	09/14/2020	40.64181461	-91.48183025	551	6	0	Lee
1494	Iowa	US	09/15/2020	40.64181461	-91.48183025	562	6	0	Lee
1494	Iowa	US	09/16/2020	40.64181461	-91.48183025	569	7	0	Lee
1494	Iowa	US	09/17/2020	40.64181461	-91.48183025	572	7	0	Lee
1494	Iowa	US	09/18/2020	40.64181461	-91.48183025	585	7	0	Lee
1494	Iowa	US	09/19/2020	40.64181461	-91.48183025	594	7	0	Lee
1494	Iowa	US	09/20/2020	40.64181461	-91.48183025	596	7	0	Lee
1495	Iowa	US	09/21/2020	40.64181461	-91.48183025	599	7	0	Lee
1495	Iowa	US	09/22/2020	40.64181461	-91.48183025	609	7	0	Lee
1495	Iowa	US	09/23/2020	40.64181461	-91.48183025	613	7	0	Lee
1495	Iowa	US	09/24/2020	40.64181461	-91.48183025	620	7	0	Lee
1495	Iowa	US	09/25/2020	40.64181461	-91.48183025	624	7	0	Lee
1495	Iowa	US	09/26/2020	40.64181461	-91.48183025	637	7	0	Lee
1495	Iowa	US	09/27/2020	40.64181461	-91.48183025	639	7	0	Lee
1495	Iowa	US	09/28/2020	40.64181461	-91.48183025	643	7	0	Lee
1495	Iowa	US	09/29/2020	40.64181461	-91.48183025	652	7	0	Lee
1495	Iowa	US	09/30/2020	40.64181461	-91.48183025	666	7	0	Lee
1495	Iowa	US	10/01/2020	40.64181461	-91.48183025	680	7	0	Lee
1495	Iowa	US	10/02/2020	40.64181461	-91.48183025	687	7	0	Lee
1495	Iowa	US	10/03/2020	40.64181461	-91.48183025	692	7	0	Lee
1495	Iowa	US	10/04/2020	40.64181461	-91.48183025	696	7	0	Lee
1495	Iowa	US	10/05/2020	40.64181461	-91.48183025	701	7	0	Lee
1495	Iowa	US	10/06/2020	40.64181461	-91.48183025	712	8	0	Lee
1495	Iowa	US	10/07/2020	40.64181461	-91.48183025	729	8	0	Lee
1495	Iowa	US	10/08/2020	40.64181461	-91.48183025	748	9	0	Lee
1495	Iowa	US	10/09/2020	40.64181461	-91.48183025	754	9	0	Lee
1495	Iowa	US	10/10/2020	40.64181461	-91.48183025	766	9	0	Lee
1495	Iowa	US	10/11/2020	40.64181461	-91.48183025	775	9	0	Lee
1496	Iowa	US	10/12/2020	40.64181461	-91.48183025	776	9	0	Lee
1496	Iowa	US	10/13/2020	40.64181461	-91.48183025	781	9	0	Lee
1496	Iowa	US	10/14/2020	40.64181461	-91.48183025	803	9	0	Lee
1496	Iowa	US	10/15/2020	40.64181461	-91.48183025	825	9	0	Lee
1497	Iowa	US	10/16/2020	40.64181461	-91.48183025	850	9	0	Lee
1497	Iowa	US	10/17/2020	40.64181461	-91.48183025	864	9	0	Lee
1497	Iowa	US	10/18/2020	40.64181461	-91.48183025	868	9	0	Lee
1498	Iowa	US	10/19/2020	40.64181461	-91.48183025	871	9	0	Lee
1498	Iowa	US	10/20/2020	40.64181461	-91.48183025	881	9	0	Lee
1498	Iowa	US	10/21/2020	40.64181461	-91.48183025	898	10	0	Lee
1498	Iowa	US	10/22/2020	40.64181461	-91.48183025	907	10	0	Lee
1498	Iowa	US	10/23/2020	40.64181461	-91.48183025	931	10	0	Lee
1498	Iowa	US	10/24/2020	40.64181461	-91.48183025	943	10	0	Lee
1498	Iowa	US	10/25/2020	40.64181461	-91.48183025	954	10	0	Lee
1498	Iowa	US	10/26/2020	40.64181461	-91.48183025	956	10	0	Lee
1498	Iowa	US	10/27/2020	40.64181461	-91.48183025	959	10	0	Lee
1499	Iowa	US	10/28/2020	40.64181461	-91.48183025	983	11.0	0	Lee
1499	Iowa	US	10/29/2020	40.64181461	-91.48183025	1013	12	0	Lee
1499	Iowa	US	10/30/2020	40.64181461	-91.48183025	1034	12	0	Lee
1499	Iowa	US	10/31/2020	40.64181461	-91.48183025	1067	12	0	Lee
1499	Iowa	US	11/01/2020	40.64181461	-91.48183025	1093	13	0	Lee
1499	Iowa	US	11/02/2020	40.64181461	-91.48183025	1108	13	0	Lee
1500	Iowa	US	11/03/2020	40.64181461	-91.48183025	1122	13	0	Lee
1500	Iowa	US	11/04/2020	40.64181461	-91.48183025	1148	13	0	Lee
1500	Iowa	US	11/05/2020	40.64181461	-91.48183025	1199	13	0	Lee
1500	Iowa	US	11/06/2020	40.64181461	-91.48183025	1237	13	0	Lee
1500	Iowa	US	11/07/2020	40.64181461	-91.48183025	1282	14	0	Lee
1500	Iowa	US	11/08/2020	40.64181461	-91.48183025	1344	14	0	Lee
1500	Iowa	US	11/09/2020	40.64181461	-91.48183025	1373	14	0.0	Lee
1500	Iowa	US	11/10/2020	40.64181461	-91.48183025	1387	14	0.0	Lee
1500	Iowa	US	11/11/2020	40.64181461	-91.48183025	1467	14	0.0	Lee
1512	Iowa	US	11/12/2020	40.64181461	-91.48183025	1507	14	0	Lee
1512	Iowa	US	11/13/2020	40.64181461	-91.48183025	1542	14	0	Lee
1512	Iowa	US	11/14/2020	40.64181461	-91.48183025	1606	14	0	Lee
1512	Iowa	US	11/15/2020	40.64181461	-91.48183025	1666	14	0	Lee
1512	Iowa	US	11/16/2020	40.64181461	-91.48183025	1678	14	0	Lee
1512	Iowa	US	11/17/2020	40.64181461	-91.48183025	1696	14	0	Lee
1512	Iowa	US	11/18/2020	40.64181461	-91.48183025	1757	14	0	Lee
1512	Iowa	US	11/19/2020	40.64181461	-91.48183025	1794	14	0	Lee
1512	Iowa	US	11/20/2020	40.64181461	-91.48183025	1826	15	0	Lee
1512	Iowa	US	11/21/2020	40.64181461	-91.48183025	1858	15	0	Lee
1512	Iowa	US	11/22/2020	40.64181461	-91.48183025	1880	15	0	Lee
1512	Iowa	US	11/23/2020	40.64181461	-91.48183025	1903	15	0	Lee
1513	Iowa	US	11/24/2020	40.64181461	-91.48183025	1917	16	0	Lee
1513	Iowa	US	11/25/2020	40.64181461	-91.48183025	1954	16	0	Lee
1513	Iowa	US	11/26/2020	40.64181461	-91.48183025	1979	16	0	Lee
1513	Iowa	US	11/27/2020	40.64181461	-91.48183025	1994	16	0	Lee
1513	Iowa	US	11/28/2020	40.64181461	-91.48183025	2022	17	0	Lee
1513	Iowa	US	11/29/2020	40.64181461	-91.48183025	2039	17	0	Lee
1513	Iowa	US	11/30/2020	40.64181461	-91.48183025	2050	17	0	Lee
1513	Iowa	US	12/01/2020	40.64181461	-91.48183025	2072	17	0	Lee
1513	Iowa	US	12/02/2020	40.64181461	-91.48183025	2256	17	0	Lee
1513	Iowa	US	12/03/2020	40.64181461	-91.48183025	2287	19	0	Lee
1513	Iowa	US	12/04/2020	40.64181461	-91.48183025	2316	21	0	Lee
1513	Iowa	US	12/05/2020	40.64181461	-91.48183025	2327	21	0	Lee
1513	Iowa	US	12/06/2020	40.64181461	-91.48183025	2357	21	0	Lee
1513	Iowa	US	12/07/2020	40.64181461	-91.48183025	2372	21	0	Lee
1513	Iowa	US	12/08/2020	40.64181461	-91.48183025	2385	21	0	Lee
1513	Iowa	US	12/09/2020	40.64181461	-91.48183025	2428	21	0	Lee
1513	Iowa	US	12/10/2020	40.64181461	-91.48183025	2484	21	0	Lee
1513	Iowa	US	12/11/2020	40.64181461	-91.48183025	2522	20	0	Lee
1513	Iowa	US	12/12/2020	40.64181461	-91.48183025	2536	20	0	Lee
1513	Iowa	US	12/13/2020	40.64181461	-91.48183025	2558	20	0	Lee
1513	Iowa	US	12/14/2020	40.64181461	-91.48183025	2570	20	0	Lee
1513	Iowa	US	12/15/2020	40.64181461	-91.48183025	2585	21	0	Lee
1513	Iowa	US	12/16/2020	40.64181461	-91.48183025	2621	21	0	Lee
1513	Iowa	US	12/17/2020	40.64181461	-91.48183025	2645	23	0	Lee
1513	Iowa	US	12/18/2020	40.64181461	-91.48183025	2673	23	0	Lee
1513	Iowa	US	12/19/2020	40.64181461	-91.48183025	2705	23	0	Lee
1513	Iowa	US	12/20/2020	40.64181461	-91.48183025	2713	23	0	Lee
1513	Iowa	US	12/21/2020	40.64181461	-91.48183025	2725	23	0	Lee
1513	Iowa	US	12/22/2020	40.64181461	-91.48183025	2739	23	0	Lee
1513	Iowa	US	12/23/2020	40.64181461	-91.48183025	2773	23	0	Lee
1513	Iowa	US	12/24/2020	40.64181461	-91.48183025	2785	24	0	Lee
1513	Iowa	US	12/25/2020	40.64181461	-91.48183025	2794	24	0	Lee
1513	Iowa	US	12/26/2020	40.64181461	-91.48183025	2802	24	0	Lee
1513	Iowa	US	12/27/2020	40.64181461	-91.48183025	2809	24	0	Lee
1513	Iowa	US	12/28/2020	40.64181461	-91.48183025	2818	24	0	Lee
1513	Iowa	US	12/29/2020	40.64181461	-91.48183025	2828	24	0	Lee
1513	Iowa	US	12/30/2020	40.64181461	-91.48183025	2840	24	0	Lee
1513	Iowa	US	12/31/2020	40.64181461	-91.48183025	2859	24	0	Lee
1513	Iowa	US	01/01/2021	40.64181461	-91.48183025	2878	24	0	Lee
1513	Iowa	US	01/02/2021	40.64181461	-91.48183025	2895	25	0	Lee
1514	Iowa	US	01/03/2021	40.64181461	-91.48183025	2906	25	0	Lee
1514	Iowa	US	01/04/2021	40.64181461	-91.48183025	2932	27	0	Lee
1514	Iowa	US	01/05/2021	40.64181461	-91.48183025	2967	27	0	Lee
1514	Iowa	US	01/06/2021	40.64181461	-91.48183025	2990	28	0	Lee
1514	Iowa	US	01/07/2021	40.64181461	-91.48183025	3017	28	0	Lee
1514	Iowa	US	01/08/2021	40.64181461	-91.48183025	3042	28	0	Lee
1514	Iowa	US	01/09/2021	40.64181461	-91.48183025	3053	28	0	Lee
1514	Iowa	US	01/10/2021	40.64181461	-91.48183025	3058	28	0	Lee
1514	Iowa	US	01/11/2021	40.64181461	-91.48183025	3068	28	0	Lee
1514	Iowa	US	01/12/2021	40.64181461	-91.48183025	3076	28	0	Lee
1514	Iowa	US	01/13/2021	40.64181461	-91.48183025	3093	28	0	Lee
1514	Iowa	US	01/14/2021	40.64181461	-91.48183025	3108	28	0	Lee
1514	Iowa	US	01/15/2021	40.64181461	-91.48183025	3125	28	0	Lee
1514	Iowa	US	01/16/2021	40.64181461	-91.48183025	3135	30	0	Lee
1514	Iowa	US	01/17/2021	40.64181461	-91.48183025	3144	30	0	Lee
1514	Iowa	US	01/18/2021	40.64181461	-91.48183025	3158	30	0	Lee
1514	Iowa	US	01/19/2021	40.64181461	-91.48183025	3171	30	0	Lee
1514	Iowa	US	01/20/2021	40.64181461	-91.48183025	3181	31	0	Lee
1515	Iowa	US	01/21/2021	40.64181461	-91.48183025	3211	32	0	Lee
1515	Iowa	US	01/22/2021	40.64181461	-91.48183025	3226	32	0	Lee
1515	Iowa	US	01/23/2021	40.64181461	-91.48183025	3241	32	0	Lee
1515	Iowa	US	01/24/2021	40.64181461	-91.48183025	3246	32	0	Lee
1515	Iowa	US	01/25/2021	40.64181461	-91.48183025	3269	32	0	Lee
1515	Iowa	US	01/26/2021	40.64181461	-91.48183025	3271	32	0	Lee
1515	Iowa	US	01/27/2021	40.64181461	-91.48183025	3303	33	0	Lee
1515	Iowa	US	01/28/2021	40.64181461	-91.48183025	3328	34	0	Lee
1515	Iowa	US	01/29/2021	40.64181461	-91.48183025	3344	35	0	Lee
1515	Iowa	US	01/30/2021	40.64181461	-91.48183025	3360	35	0	Lee
1515	Iowa	US	01/31/2021	40.64181461	-91.48183025	3365	42	0	Lee
1515	Iowa	US	02/01/2021	40.64181461	-91.48183025	3376	42	0	Lee
1515	Iowa	US	02/02/2021	40.64181461	-91.48183025	3390	42	0	Lee
1515	Iowa	US	02/03/2021	40.64181461	-91.48183025	3395	43	0	Lee
1515	Iowa	US	02/04/2021	40.64181461	-91.48183025	3404	43	0	Lee
1515	Iowa	US	02/05/2021	40.64181461	-91.48183025	3410	45	0	Lee
1515	Iowa	US	02/06/2021	40.64181461	-91.48183025	3421	46	0	Lee
1515	Iowa	US	02/07/2021	40.64181461	-91.48183025	3425	46	0	Lee
1515	Iowa	US	02/08/2021	40.64181461	-91.48183025	3427	46	0	Lee
1515	Iowa	US	02/09/2021	40.64181461	-91.48183025	3438	47	0	Lee
1515	Iowa	US	02/10/2021	40.64181461	-91.48183025	3446	47	0	Lee
1515	Iowa	US	02/11/2021	40.64181461	-91.48183025	3448	47	0	Lee
1515	Iowa	US	02/12/2021	40.64181461	-91.48183025	3449	47	0	Lee
1515	Iowa	US	02/13/2021	40.64181461	-91.48183025	3456	47	0	Lee
1515	Iowa	US	02/14/2021	40.64181461	-91.48183025	3458	47	0	Lee
1515	Iowa	US	02/15/2021	40.64181461	-91.48183025	3465	47	0	Lee
1515	Iowa	US	02/16/2021	40.64181461	-91.48183025	3470	50	0	Lee
1515	Iowa	US	02/17/2021	40.64181461	-91.48183025	3474	51	0	Lee
1515	Iowa	US	02/18/2021	40.64181461	-91.48183025	3480	51	0	Lee
1516	Iowa	US	02/19/2021	40.64181461	-91.48183025	3483	51	0	Lee
1516	Iowa	US	02/20/2021	40.64181461	-91.48183025	3483	51	0	Lee
1516	Iowa	US	02/21/2021	40.64181461	-91.48183025	3498	51	0	Lee
1516	Iowa	US	02/22/2021	40.64181461	-91.48183025	3503	51	0	Lee
1516	Iowa	US	02/23/2021	40.64181461	-91.48183025	3509	51	0	Lee
1516	Iowa	US	02/24/2021	40.64181461	-91.48183025	3518	51	0	Lee
1516	Iowa	US	02/25/2021	40.64181461	-91.48183025	3522	51	0	Lee
1516	Iowa	US	02/26/2021	40.64181461	-91.48183025	3532	52	0	Lee
1516	Iowa	US	02/27/2021	40.64181461	-91.48183025	3533	52	0	Lee
1516	Iowa	US	02/28/2021	40.64181461	-91.48183025	3535	52	0	Lee
1516	Iowa	US	03/01/2021	40.64181461	-91.48183025	3538	52	0	Lee
1516	Iowa	US	03/02/2021	40.64181461	-91.48183025	3539	52	0	Lee
1516	Iowa	US	03/03/2021	40.64181461	-91.48183025	3542	52	0	Lee
1516	Iowa	US	03/04/2021	40.64181461	-91.48183025	3544	53	0	Lee
