	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3450	Texas	US	10/03/2021	31.31925973	-95.42226208	2762	77		Houston
3450	Texas	US	10/04/2021	31.31925973	-95.42226208	2762	77		Houston
3450	Texas	US	10/05/2021	31.31925973	-95.42226208	2772	77		Houston
3451	Texas	US	10/06/2021	31.31925973	-95.42226208	2777	77		Houston
3451	Texas	US	10/07/2021	31.31925973	-95.42226208	2785	77		Houston
3451	Texas	US	10/08/2021	31.31925973	-95.42226208	2785	77		Houston
3451	Texas	US	10/09/2021	31.31925973	-95.42226208	2785	77		Houston
3451	Texas	US	10/10/2021	31.31925973	-95.42226208	2785	77		Houston
3451	Texas	US	10/11/2021	31.31925973	-95.42226208	2785	77		Houston
3451	Texas	US	10/12/2021	31.31925973	-95.42226208	2785	77		Houston
3451	Texas	US	10/13/2021	31.31925973	-95.42226208	2820	78		Houston
3451	Texas	US	10/14/2021	31.31925973	-95.42226208	2823	78		Houston
3451	Texas	US	10/15/2021	31.31925973	-95.42226208	2828	78		Houston
3451	Texas	US	10/16/2021	31.31925973	-95.42226208	2832	78		Houston
3451	Texas	US	10/17/2021	31.31925973	-95.42226208	2832	78		Houston
3451	Texas	US	10/18/2021	31.31925973	-95.42226208	2832	78		Houston
3451	Texas	US	10/19/2021	31.31925973	-95.42226208	2836	78		Houston
3451	Texas	US	10/20/2021	31.31925973	-95.42226208	2840	79		Houston
3451	Texas	US	10/21/2021	31.31925973	-95.42226208	2841	79		Houston
3451	Texas	US	10/22/2021	31.31925973	-95.42226208	2842	79		Houston
3451	Texas	US	10/23/2021	31.31925973	-95.42226208	2842	79		Houston
3451	Texas	US	10/24/2021	31.31925973	-95.42226208	2847	80		Houston
3451	Texas	US	10/25/2021	31.31925973	-95.42226208	2847	80		Houston
3451	Texas	US	10/26/2021	31.31925973	-95.42226208	2849	80		Houston
3451	Texas	US	10/27/2021	31.31925973	-95.42226208	2854	80		Houston
3451	Texas	US	10/28/2021	31.31925973	-95.42226208	2857	80		Houston
3451	Texas	US	10/29/2021	31.31925973	-95.42226208	2859	80		Houston
3451	Texas	US	10/30/2021	31.31925973	-95.42226208	2857	80		Houston
3451	Texas	US	10/31/2021	31.31925973	-95.42226208	2857	80		Houston
3452	Texas	US	11/01/2021	31.31925973	-95.42226208	2857	80		Houston
3452	Texas	US	11/02/2021	31.31925973	-95.42226208	2855	81		Houston
3452	Texas	US	11/03/2021	31.31925973	-95.42226208	2854	81		Houston
3452	Texas	US	11/04/2021	31.31925973	-95.42226208	2855	81		Houston
3452	Texas	US	11/05/2021	31.31925973	-95.42226208	2855	81		Houston
3452	Texas	US	11/06/2021	31.31925973	-95.42226208	2856	81		Houston
3452	Texas	US	11/07/2021	31.31925973	-95.42226208	2856	81		Houston
3452	Texas	US	11/08/2021	31.31925973	-95.42226208	2856	81		Houston
3452	Texas	US	11/09/2021	31.31925973	-95.42226208	2855	81		Houston
3452	Texas	US	11/10/2021	31.31925973	-95.42226208	2855	81		Houston
3452	Texas	US	11/11/2021	31.31925973	-95.42226208	2862	85		Houston
3452	Texas	US	11/12/2021	31.31925973	-95.42226208	2863	85		Houston
3452	Texas	US	11/13/2021	31.31925973	-95.42226208	2868	85		Houston
3452	Texas	US	11/14/2021	31.31925973	-95.42226208	2868	85		Houston
3452	Texas	US	11/15/2021	31.31925973	-95.42226208	2868	85		Houston
3452	Texas	US	11/16/2021	31.31925973	-95.42226208	2868	85		Houston
3452	Texas	US	11/17/2021	31.31925973	-95.42226208	2868	86		Houston
3452	Texas	US	11/18/2021	31.31925973	-95.42226208	2867	86		Houston
3452	Texas	US	11/19/2021	31.31925973	-95.42226208	2867	86		Houston
3452	Texas	US	11/20/2021	31.31925973	-95.42226208	2867	86		Houston
3452	Texas	US	11/21/2021	31.31925973	-95.42226208	2867	86		Houston
3452	Texas	US	11/22/2021	31.31925973	-95.42226208	2867	86		Houston
3452	Texas	US	11/23/2021	31.31925973	-95.42226208	2868	86		Houston
3452	Texas	US	11/24/2021	31.31925973	-95.42226208	2871	86		Houston
3452	Texas	US	11/25/2021	31.31925973	-95.42226208	2871	86		Houston
3452	Texas	US	11/26/2021	31.31925973	-95.42226208	2871	86		Houston
3452	Texas	US	11/27/2021	31.31925973	-95.42226208	2871	86		Houston
3452	Texas	US	11/28/2021	31.31925973	-95.42226208	2871	86		Houston
