	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
756	Alaska	US	05/18/2022	58.45031811	-134.200436	9242	21		Juneau
756	Alaska	US	05/19/2022	58.45031811	-134.200436	9242	21		Juneau
756	Alaska	US	05/20/2022	58.45031811	-134.200436	9242	21		Juneau
756	Alaska	US	05/21/2022	58.45031811	-134.200436	9242	21		Juneau
756	Alaska	US	05/22/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/23/2022	58.45031811	-134.200436	9242	21		Juneau
756	Alaska	US	05/24/2022	58.45031811	-134.200436	9242	21		Juneau
756	Alaska	US	05/25/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/26/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/27/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/28/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/29/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/30/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	05/31/2022	58.45031811	-134.200436	9426	21		Juneau
756	Alaska	US	06/01/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/02/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/03/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/04/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/05/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/06/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/07/2022	58.45031811	-134.200436	9577	21		Juneau
756	Alaska	US	06/08/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/09/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/10/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/11/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/12/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/13/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/14/2022	58.45031811	-134.200436	9723	21		Juneau
756	Alaska	US	06/15/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/16/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/17/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/18/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/19/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/20/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/21/2022	58.45031811	-134.200436	9864	21		Juneau
756	Alaska	US	06/22/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/23/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/24/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/25/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/26/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/27/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/28/2022	58.45031811	-134.200436	10046	21		Juneau
756	Alaska	US	06/29/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	06/30/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	07/01/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	07/02/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	07/03/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	07/04/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	07/05/2022	58.45031811	-134.200436	10227	21		Juneau
756	Alaska	US	07/06/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/07/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/08/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/09/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/10/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/11/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/12/2022	58.45031811	-134.200436	10348	21		Juneau
756	Alaska	US	07/13/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/14/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/15/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/16/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/17/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/18/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/19/2022	58.45031811	-134.200436	10493	22		Juneau
756	Alaska	US	07/20/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/21/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/22/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/23/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/24/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/25/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/26/2022	58.45031811	-134.200436	10690	22		Juneau
756	Alaska	US	07/27/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	07/28/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	07/29/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	07/30/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	07/31/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	08/01/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	08/02/2022	58.45031811	-134.200436	10812	22		Juneau
756	Alaska	US	08/03/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/04/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/05/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/06/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/07/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/08/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/09/2022	58.45031811	-134.200436	10962	22		Juneau
756	Alaska	US	08/10/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/11/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/12/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/13/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/14/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/15/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/16/2022	58.45031811	-134.200436	11031	23		Juneau
756	Alaska	US	08/17/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/18/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/19/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/20/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/21/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/22/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/23/2022	58.45031811	-134.200436	11116	23		Juneau
756	Alaska	US	08/24/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/25/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/26/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/27/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/28/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/29/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/30/2022	58.45031811	-134.200436	11203	23		Juneau
756	Alaska	US	08/31/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/01/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/02/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/03/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/04/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/05/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/06/2022	58.45031811	-134.200436	11284	23		Juneau
756	Alaska	US	09/07/2022	58.45031811	-134.200436	11335	23		Juneau
756	Alaska	US	09/08/2022	58.45031811	-134.200436	11335	23		Juneau
756	Alaska	US	09/09/2022	58.45031811	-134.200436	11335	23		Juneau
756	Alaska	US	09/10/2022	58.45031811	-134.200436	11335	23		Juneau
756	Alaska	US	09/11/2022	58.45031811	-134.200436	11335	23		Juneau
756	Alaska	US	09/12/2022	58.45031811	-134.200436	11335	23		Juneau
759	Alaska	US	09/13/2022	58.45031811	-134.200436	11335	23		Juneau
759	Alaska	US	09/14/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/15/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/16/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/17/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/18/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/19/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/20/2022	58.45031811	-134.200436	11402	24		Juneau
759	Alaska	US	09/21/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/22/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/23/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/24/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/25/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/26/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/27/2022	58.45031811	-134.200436	11450	24		Juneau
759	Alaska	US	09/28/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	09/29/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	09/30/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	10/01/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	10/02/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	10/03/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	10/04/2022	58.45031811	-134.200436	11512	24		Juneau
759	Alaska	US	10/05/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/06/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/07/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/08/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/09/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/10/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/11/2022	58.45031811	-134.200436	11559	26		Juneau
759	Alaska	US	10/12/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/13/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/14/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/15/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/16/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/17/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/18/2022	58.45031811	-134.200436	11581	26		Juneau
759	Alaska	US	10/19/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/20/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/21/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/22/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/23/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/24/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/25/2022	58.45031811	-134.200436	11597	26		Juneau
759	Alaska	US	10/26/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	10/27/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	10/28/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	10/29/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	10/30/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	10/31/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	11/01/2022	58.45031811	-134.200436	11604	27		Juneau
759	Alaska	US	11/02/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/03/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/04/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/05/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/06/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/07/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/08/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/09/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/10/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/11/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/12/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/13/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/14/2022	58.45031811	-134.200436	11620	27		Juneau
759	Alaska	US	11/15/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/16/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/17/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/18/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/19/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/20/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/21/2022	58.45031811	-134.200436	11652	28		Juneau
759	Alaska	US	11/22/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/23/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/24/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/25/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/26/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/27/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/28/2022	58.45031811	-134.200436	11673	28		Juneau
759	Alaska	US	11/29/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	11/30/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	12/01/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	12/02/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	12/03/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	12/04/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	12/05/2022	58.45031811	-134.200436	11693	28		Juneau
759	Alaska	US	12/06/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/07/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/08/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/09/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/10/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/11/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/12/2022	58.45031811	-134.200436	11717	28		Juneau
759	Alaska	US	12/13/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/14/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/15/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/16/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/17/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/18/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/19/2022	58.45031811	-134.200436	11728	28		Juneau
759	Alaska	US	12/20/2022	58.45031811	-134.200436	11741	29		Juneau
759	Alaska	US	12/21/2022	58.45031811	-134.200436	11741	29		Juneau
759	Alaska	US	12/22/2022	58.45031811	-134.200436	11741	29		Juneau
759	Alaska	US	12/23/2022	58.45031811	-134.200436	11741	29		Juneau
759	Alaska	US	12/24/2022	58.45031811	-134.200436	11741	29		Juneau
759	Alaska	US	12/25/2022	58.45031811	-134.200436	11741	29		Juneau
