	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3229	Tennessee	US	04/18/2021	36.26136216	-87.08903581	4480	54		Cheatham
3229	Tennessee	US	04/19/2021	36.26136216	-87.08903581	4483	54		Cheatham
3229	Tennessee	US	04/20/2021	36.26136216	-87.08903581	4489	54		Cheatham
3229	Tennessee	US	04/21/2021	36.26136216	-87.08903581	4499	55		Cheatham
3229	Tennessee	US	04/22/2021	36.26136216	-87.08903581	4529	55		Cheatham
3229	Tennessee	US	04/23/2021	36.26136216	-87.08903581	4534	55		Cheatham
3229	Tennessee	US	04/24/2021	36.26136216	-87.08903581	4539	55		Cheatham
3229	Tennessee	US	04/25/2021	36.26136216	-87.08903581	4543	55		Cheatham
3229	Tennessee	US	04/26/2021	36.26136216	-87.08903581	4548	55		Cheatham
3229	Tennessee	US	04/27/2021	36.26136216	-87.08903581	4550	55		Cheatham
3229	Tennessee	US	04/28/2021	36.26136216	-87.08903581	4554	55		Cheatham
3229	Tennessee	US	04/29/2021	36.26136216	-87.08903581	4557	55		Cheatham
3229	Tennessee	US	04/30/2021	36.26136216	-87.08903581	4560	55		Cheatham
3229	Tennessee	US	05/01/2021	36.26136216	-87.08903581	4568	55		Cheatham
3229	Tennessee	US	05/02/2021	36.26136216	-87.08903581	4570	55		Cheatham
3229	Tennessee	US	05/03/2021	36.26136216	-87.08903581	4574	55		Cheatham
3229	Tennessee	US	05/04/2021	36.26136216	-87.08903581	4576	55		Cheatham
3229	Tennessee	US	05/05/2021	36.26136216	-87.08903581	4580	55		Cheatham
3229	Tennessee	US	05/06/2021	36.26136216	-87.08903581	4584	55		Cheatham
3229	Tennessee	US	05/07/2021	36.26136216	-87.08903581	4588	55		Cheatham
3229	Tennessee	US	05/08/2021	36.26136216	-87.08903581	4589	55		Cheatham
3229	Tennessee	US	05/09/2021	36.26136216	-87.08903581	4592	56		Cheatham
3229	Tennessee	US	05/10/2021	36.26136216	-87.08903581	4596	56		Cheatham
3229	Tennessee	US	05/11/2021	36.26136216	-87.08903581	4600	56		Cheatham
3229	Tennessee	US	05/12/2021	36.26136216	-87.08903581	4607	56		Cheatham
3229	Tennessee	US	05/13/2021	36.26136216	-87.08903581	4612	56		Cheatham
3229	Tennessee	US	05/14/2021	36.26136216	-87.08903581	4616	56		Cheatham
3229	Tennessee	US	05/15/2021	36.26136216	-87.08903581	4617	56		Cheatham
3229	Tennessee	US	05/16/2021	36.26136216	-87.08903581	4618	56		Cheatham
3229	Tennessee	US	05/17/2021	36.26136216	-87.08903581	4628	56		Cheatham
3229	Tennessee	US	05/18/2021	36.26136216	-87.08903581	4630	56		Cheatham
3229	Tennessee	US	05/19/2021	36.26136216	-87.08903581	4631	56		Cheatham
3229	Tennessee	US	05/20/2021	36.26136216	-87.08903581	4632	56		Cheatham
3229	Tennessee	US	05/21/2021	36.26136216	-87.08903581	4635	56		Cheatham
3229	Tennessee	US	05/22/2021	36.26136216	-87.08903581	4635	56		Cheatham
3229	Tennessee	US	05/23/2021	36.26136216	-87.08903581	4635	56		Cheatham
3229	Tennessee	US	05/24/2021	36.26136216	-87.08903581	4639	56		Cheatham
3229	Tennessee	US	05/25/2021	36.26136216	-87.08903581	4639	56		Cheatham
3229	Tennessee	US	05/26/2021	36.26136216	-87.08903581	4641	56		Cheatham
3230	Tennessee	US	05/27/2021	36.26136216	-87.08903581	4642	56		Cheatham
3230	Tennessee	US	05/28/2021	36.26136216	-87.08903581	4645	56		Cheatham
3230	Tennessee	US	05/29/2021	36.26136216	-87.08903581	4645	56		Cheatham
3230	Tennessee	US	05/30/2021	36.26136216	-87.08903581	4645	56		Cheatham
3230	Tennessee	US	05/31/2021	36.26136216	-87.08903581	4645	56		Cheatham
3230	Tennessee	US	06/01/2021	36.26136216	-87.08903581	4646	56		Cheatham
3230	Tennessee	US	06/02/2021	36.26136216	-87.08903581	4647	56		Cheatham
3230	Tennessee	US	06/03/2021	36.26136216	-87.08903581	4648	56		Cheatham
3230	Tennessee	US	06/04/2021	36.26136216	-87.08903581	4648	56		Cheatham
3230	Tennessee	US	06/05/2021	36.26136216	-87.08903581	4649	56		Cheatham
3230	Tennessee	US	06/06/2021	36.26136216	-87.08903581	4649	56		Cheatham
3230	Tennessee	US	06/07/2021	36.26136216	-87.08903581	4649	56		Cheatham
3230	Tennessee	US	06/08/2021	36.26136216	-87.08903581	4652	56		Cheatham
3230	Tennessee	US	06/09/2021	36.26136216	-87.08903581	4654	56		Cheatham
3230	Tennessee	US	06/10/2021	36.26136216	-87.08903581	4654	56		Cheatham
3230	Tennessee	US	06/11/2021	36.26136216	-87.08903581	4654	57		Cheatham
3230	Tennessee	US	06/12/2021	36.26136216	-87.08903581	4655	56		Cheatham
3230	Tennessee	US	06/13/2021	36.26136216	-87.08903581	4656	56		Cheatham
3230	Tennessee	US	06/14/2021	36.26136216	-87.08903581	4659	56		Cheatham
3230	Tennessee	US	06/15/2021	36.26136216	-87.08903581	4661	56		Cheatham
3230	Tennessee	US	06/16/2021	36.26136216	-87.08903581	4662	56		Cheatham
3232	Tennessee	US	06/17/2021	36.26136216	-87.08903581	4662	56		Cheatham
3232	Tennessee	US	06/18/2021	36.26136216	-87.08903581	4662	56		Cheatham
3232	Tennessee	US	06/19/2021	36.26136216	-87.08903581	4662	56		Cheatham
3232	Tennessee	US	06/20/2021	36.26136216	-87.08903581	4662	56		Cheatham
3232	Tennessee	US	06/21/2021	36.26136216	-87.08903581	4662	56		Cheatham
3232	Tennessee	US	06/22/2021	36.26136216	-87.08903581	4663	56		Cheatham
3232	Tennessee	US	06/23/2021	36.26136216	-87.08903581	4663	56		Cheatham
3233	Tennessee	US	06/24/2021	36.26136216	-87.08903581	4663	56		Cheatham
3233	Tennessee	US	06/25/2021	36.26136216	-87.08903581	4663	56		Cheatham
3233	Tennessee	US	06/26/2021	36.26136216	-87.08903581	4663	56		Cheatham
3233	Tennessee	US	06/27/2021	36.26136216	-87.08903581	4664	56		Cheatham
3233	Tennessee	US	06/28/2021	36.26136216	-87.08903581	4664	56		Cheatham
3233	Tennessee	US	06/29/2021	36.26136216	-87.08903581	4666	56		Cheatham
3233	Tennessee	US	06/30/2021	36.26136216	-87.08903581	4669	56		Cheatham
3233	Tennessee	US	07/01/2021	36.26136216	-87.08903581	4669	56		Cheatham
3233	Tennessee	US	07/02/2021	36.26136216	-87.08903581	4670	56		Cheatham
3233	Tennessee	US	07/03/2021	36.26136216	-87.08903581	4670	56		Cheatham
3233	Tennessee	US	07/04/2021	36.26136216	-87.08903581	4671	56		Cheatham
3233	Tennessee	US	07/05/2021	36.26136216	-87.08903581	4671	56		Cheatham
3233	Tennessee	US	07/06/2021	36.26136216	-87.08903581	4671	56		Cheatham
3233	Tennessee	US	07/07/2021	36.26136216	-87.08903581	4675	56		Cheatham
3233	Tennessee	US	07/08/2021	36.26136216	-87.08903581	4678	56		Cheatham
3233	Tennessee	US	07/09/2021	36.26136216	-87.08903581	4678	56		Cheatham
3233	Tennessee	US	07/10/2021	36.26136216	-87.08903581	4682	56		Cheatham
3233	Tennessee	US	07/11/2021	36.26136216	-87.08903581	4683	56		Cheatham
3233	Tennessee	US	07/12/2021	36.26136216	-87.08903581	4685	56		Cheatham
3233	Tennessee	US	07/13/2021	36.26136216	-87.08903581	4685	56		Cheatham
3233	Tennessee	US	07/14/2021	36.26136216	-87.08903581	4686	56		Cheatham
3233	Tennessee	US	07/15/2021	36.26136216	-87.08903581	4690	56		Cheatham
3233	Tennessee	US	07/16/2021	36.26136216	-87.08903581	4695	56		Cheatham
3233	Tennessee	US	07/17/2021	36.26136216	-87.08903581	4696	56		Cheatham
3233	Tennessee	US	07/18/2021	36.26136216	-87.08903581	4699	56		Cheatham
3233	Tennessee	US	07/19/2021	36.26136216	-87.08903581	4701	56		Cheatham
3233	Tennessee	US	07/20/2021	36.26136216	-87.08903581	4711	56		Cheatham
3233	Tennessee	US	07/21/2021	36.26136216	-87.08903581	4718	56		Cheatham
3233	Tennessee	US	07/22/2021	36.26136216	-87.08903581	4721	56		Cheatham
3233	Tennessee	US	07/23/2021	36.26136216	-87.08903581	4729	56		Cheatham
3233	Tennessee	US	07/24/2021	36.26136216	-87.08903581	4735	56		Cheatham
3233	Tennessee	US	07/25/2021	36.26136216	-87.08903581	4740	56		Cheatham
3233	Tennessee	US	07/26/2021	36.26136216	-87.08903581	4746	56		Cheatham
3233	Tennessee	US	07/27/2021	36.26136216	-87.08903581	4759	56		Cheatham
3233	Tennessee	US	07/28/2021	36.26136216	-87.08903581	4774	56		Cheatham
3233	Tennessee	US	07/29/2021	36.26136216	-87.08903581	4793	56		Cheatham
3233	Tennessee	US	07/30/2021	36.26136216	-87.08903581	4801	56		Cheatham
3233	Tennessee	US	07/31/2021	36.26136216	-87.08903581	4806	56		Cheatham
3233	Tennessee	US	08/01/2021	36.26136216	-87.08903581	4810	56		Cheatham
3233	Tennessee	US	08/02/2021	36.26136216	-87.08903581	4816	56		Cheatham
3233	Tennessee	US	08/03/2021	36.26136216	-87.08903581	4841	56		Cheatham
3233	Tennessee	US	08/04/2021	36.26136216	-87.08903581	4854	56		Cheatham
3233	Tennessee	US	08/05/2021	36.26136216	-87.08903581	4863	56		Cheatham
3233	Tennessee	US	08/06/2021	36.26136216	-87.08903581	4888	56		Cheatham
3233	Tennessee	US	08/07/2021	36.26136216	-87.08903581	4890	56		Cheatham
3233	Tennessee	US	08/08/2021	36.26136216	-87.08903581	4896	56		Cheatham
3233	Tennessee	US	08/09/2021	36.26136216	-87.08903581	4910	56		Cheatham
3233	Tennessee	US	08/10/2021	36.26136216	-87.08903581	4928	56		Cheatham
3233	Tennessee	US	08/11/2021	36.26136216	-87.08903581	4961	56		Cheatham
3233	Tennessee	US	08/12/2021	36.26136216	-87.08903581	4973	56		Cheatham
3233	Tennessee	US	08/13/2021	36.26136216	-87.08903581	4996	56		Cheatham
3233	Tennessee	US	08/14/2021	36.26136216	-87.08903581	5012	56		Cheatham
3233	Tennessee	US	08/15/2021	36.26136216	-87.08903581	5017	56		Cheatham
3233	Tennessee	US	08/16/2021	36.26136216	-87.08903581	5028	56		Cheatham
3233	Tennessee	US	08/17/2021	36.26136216	-87.08903581	5044	56		Cheatham
3233	Tennessee	US	08/18/2021	36.26136216	-87.08903581	5077	56		Cheatham
3233	Tennessee	US	08/19/2021	36.26136216	-87.08903581	5125	56		Cheatham
3233	Tennessee	US	08/20/2021	36.26136216	-87.08903581	5140	56		Cheatham
3233	Tennessee	US	08/21/2021	36.26136216	-87.08903581	5207	56		Cheatham
3233	Tennessee	US	08/22/2021	36.26136216	-87.08903581	5228	56		Cheatham
3233	Tennessee	US	08/23/2021	36.26136216	-87.08903581	5266	56		Cheatham
3233	Tennessee	US	08/24/2021	36.26136216	-87.08903581	5286	56		Cheatham
3233	Tennessee	US	08/25/2021	36.26136216	-87.08903581	5330	57		Cheatham
3233	Tennessee	US	08/26/2021	36.26136216	-87.08903581	5375	57		Cheatham
3233	Tennessee	US	08/27/2021	36.26136216	-87.08903581	5468	57		Cheatham
3233	Tennessee	US	08/28/2021	36.26136216	-87.08903581	5524	57		Cheatham
3233	Tennessee	US	08/29/2021	36.26136216	-87.08903581	5565	57		Cheatham
3233	Tennessee	US	08/30/2021	36.26136216	-87.08903581	5656	57		Cheatham
3233	Tennessee	US	08/31/2021	36.26136216	-87.08903581	5698	57		Cheatham
3233	Tennessee	US	09/01/2021	36.26136216	-87.08903581	5719	57		Cheatham
3233	Tennessee	US	09/02/2021	36.26136216	-87.08903581	5798	58		Cheatham
3233	Tennessee	US	09/03/2021	36.26136216	-87.08903581	5825	58		Cheatham
3233	Tennessee	US	09/04/2021	36.26136216	-87.08903581	5891	58		Cheatham
3233	Tennessee	US	09/05/2021	36.26136216	-87.08903581	5962	58		Cheatham
3233	Tennessee	US	09/06/2021	36.26136216	-87.08903581	6036	58		Cheatham
3233	Tennessee	US	09/07/2021	36.26136216	-87.08903581	6064	58		Cheatham
3233	Tennessee	US	09/08/2021	36.26136216	-87.08903581	6083	58		Cheatham
3233	Tennessee	US	09/09/2021	36.26136216	-87.08903581	6129	58		Cheatham
3233	Tennessee	US	09/10/2021	36.26136216	-87.08903581	6238	59		Cheatham
3233	Tennessee	US	09/11/2021	36.26136216	-87.08903581	6289	59		Cheatham
3233	Tennessee	US	09/12/2021	36.26136216	-87.08903581	6294	59		Cheatham
3233	Tennessee	US	09/13/2021	36.26136216	-87.08903581	6327	59		Cheatham
3233	Tennessee	US	09/14/2021	36.26136216	-87.08903581	6385	59		Cheatham
3233	Tennessee	US	09/15/2021	36.26136216	-87.08903581	6408	60		Cheatham
3234	Tennessee	US	09/16/2021	36.26136216	-87.08903581	6435	60		Cheatham
3234	Tennessee	US	09/17/2021	36.26136216	-87.08903581	6474	60		Cheatham
3234	Tennessee	US	09/18/2021	36.26136216	-87.08903581	6493	60		Cheatham
3234	Tennessee	US	09/19/2021	36.26136216	-87.08903581	6502	60		Cheatham
3234	Tennessee	US	09/20/2021	36.26136216	-87.08903581	6530	60		Cheatham
3234	Tennessee	US	09/21/2021	36.26136216	-87.08903581	6562	61		Cheatham
3234	Tennessee	US	09/22/2021	36.26136216	-87.08903581	6589	61		Cheatham
3251	Tennessee	US	09/23/2021	36.26136216	-87.08903581	6618	62		Cheatham
3251	Tennessee	US	09/24/2021	36.26136216	-87.08903581	6647	63		Cheatham
3251	Tennessee	US	09/25/2021	36.26136216	-87.08903581	6661	63		Cheatham
3251	Tennessee	US	09/26/2021	36.26136216	-87.08903581	6666	63		Cheatham
3251	Tennessee	US	09/27/2021	36.26136216	-87.08903581	6688	63		Cheatham
3251	Tennessee	US	09/28/2021	36.26136216	-87.08903581	6712	64		Cheatham
3251	Tennessee	US	09/29/2021	36.26136216	-87.08903581	6735	64		Cheatham
3251	Tennessee	US	09/30/2021	36.26136216	-87.08903581	6762	64		Cheatham
3251	Tennessee	US	10/01/2021	36.26136216	-87.08903581	6780	64		Cheatham
3251	Tennessee	US	10/02/2021	36.26136216	-87.08903581	6790	64		Cheatham
3251	Tennessee	US	10/03/2021	36.26136216	-87.08903581	6793	64		Cheatham
3251	Tennessee	US	10/04/2021	36.26136216	-87.08903581	6809	65		Cheatham
3251	Tennessee	US	10/05/2021	36.26136216	-87.08903581	6825	66		Cheatham
3252	Tennessee	US	10/06/2021	36.26136216	-87.08903581	6846	66		Cheatham
3252	Tennessee	US	10/07/2021	36.26136216	-87.08903581	6867	66		Cheatham
3252	Tennessee	US	10/08/2021	36.26136216	-87.08903581	6882	66		Cheatham
3252	Tennessee	US	10/09/2021	36.26136216	-87.08903581	6887	66		Cheatham
3252	Tennessee	US	10/10/2021	36.26136216	-87.08903581	6888	66		Cheatham
3252	Tennessee	US	10/11/2021	36.26136216	-87.08903581	6901	66		Cheatham
3252	Tennessee	US	10/12/2021	36.26136216	-87.08903581	6917	66		Cheatham
3252	Tennessee	US	10/13/2021	36.26136216	-87.08903581	6930	66		Cheatham
3252	Tennessee	US	10/14/2021	36.26136216	-87.08903581	6937	67		Cheatham
3252	Tennessee	US	10/15/2021	36.26136216	-87.08903581	6948	67		Cheatham
3252	Tennessee	US	10/16/2021	36.26136216	-87.08903581	6953	67		Cheatham
3252	Tennessee	US	10/17/2021	36.26136216	-87.08903581	6956	67		Cheatham
3252	Tennessee	US	10/18/2021	36.26136216	-87.08903581	6962	69		Cheatham
3252	Tennessee	US	10/19/2021	36.26136216	-87.08903581	6971	70		Cheatham
3252	Tennessee	US	10/20/2021	36.26136216	-87.08903581	6975	70		Cheatham
3252	Tennessee	US	10/21/2021	36.26136216	-87.08903581	6978	70		Cheatham
3252	Tennessee	US	10/22/2021	36.26136216	-87.08903581	6983	70		Cheatham
3252	Tennessee	US	10/23/2021	36.26136216	-87.08903581	6988	70		Cheatham
3252	Tennessee	US	10/24/2021	36.26136216	-87.08903581	6989	70		Cheatham
3252	Tennessee	US	10/25/2021	36.26136216	-87.08903581	6997	70		Cheatham
3252	Tennessee	US	10/26/2021	36.26136216	-87.08903581	7002	70		Cheatham
3252	Tennessee	US	10/27/2021	36.26136216	-87.08903581	7011	70		Cheatham
3252	Tennessee	US	10/28/2021	36.26136216	-87.08903581	7015	70		Cheatham
3252	Tennessee	US	10/29/2021	36.26136216	-87.08903581	7019	70		Cheatham
3252	Tennessee	US	10/30/2021	36.26136216	-87.08903581	7021	70		Cheatham
3252	Tennessee	US	10/31/2021	36.26136216	-87.08903581	7022	70		Cheatham
3253	Tennessee	US	11/01/2021	36.26136216	-87.08903581	7027	70		Cheatham
3253	Tennessee	US	11/02/2021	36.26136216	-87.08903581	7032	71		Cheatham
3253	Tennessee	US	11/03/2021	36.26136216	-87.08903581	7041	71		Cheatham
3253	Tennessee	US	11/04/2021	36.26136216	-87.08903581	7043	71		Cheatham
3253	Tennessee	US	11/05/2021	36.26136216	-87.08903581	7045	72		Cheatham
3253	Tennessee	US	11/06/2021	36.26136216	-87.08903581	7052	72		Cheatham
3253	Tennessee	US	11/07/2021	36.26136216	-87.08903581	7053	72		Cheatham
3253	Tennessee	US	11/08/2021	36.26136216	-87.08903581	7058	75		Cheatham
3253	Tennessee	US	11/09/2021	36.26136216	-87.08903581	7070	75		Cheatham
3253	Tennessee	US	11/10/2021	36.26136216	-87.08903581	7075	75		Cheatham
3253	Tennessee	US	11/11/2021	36.26136216	-87.08903581	7077	75		Cheatham
3253	Tennessee	US	11/12/2021	36.26136216	-87.08903581	7080	75		Cheatham
3253	Tennessee	US	11/13/2021	36.26136216	-87.08903581	7086	75		Cheatham
3253	Tennessee	US	11/14/2021	36.26136216	-87.08903581	7089	75		Cheatham
3253	Tennessee	US	11/15/2021	36.26136216	-87.08903581	7094	76		Cheatham
3253	Tennessee	US	11/16/2021	36.26136216	-87.08903581	7096	76		Cheatham
3253	Tennessee	US	11/17/2021	36.26136216	-87.08903581	7100	76		Cheatham
3253	Tennessee	US	11/18/2021	36.26136216	-87.08903581	7103	76		Cheatham
3253	Tennessee	US	11/19/2021	36.26136216	-87.08903581	7116	76		Cheatham
3253	Tennessee	US	11/20/2021	36.26136216	-87.08903581	7120	76		Cheatham
3253	Tennessee	US	11/21/2021	36.26136216	-87.08903581	7123	76		Cheatham
3253	Tennessee	US	11/22/2021	36.26136216	-87.08903581	7136	76		Cheatham
3253	Tennessee	US	11/23/2021	36.26136216	-87.08903581	7142	77		Cheatham
3253	Tennessee	US	11/24/2021	36.26136216	-87.08903581	7149	77		Cheatham
3253	Tennessee	US	11/25/2021	36.26136216	-87.08903581	7165	77		Cheatham
3253	Tennessee	US	11/26/2021	36.26136216	-87.08903581	7168	77		Cheatham
3253	Tennessee	US	11/27/2021	36.26136216	-87.08903581	7168	77		Cheatham
3253	Tennessee	US	11/28/2021	36.26136216	-87.08903581	7175	77		Cheatham
3253	Tennessee	US	11/29/2021	36.26136216	-87.08903581	7194	77		Cheatham
3253	Tennessee	US	11/30/2021	36.26136216	-87.08903581	7212	77		Cheatham
3253	Tennessee	US	12/01/2021	36.26136216	-87.08903581	7239	77		Cheatham
3253	Tennessee	US	12/02/2021	36.26136216	-87.08903581	7256	77		Cheatham
3253	Tennessee	US	12/03/2021	36.26136216	-87.08903581	7266	77		Cheatham
3253	Tennessee	US	12/04/2021	36.26136216	-87.08903581	7277	77		Cheatham
3253	Tennessee	US	12/05/2021	36.26136216	-87.08903581	7279	77		Cheatham
3253	Tennessee	US	12/06/2021	36.26136216	-87.08903581	7284	77		Cheatham
3253	Tennessee	US	12/07/2021	36.26136216	-87.08903581	7297	77		Cheatham
3253	Tennessee	US	12/08/2021	36.26136216	-87.08903581	7303	77		Cheatham
3253	Tennessee	US	12/09/2021	36.26136216	-87.08903581	7314	77		Cheatham
3253	Tennessee	US	12/10/2021	36.26136216	-87.08903581	7325	77		Cheatham
3253	Tennessee	US	12/11/2021	36.26136216	-87.08903581	7331	77		Cheatham
3253	Tennessee	US	12/12/2021	36.26136216	-87.08903581	7335	77		Cheatham
3253	Tennessee	US	12/13/2021	36.26136216	-87.08903581	7346	77		Cheatham
3253	Tennessee	US	12/14/2021	36.26136216	-87.08903581	7353	79		Cheatham
3253	Tennessee	US	12/15/2021	36.26136216	-87.08903581	7367	79		Cheatham
3253	Tennessee	US	12/16/2021	36.26136216	-87.08903581	7378	79		Cheatham
3253	Tennessee	US	12/17/2021	36.26136216	-87.08903581	7386	80		Cheatham
3253	Tennessee	US	12/18/2021	36.26136216	-87.08903581	7400	80		Cheatham
3253	Tennessee	US	12/19/2021	36.26136216	-87.08903581	7409	80		Cheatham
3253	Tennessee	US	12/20/2021	36.26136216	-87.08903581	7420	80		Cheatham
3253	Tennessee	US	12/21/2021	36.26136216	-87.08903581	7432	80		Cheatham
3253	Tennessee	US	12/22/2021	36.26136216	-87.08903581	7458	87		Cheatham
3253	Tennessee	US	12/23/2021	36.26136216	-87.08903581	7484	87		Cheatham
3253	Tennessee	US	12/24/2021	36.26136216	-87.08903581	7508	87		Cheatham
3253	Tennessee	US	12/25/2021	36.26136216	-87.08903581	7512	87		Cheatham
3253	Tennessee	US	12/26/2021	36.26136216	-87.08903581	7519	89		Cheatham
3253	Tennessee	US	12/27/2021	36.26136216	-87.08903581	7539	89		Cheatham
3253	Tennessee	US	12/28/2021	36.26136216	-87.08903581	7630	89		Cheatham
3253	Tennessee	US	12/29/2021	36.26136216	-87.08903581	7704	89		Cheatham
3253	Tennessee	US	12/30/2021	36.26136216	-87.08903581	7794	90		Cheatham
3253	Tennessee	US	12/31/2021	36.26136216	-87.08903581	7834	90		Cheatham
3253	Tennessee	US	01/01/2022	36.26136216	-87.08903581	7911	90		Cheatham
3253	Tennessee	US	01/02/2022	36.26136216	-87.08903581	7925	91		Cheatham
3253	Tennessee	US	01/03/2022	36.26136216	-87.08903581	7971	91		Cheatham
3253	Tennessee	US	01/04/2022	36.26136216	-87.08903581	8047	91		Cheatham
3253	Tennessee	US	01/05/2022	36.26136216	-87.08903581	8142	91		Cheatham
3253	Tennessee	US	01/06/2022	36.26136216	-87.08903581	8295	92		Cheatham
3253	Tennessee	US	01/07/2022	36.26136216	-87.08903581	8365	92		Cheatham
3253	Tennessee	US	01/08/2022	36.26136216	-87.08903581	8405	92		Cheatham
3253	Tennessee	US	01/09/2022	36.26136216	-87.08903581	8445	92		Cheatham
3253	Tennessee	US	01/10/2022	36.26136216	-87.08903581	8510	92		Cheatham
3253	Tennessee	US	01/11/2022	36.26136216	-87.08903581	8646	92		Cheatham
3253	Tennessee	US	01/12/2022	36.26136216	-87.08903581	8710	95		Cheatham
3253	Tennessee	US	01/13/2022	36.26136216	-87.08903581	8845	95		Cheatham
3253	Tennessee	US	01/14/2022	36.26136216	-87.08903581	9007	99		Cheatham
3253	Tennessee	US	01/15/2022	36.26136216	-87.08903581	9135	99		Cheatham
3253	Tennessee	US	01/16/2022	36.26136216	-87.08903581	9206	100		Cheatham
3253	Tennessee	US	01/17/2022	36.26136216	-87.08903581	9250	100		Cheatham
3253	Tennessee	US	01/18/2022	36.26136216	-87.08903581	9331	101		Cheatham
3253	Tennessee	US	01/19/2022	36.26136216	-87.08903581	9489	103		Cheatham
3253	Tennessee	US	01/20/2022	36.26136216	-87.08903581	9613	103		Cheatham
3253	Tennessee	US	01/21/2022	36.26136216	-87.08903581	9677	103		Cheatham
3253	Tennessee	US	01/22/2022	36.26136216	-87.08903581	9705	103		Cheatham
3253	Tennessee	US	01/23/2022	36.26136216	-87.08903581	9731	103		Cheatham
3253	Tennessee	US	01/24/2022	36.26136216	-87.08903581	9832	103		Cheatham
3253	Tennessee	US	01/25/2022	36.26136216	-87.08903581	9926	103		Cheatham
3253	Tennessee	US	01/26/2022	36.26136216	-87.08903581	10022	103		Cheatham
3253	Tennessee	US	01/27/2022	36.26136216	-87.08903581	10097	103		Cheatham
3253	Tennessee	US	01/28/2022	36.26136216	-87.08903581	10160	105		Cheatham
3253	Tennessee	US	01/29/2022	36.26136216	-87.08903581	10202	105		Cheatham
3253	Tennessee	US	01/30/2022	36.26136216	-87.08903581	10216	105		Cheatham
3253	Tennessee	US	01/31/2022	36.26136216	-87.08903581	10273	105		Cheatham
3253	Tennessee	US	02/01/2022	36.26136216	-87.08903581	10339	105		Cheatham
3253	Tennessee	US	02/02/2022	36.26136216	-87.08903581	10386	106		Cheatham
3253	Tennessee	US	02/03/2022	36.26136216	-87.08903581	10506	106		Cheatham
3253	Tennessee	US	02/04/2022	36.26136216	-87.08903581	10550	106		Cheatham
3253	Tennessee	US	02/05/2022	36.26136216	-87.08903581	10560	106		Cheatham
3253	Tennessee	US	02/06/2022	36.26136216	-87.08903581	10567	107		Cheatham
3253	Tennessee	US	02/07/2022	36.26136216	-87.08903581	10583	108		Cheatham
3253	Tennessee	US	02/08/2022	36.26136216	-87.08903581	10610	108		Cheatham
3254	Tennessee	US	02/09/2022	36.26136216	-87.08903581	10644	108		Cheatham
3254	Tennessee	US	02/10/2022	36.26136216	-87.08903581	10708	108		Cheatham
3254	Tennessee	US	02/11/2022	36.26136216	-87.08903581	10728	109		Cheatham
3254	Tennessee	US	02/12/2022	36.26136216	-87.08903581	10736	109		Cheatham
3254	Tennessee	US	02/13/2022	36.26136216	-87.08903581	10737	109		Cheatham
3254	Tennessee	US	02/14/2022	36.26136216	-87.08903581	10762	112		Cheatham
3254	Tennessee	US	02/15/2022	36.26136216	-87.08903581	10775	112		Cheatham
3254	Tennessee	US	02/16/2022	36.26136216	-87.08903581	10792	112		Cheatham
3254	Tennessee	US	02/17/2022	36.26136216	-87.08903581	10811	112		Cheatham
3254	Tennessee	US	02/18/2022	36.26136216	-87.08903581	10827	112		Cheatham
3254	Tennessee	US	02/19/2022	36.26136216	-87.08903581	10829	112		Cheatham
3254	Tennessee	US	02/20/2022	36.26136216	-87.08903581	10830	112		Cheatham
3254	Tennessee	US	02/21/2022	36.26136216	-87.08903581	10833	112		Cheatham
3254	Tennessee	US	02/22/2022	36.26136216	-87.08903581	10839	112		Cheatham
3254	Tennessee	US	02/23/2022	36.26136216	-87.08903581	10844	113		Cheatham
3254	Tennessee	US	02/24/2022	36.26136216	-87.08903581	10851	114		Cheatham
3254	Tennessee	US	02/25/2022	36.26136216	-87.08903581	10861	114		Cheatham
3254	Tennessee	US	02/26/2022	36.26136216	-87.08903581	10864	114		Cheatham
3254	Tennessee	US	02/27/2022	36.26136216	-87.08903581	10864	115		Cheatham
3254	Tennessee	US	02/28/2022	36.26136216	-87.08903581	10870	117		Cheatham
3254	Tennessee	US	03/01/2022	36.26136216	-87.08903581	10872	117		Cheatham
3254	Tennessee	US	03/02/2022	36.26136216	-87.08903581	10876	117		Cheatham
3254	Tennessee	US	03/03/2022	36.26136216	-87.08903581	10877	117		Cheatham
3254	Tennessee	US	03/04/2022	36.26136216	-87.08903581	10880	117		Cheatham
3254	Tennessee	US	03/05/2022	36.26136216	-87.08903581	10880	117		Cheatham
3254	Tennessee	US	03/06/2022	36.26136216	-87.08903581	10880	117		Cheatham
3254	Tennessee	US	03/07/2022	36.26136216	-87.08903581	10881	117		Cheatham
3254	Tennessee	US	03/08/2022	36.26136216	-87.08903581	10881	118		Cheatham
3254	Tennessee	US	03/09/2022	36.26136216	-87.08903581	10884	118		Cheatham
3254	Tennessee	US	03/10/2022	36.26136216	-87.08903581	10885	118		Cheatham
3254	Tennessee	US	03/11/2022	36.26136216	-87.08903581	10885	118		Cheatham
3254	Tennessee	US	03/12/2022	36.26136216	-87.08903581	10885	118		Cheatham
3254	Tennessee	US	03/13/2022	36.26136216	-87.08903581	10886	118		Cheatham
3254	Tennessee	US	03/14/2022	36.26136216	-87.08903581	10889	119		Cheatham
3254	Tennessee	US	03/15/2022	36.26136216	-87.08903581	10890	119		Cheatham
