	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
311	Kentucky	US	04/15/2020	36.62093411	-88.2731593	15	1	0	Calloway
311	Kentucky	US	04/16/2020	36.62093411	-88.2731593	22	1	0	Calloway
313	Kentucky	US	04/17/2020	36.62093411	-88.2731593	22	1	0	Calloway
314	Kentucky	US	04/18/2020	36.62093411	-88.2731593	21	1	0	Calloway
314	Kentucky	US	04/19/2020	36.62093411	-88.2731593	21	1	0	Calloway
314	Kentucky	US	04/20/2020	36.62093411	-88.2731593	21	1	0	Calloway
315	Kentucky	US	04/21/2020	36.62093411	-88.2731593	22	1	0	Calloway
316	Kentucky	US	04/22/2020	36.62093411	-88.2731593	22	1	0	Calloway
316	Kentucky	US	04/23/2020	36.62093411	-88.2731593	24	1	0	Calloway
316	Kentucky	US	04/24/2020	36.62093411	-88.2731593	26	1	0	Calloway
316	Kentucky	US	04/25/2020	36.62093411	-88.2731593	29	1	0	Calloway
317	Kentucky	US	04/26/2020	36.62093411	-88.2731593	31	1	0	Calloway
317	Kentucky	US	04/27/2020	36.62093411	-88.2731593	31	1	0	Calloway
318	Kentucky	US	04/28/2020	36.62093411	-88.2731593	31	1	0	Calloway
318	Kentucky	US	04/29/2020	36.62093411	-88.2731593	31	1	0	Calloway
318	Kentucky	US	04/30/2020	36.62093411	-88.2731593	34	1	0	Calloway
321	Kentucky	US	05/01/2020	36.62093411	-88.2731593	34	1	0	Calloway
322	Kentucky	US	05/02/2020	36.62093411	-88.2731593	34	1	0	Calloway
323	Kentucky	US	05/03/2020	36.62093411	-88.2731593	35	1	0	Calloway
324	Kentucky	US	05/04/2020	36.62093411	-88.2731593	35	1	0	Calloway
326	Kentucky	US	05/05/2020	36.62093411	-88.2731593	35	1	0	Calloway
327	Kentucky	US	05/06/2020	36.62093411	-88.2731593	35	1	0	Calloway
328	Kentucky	US	05/07/2020	36.62093411	-88.2731593	35	1	0	Calloway
328	Kentucky	US	05/08/2020	36.62093411	-88.2731593	36	1	0	Calloway
328	Kentucky	US	05/09/2020	36.62093411	-88.2731593	37	1	0	Calloway
329	Kentucky	US	05/10/2020	36.62093411	-88.2731593	37	1	0	Calloway
329	Kentucky	US	05/11/2020	36.62093411	-88.2731593	40	1	0	Calloway
329	Kentucky	US	05/12/2020	36.62093411	-88.2731593	43	1	0	Calloway
329	Kentucky	US	05/13/2020	36.62093411	-88.2731593	43	1	0	Calloway
330	Kentucky	US	05/14/2020	36.62093411	-88.2731593	43	1	0	Calloway
331	Kentucky	US	05/15/2020	36.62093411	-88.2731593	43	1	0	Calloway
332	Kentucky	US	05/16/2020	36.62093411	-88.2731593	46	1	0	Calloway
333	Kentucky	US	05/17/2020	36.62093411	-88.2731593	46	1	0	Calloway
334	Kentucky	US	05/18/2020	36.62093411	-88.2731593	46	1	0	Calloway
336	Kentucky	US	05/19/2020	36.62093411	-88.2731593	47	1	0	Calloway
336	Kentucky	US	05/20/2020	36.62093411	-88.2731593	48	1	0	Calloway
336	Kentucky	US	05/21/2020	36.62093411	-88.2731593	49	1	0	Calloway
337	Kentucky	US	05/22/2020	36.62093411	-88.2731593	49	1	0	Calloway
337	Kentucky	US	05/23/2020	36.62093411	-88.2731593	49	1	0	Calloway
337	Kentucky	US	05/24/2020	36.62093411	-88.2731593	49	1	0	Calloway
337	Kentucky	US	05/25/2020	36.62093411	-88.2731593	49	1	0	Calloway
337	Kentucky	US	05/26/2020	36.62093411	-88.2731593	48	1	0	Calloway
338	Kentucky	US	05/27/2020	36.62093411	-88.2731593	48	1	0	Calloway
338	Kentucky	US	05/28/2020	36.62093411	-88.2731593	48	1	0	Calloway
338	Kentucky	US	05/29/2020	36.62093411	-88.2731593	50	1	0	Calloway
338	Kentucky	US	05/30/2020	36.62093411	-88.2731593	50	1	0	Calloway
338	Kentucky	US	05/31/2020	36.62093411	-88.2731593	50	1	0	Calloway
339	Kentucky	US	06/01/2020	36.62093411	-88.2731593	52	1	0	Calloway
339	Kentucky	US	06/02/2020	36.62093411	-88.2731593	52	1	0	Calloway
339	Kentucky	US	06/03/2020	36.62093411	-88.2731593	53	1	0	Calloway
339	Kentucky	US	06/04/2020	36.62093411	-88.2731593	53	1	0	Calloway
340	Kentucky	US	06/05/2020	36.62093411	-88.2731593	54	1	0	Calloway
340	Kentucky	US	06/06/2020	36.62093411	-88.2731593	55	1	0	Calloway
340	Kentucky	US	06/07/2020	36.62093411	-88.2731593	55	1	0	Calloway
340	Kentucky	US	06/08/2020	36.62093411	-88.2731593	55	1	0	Calloway
340	Kentucky	US	06/09/2020	36.62093411	-88.2731593	56	1	0	Calloway
341	Kentucky	US	06/10/2020	36.62093411	-88.2731593	56	1	0	Calloway
342	Kentucky	US	06/11/2020	36.62093411	-88.2731593	57	1	0	Calloway
343	Kentucky	US	06/12/2020	36.62093411	-88.2731593	57	1	0	Calloway
343	Kentucky	US	06/13/2020	36.62093411	-88.2731593	57	1	0	Calloway
343	Kentucky	US	06/14/2020	36.62093411	-88.2731593	57	1	0	Calloway
344	Kentucky	US	06/15/2020	36.62093411	-88.2731593	60	1	0	Calloway
344	Kentucky	US	06/16/2020	36.62093411	-88.2731593	60	1	0	Calloway
344	Kentucky	US	06/17/2020	36.62093411	-88.2731593	61	1	0	Calloway
344	Kentucky	US	06/18/2020	36.62093411	-88.2731593	63	1	0	Calloway
344	Kentucky	US	06/19/2020	36.62093411	-88.2731593	63	1	0	Calloway
345	Kentucky	US	06/20/2020	36.62093411	-88.2731593	65	1	0	Calloway
345	Kentucky	US	06/21/2020	36.62093411	-88.2731593	66	1	0	Calloway
345	Kentucky	US	06/22/2020	36.62093411	-88.2731593	68	1	0	Calloway
345	Kentucky	US	06/23/2020	36.62093411	-88.2731593	71	1	0	Calloway
347	Kentucky	US	06/24/2020	36.62093411	-88.2731593	71	1	0	Calloway
348	Kentucky	US	06/25/2020	36.62093411	-88.2731593	75	1	0	Calloway
348	Kentucky	US	06/26/2020	36.62093411	-88.2731593	78	1	0	Calloway
348	Kentucky	US	06/27/2020	36.62093411	-88.2731593	79	1	0	Calloway
348	Kentucky	US	06/28/2020	36.62093411	-88.2731593	79	1	0	Calloway
348	Kentucky	US	06/29/2020	36.62093411	-88.2731593	79	1	0	Calloway
349	Kentucky	US	06/30/2020	36.62093411	-88.2731593	81	1	0	Calloway
349	Kentucky	US	07/01/2020	36.62093411	-88.2731593	82	1	0	Calloway
350	Kentucky	US	07/02/2020	36.62093411	-88.2731593	85	1	0	Calloway
350	Kentucky	US	07/03/2020	36.62093411	-88.2731593	86	1	0	Calloway
350	Kentucky	US	07/04/2020	36.62093411	-88.2731593	86	1	0	Calloway
350	Kentucky	US	07/05/2020	36.62093411	-88.2731593	86	1	0	Calloway
350	Kentucky	US	07/06/2020	36.62093411	-88.2731593	93	1	0	Calloway
350	Kentucky	US	07/07/2020	36.62093411	-88.2731593	94	1	0	Calloway
351	Kentucky	US	07/08/2020	36.62093411	-88.2731593	98	1	0	Calloway
351	Kentucky	US	07/09/2020	36.62093411	-88.2731593	102	1	0	Calloway
352	Kentucky	US	07/10/2020	36.62093411	-88.2731593	108	1	0	Calloway
352	Kentucky	US	07/11/2020	36.62093411	-88.2731593	107	1	0	Calloway
352	Kentucky	US	07/12/2020	36.62093411	-88.2731593	111	1	0	Calloway
352	Kentucky	US	07/13/2020	36.62093411	-88.2731593	111	1	0	Calloway
352	Kentucky	US	07/14/2020	36.62093411	-88.2731593	117	1	0	Calloway
352	Kentucky	US	07/15/2020	36.62093411	-88.2731593	119	1	0	Calloway
353	Kentucky	US	07/16/2020	36.62093411	-88.2731593	121	1	0	Calloway
353	Kentucky	US	07/17/2020	36.62093411	-88.2731593	125	1	0	Calloway
366	Kentucky	US	07/18/2020	36.62093411	-88.2731593	129	1	0	Calloway
366	Kentucky	US	07/19/2020	36.62093411	-88.2731593	133	1	0	Calloway
358	Kentucky	US	07/20/2020	36.62093411	-88.2731593	133	1	0	Calloway
367	Kentucky	US	07/21/2020	36.62093411	-88.2731593	135	2	0	Calloway
367	Kentucky	US	07/22/2020	36.62093411	-88.2731593	139	2	0	Calloway
368	Kentucky	US	07/23/2020	36.62093411	-88.2731593	142	2	0	Calloway
368	Kentucky	US	07/24/2020	36.62093411	-88.2731593	144	2	0	Calloway
368	Kentucky	US	07/25/2020	36.62093411	-88.2731593	150	2	0	Calloway
368	Kentucky	US	07/26/2020	36.62093411	-88.2731593	153	2	0	Calloway
368	Kentucky	US	07/27/2020	36.62093411	-88.2731593	155	2	0	Calloway
368	Kentucky	US	07/28/2020	36.62093411	-88.2731593	155	2	0	Calloway
368	Kentucky	US	07/29/2020	36.62093411	-88.2731593	157	2	0	Calloway
368	Kentucky	US	07/30/2020	36.62093411	-88.2731593	166	2	0	Calloway
368	Kentucky	US	07/31/2020	36.62093411	-88.2731593	175	2	0	Calloway
368	Kentucky	US	08/01/2020	36.62093411	-88.2731593	178	2	0	Calloway
368	Kentucky	US	08/02/2020	36.62093411	-88.2731593	192	2	0	Calloway
368	Kentucky	US	08/03/2020	36.62093411	-88.2731593	196	3	0	Calloway
368	Kentucky	US	08/04/2020	36.62093411	-88.2731593	198	4	0	Calloway
369	Kentucky	US	08/05/2020	36.62093411	-88.2731593	202	4	0	Calloway
369	Kentucky	US	08/06/2020	36.62093411	-88.2731593	217	4	0	Calloway
369	Kentucky	US	08/07/2020	36.62093411	-88.2731593	220	4	0	Calloway
369	Kentucky	US	08/08/2020	36.62093411	-88.2731593	230	4	0	Calloway
369	Kentucky	US	08/09/2020	36.62093411	-88.2731593	242	4	0	Calloway
369	Kentucky	US	08/10/2020	36.62093411	-88.2731593	244	4	0	Calloway
1704	Kentucky	US	08/11/2020	36.62093411	-88.2731593	254	4	0	Calloway
1658	Kentucky	US	08/12/2020	36.62093411	-88.2731593	257	4	0	Calloway
1659	Kentucky	US	08/13/2020	36.62093411	-88.2731593	270	4	0	Calloway
1659	Kentucky	US	08/14/2020	36.62093411	-88.2731593	273	4	0	Calloway
1659	Kentucky	US	08/15/2020	36.62093411	-88.2731593	289	4	0	Calloway
1659	Kentucky	US	08/16/2020	36.62093411	-88.2731593	289	4	0	Calloway
1661	Kentucky	US	08/17/2020	36.62093411	-88.2731593	294	5	0	Calloway
1661	Kentucky	US	08/18/2020	36.62093411	-88.2731593	303	5	0	Calloway
1661	Kentucky	US	08/19/2020	36.62093411	-88.2731593	302	5	0	Calloway
1661	Kentucky	US	08/20/2020	36.62093411	-88.2731593	308	5	0	Calloway
1661	Kentucky	US	08/21/2020	36.62093411	-88.2731593	326	5	0	Calloway
1662	Kentucky	US	08/22/2020	36.62093411	-88.2731593	345	5	0	Calloway
1662	Kentucky	US	08/23/2020	36.62093411	-88.2731593	345	5	0	Calloway
1662	Kentucky	US	08/24/2020	36.62093411	-88.2731593	369	5	0	Calloway
1662	Kentucky	US	08/25/2020	36.62093411	-88.2731593	371	5	0	Calloway
1662	Kentucky	US	08/26/2020	36.62093411	-88.2731593	379	5	0	Calloway
1662	Kentucky	US	08/27/2020	36.62093411	-88.2731593	383	5	0	Calloway
1662	Kentucky	US	08/28/2020	36.62093411	-88.2731593	389	5	0	Calloway
1662	Kentucky	US	08/29/2020	36.62093411	-88.2731593	390	5	0	Calloway
1662	Kentucky	US	08/30/2020	36.62093411	-88.2731593	395	6	0	Calloway
1662	Kentucky	US	08/31/2020	36.62093411	-88.2731593	413	6	0	Calloway
1662	Kentucky	US	09/01/2020	36.62093411	-88.2731593	419	7	0	Calloway
1662	Kentucky	US	09/02/2020	36.62093411	-88.2731593	423	7	0	Calloway
1662	Kentucky	US	09/03/2020	36.62093411	-88.2731593	433	7	0	Calloway
1662	Kentucky	US	09/04/2020	36.62093411	-88.2731593	440	7	0	Calloway
1662	Kentucky	US	09/05/2020	36.62093411	-88.2731593	445	7	0	Calloway
1662	Kentucky	US	09/06/2020	36.62093411	-88.2731593	448	7	0	Calloway
1662	Kentucky	US	09/07/2020	36.62093411	-88.2731593	453	7	0	Calloway
1662	Kentucky	US	09/08/2020	36.62093411	-88.2731593	452	7	0	Calloway
1662	Kentucky	US	09/09/2020	36.62093411	-88.2731593	454	8	0	Calloway
1662	Kentucky	US	09/10/2020	36.62093411	-88.2731593	462	8	0	Calloway
1662	Kentucky	US	09/11/2020	36.62093411	-88.2731593	478	8	0	Calloway
1662	Kentucky	US	09/12/2020	36.62093411	-88.2731593	485	8	0	Calloway
1662	Kentucky	US	09/13/2020	36.62093411	-88.2731593	487	8	0	Calloway
1662	Kentucky	US	09/14/2020	36.62093411	-88.2731593	494	8	0	Calloway
1662	Kentucky	US	09/15/2020	36.62093411	-88.2731593	498	8	0	Calloway
1662	Kentucky	US	09/16/2020	36.62093411	-88.2731593	501	8	0	Calloway
1662	Kentucky	US	09/17/2020	36.62093411	-88.2731593	511	8	0	Calloway
1662	Kentucky	US	09/18/2020	36.62093411	-88.2731593	515	8	0	Calloway
1662	Kentucky	US	09/19/2020	36.62093411	-88.2731593	517	8	0	Calloway
1662	Kentucky	US	09/20/2020	36.62093411	-88.2731593	534	8	0	Calloway
1663	Kentucky	US	09/21/2020	36.62093411	-88.2731593	536	8	0	Calloway
1663	Kentucky	US	09/22/2020	36.62093411	-88.2731593	548	8	0	Calloway
1663	Kentucky	US	09/23/2020	36.62093411	-88.2731593	552	8	0	Calloway
1663	Kentucky	US	09/24/2020	36.62093411	-88.2731593	559	8	0	Calloway
1663	Kentucky	US	09/25/2020	36.62093411	-88.2731593	568	8	0	Calloway
1663	Kentucky	US	09/26/2020	36.62093411	-88.2731593	580	8	0	Calloway
1663	Kentucky	US	09/27/2020	36.62093411	-88.2731593	582	8	0	Calloway
1663	Kentucky	US	09/28/2020	36.62093411	-88.2731593	587	8	0	Calloway
1663	Kentucky	US	09/29/2020	36.62093411	-88.2731593	608	8	0	Calloway
1663	Kentucky	US	09/30/2020	36.62093411	-88.2731593	614	8	0	Calloway
1663	Kentucky	US	10/01/2020	36.62093411	-88.2731593	630	9	0	Calloway
1663	Kentucky	US	10/02/2020	36.62093411	-88.2731593	641	9	0	Calloway
1663	Kentucky	US	10/03/2020	36.62093411	-88.2731593	649	9	0	Calloway
1663	Kentucky	US	10/04/2020	36.62093411	-88.2731593	652	9	0	Calloway
1663	Kentucky	US	10/05/2020	36.62093411	-88.2731593	660	9	0	Calloway
1663	Kentucky	US	10/06/2020	36.62093411	-88.2731593	676	9	0	Calloway
1663	Kentucky	US	10/07/2020	36.62093411	-88.2731593	690	9	0	Calloway
1663	Kentucky	US	10/08/2020	36.62093411	-88.2731593	712	9	0	Calloway
1663	Kentucky	US	10/09/2020	36.62093411	-88.2731593	724	9	0	Calloway
1663	Kentucky	US	10/10/2020	36.62093411	-88.2731593	750	9	0	Calloway
1663	Kentucky	US	10/11/2020	36.62093411	-88.2731593	771	9	0	Calloway
1664	Kentucky	US	10/12/2020	36.62093411	-88.2731593	788	9	0	Calloway
1664	Kentucky	US	10/13/2020	36.62093411	-88.2731593	791	9	0	Calloway
1664	Kentucky	US	10/14/2020	36.62093411	-88.2731593	799	9	0	Calloway
1664	Kentucky	US	10/15/2020	36.62093411	-88.2731593	818	9	0	Calloway
1665	Kentucky	US	10/16/2020	36.62093411	-88.2731593	828	9	0	Calloway
1665	Kentucky	US	10/17/2020	36.62093411	-88.2731593	840	9	0	Calloway
1665	Kentucky	US	10/18/2020	36.62093411	-88.2731593	847	9	0	Calloway
1666	Kentucky	US	10/19/2020	36.62093411	-88.2731593	849	9	0	Calloway
1666	Kentucky	US	10/20/2020	36.62093411	-88.2731593	857	9	0	Calloway
1666	Kentucky	US	10/21/2020	36.62093411	-88.2731593	868	9	0	Calloway
1666	Kentucky	US	10/22/2020	36.62093411	-88.2731593	884	9	0	Calloway
1666	Kentucky	US	10/23/2020	36.62093411	-88.2731593	896	9	0	Calloway
1666	Kentucky	US	10/24/2020	36.62093411	-88.2731593	933	9	0	Calloway
1666	Kentucky	US	10/25/2020	36.62093411	-88.2731593	951	9	0	Calloway
1666	Kentucky	US	10/26/2020	36.62093411	-88.2731593	956	9	0	Calloway
1666	Kentucky	US	10/27/2020	36.62093411	-88.2731593	977	9	0	Calloway
1667	Kentucky	US	10/28/2020	36.62093411	-88.2731593	993	9.0	0	Calloway
1667	Kentucky	US	10/29/2020	36.62093411	-88.2731593	1019	10	0	Calloway
1667	Kentucky	US	10/30/2020	36.62093411	-88.2731593	1036	10	0	Calloway
1667	Kentucky	US	10/31/2020	36.62093411	-88.2731593	1066	10	0	Calloway
1667	Kentucky	US	11/01/2020	36.62093411	-88.2731593	1075	10	0	Calloway
1667	Kentucky	US	11/02/2020	36.62093411	-88.2731593	1093	10	0	Calloway
1668	Kentucky	US	11/03/2020	36.62093411	-88.2731593	1097	10	0	Calloway
1668	Kentucky	US	11/04/2020	36.62093411	-88.2731593	1104	10	0	Calloway
1668	Kentucky	US	11/05/2020	36.62093411	-88.2731593	1129	10	0	Calloway
1668	Kentucky	US	11/06/2020	36.62093411	-88.2731593	1137	10	0	Calloway
1668	Kentucky	US	11/07/2020	36.62093411	-88.2731593	1162	10	0	Calloway
1668	Kentucky	US	11/08/2020	36.62093411	-88.2731593	1174	10	0	Calloway
1668	Kentucky	US	11/09/2020	36.62093411	-88.2731593	1180	10	0.0	Calloway
1668	Kentucky	US	11/10/2020	36.62093411	-88.2731593	1187	10	0.0	Calloway
1668	Kentucky	US	11/11/2020	36.62093411	-88.2731593	1217	10	0.0	Calloway
1680	Kentucky	US	11/12/2020	36.62093411	-88.2731593	1235	10	0	Calloway
1680	Kentucky	US	11/13/2020	36.62093411	-88.2731593	1302	10	0	Calloway
1680	Kentucky	US	11/14/2020	36.62093411	-88.2731593	1330	10	0	Calloway
1680	Kentucky	US	11/15/2020	36.62093411	-88.2731593	1351	10	0	Calloway
1680	Kentucky	US	11/16/2020	36.62093411	-88.2731593	1358	10	0	Calloway
1680	Kentucky	US	11/17/2020	36.62093411	-88.2731593	1396	11	0	Calloway
1680	Kentucky	US	11/18/2020	36.62093411	-88.2731593	1410	12	0	Calloway
1680	Kentucky	US	11/19/2020	36.62093411	-88.2731593	1461	13	0	Calloway
1680	Kentucky	US	11/20/2020	36.62093411	-88.2731593	1479	13	0	Calloway
1680	Kentucky	US	11/21/2020	36.62093411	-88.2731593	1522	13	0	Calloway
1680	Kentucky	US	11/22/2020	36.62093411	-88.2731593	1554	13	0	Calloway
1680	Kentucky	US	11/23/2020	36.62093411	-88.2731593	1578	13	0	Calloway
1681	Kentucky	US	11/24/2020	36.62093411	-88.2731593	1598	14	0	Calloway
1681	Kentucky	US	11/25/2020	36.62093411	-88.2731593	1615	14	0	Calloway
1681	Kentucky	US	11/26/2020	36.62093411	-88.2731593	1615	14	0	Calloway
1681	Kentucky	US	11/27/2020	36.62093411	-88.2731593	1706	16	0	Calloway
1681	Kentucky	US	11/28/2020	36.62093411	-88.2731593	1721	16	0	Calloway
1681	Kentucky	US	11/29/2020	36.62093411	-88.2731593	1742	16	0	Calloway
1681	Kentucky	US	11/30/2020	36.62093411	-88.2731593	1758	16	0	Calloway
1681	Kentucky	US	12/01/2020	36.62093411	-88.2731593	1776	17	0	Calloway
1681	Kentucky	US	12/02/2020	36.62093411	-88.2731593	1803	17	0	Calloway
1681	Kentucky	US	12/03/2020	36.62093411	-88.2731593	1848	17	0	Calloway
1681	Kentucky	US	12/04/2020	36.62093411	-88.2731593	1876	17	0	Calloway
1681	Kentucky	US	12/05/2020	36.62093411	-88.2731593	1911	17	0	Calloway
1681	Kentucky	US	12/06/2020	36.62093411	-88.2731593	1929	17	0	Calloway
1681	Kentucky	US	12/07/2020	36.62093411	-88.2731593	1939	17	0	Calloway
1681	Kentucky	US	12/08/2020	36.62093411	-88.2731593	1953	17	0	Calloway
1681	Kentucky	US	12/09/2020	36.62093411	-88.2731593	1961	17	0	Calloway
1681	Kentucky	US	12/10/2020	36.62093411	-88.2731593	2002	17	0	Calloway
1681	Kentucky	US	12/11/2020	36.62093411	-88.2731593	2034	17	0	Calloway
1681	Kentucky	US	12/12/2020	36.62093411	-88.2731593	2052	17	0	Calloway
1681	Kentucky	US	12/13/2020	36.62093411	-88.2731593	2069	17	0	Calloway
1681	Kentucky	US	12/14/2020	36.62093411	-88.2731593	2079	18	0	Calloway
1681	Kentucky	US	12/15/2020	36.62093411	-88.2731593	2079	18	0	Calloway
1681	Kentucky	US	12/16/2020	36.62093411	-88.2731593	2091	18	0	Calloway
1681	Kentucky	US	12/17/2020	36.62093411	-88.2731593	2105	19	0	Calloway
1681	Kentucky	US	12/18/2020	36.62093411	-88.2731593	2111	19	0	Calloway
1681	Kentucky	US	12/19/2020	36.62093411	-88.2731593	2140	19	0	Calloway
1681	Kentucky	US	12/20/2020	36.62093411	-88.2731593	2160	20	0	Calloway
1681	Kentucky	US	12/21/2020	36.62093411	-88.2731593	2177	20	0	Calloway
1681	Kentucky	US	12/22/2020	36.62093411	-88.2731593	2194	23	0	Calloway
1681	Kentucky	US	12/23/2020	36.62093411	-88.2731593	2217	23	0	Calloway
1681	Kentucky	US	12/24/2020	36.62093411	-88.2731593	2217	23	0	Calloway
1681	Kentucky	US	12/25/2020	36.62093411	-88.2731593	2217	23	0	Calloway
1681	Kentucky	US	12/26/2020	36.62093411	-88.2731593	2257	23	0	Calloway
1681	Kentucky	US	12/27/2020	36.62093411	-88.2731593	2296	25	0	Calloway
1681	Kentucky	US	12/28/2020	36.62093411	-88.2731593	2316	25	0	Calloway
1681	Kentucky	US	12/29/2020	36.62093411	-88.2731593	2319	25	0	Calloway
1681	Kentucky	US	12/30/2020	36.62093411	-88.2731593	2344	25	0	Calloway
1681	Kentucky	US	12/31/2020	36.62093411	-88.2731593	2344	25	0	Calloway
1681	Kentucky	US	01/01/2021	36.62093411	-88.2731593	2344	25	0	Calloway
1681	Kentucky	US	01/02/2021	36.62093411	-88.2731593	2400	25	0	Calloway
1682	Kentucky	US	01/03/2021	36.62093411	-88.2731593	2436	25	0	Calloway
1682	Kentucky	US	01/04/2021	36.62093411	-88.2731593	2438	25	0	Calloway
1682	Kentucky	US	01/05/2021	36.62093411	-88.2731593	2465	25	0	Calloway
1682	Kentucky	US	01/06/2021	36.62093411	-88.2731593	2479	27	0	Calloway
1682	Kentucky	US	01/07/2021	36.62093411	-88.2731593	2550	27	0	Calloway
1682	Kentucky	US	01/08/2021	36.62093411	-88.2731593	2581	27	0	Calloway
1682	Kentucky	US	01/09/2021	36.62093411	-88.2731593	2609	29	0	Calloway
1682	Kentucky	US	01/10/2021	36.62093411	-88.2731593	2644	29	0	Calloway
1682	Kentucky	US	01/11/2021	36.62093411	-88.2731593	2654	29	0	Calloway
1682	Kentucky	US	01/12/2021	36.62093411	-88.2731593	2682	29	0	Calloway
1682	Kentucky	US	01/13/2021	36.62093411	-88.2731593	2723	29	0	Calloway
1682	Kentucky	US	01/14/2021	36.62093411	-88.2731593	2773	29	0	Calloway
1683	Kentucky	US	01/15/2021	36.62093411	-88.2731593	2799	29	0	Calloway
1683	Kentucky	US	01/16/2021	36.62093411	-88.2731593	2816	29	0	Calloway
1683	Kentucky	US	01/17/2021	36.62093411	-88.2731593	2851	30	0	Calloway
1683	Kentucky	US	01/18/2021	36.62093411	-88.2731593	2863	30	0	Calloway
1683	Kentucky	US	01/19/2021	36.62093411	-88.2731593	2911	30	0	Calloway
1683	Kentucky	US	01/20/2021	36.62093411	-88.2731593	2941	31	0	Calloway
1684	Kentucky	US	01/21/2021	36.62093411	-88.2731593	2974	31	0	Calloway
1684	Kentucky	US	01/22/2021	36.62093411	-88.2731593	2996	31	0	Calloway
1684	Kentucky	US	01/23/2021	36.62093411	-88.2731593	3005	31	0	Calloway
1684	Kentucky	US	01/24/2021	36.62093411	-88.2731593	3018	31	0	Calloway
1684	Kentucky	US	01/25/2021	36.62093411	-88.2731593	3071	32	0	Calloway
1684	Kentucky	US	01/26/2021	36.62093411	-88.2731593	3075	32	0	Calloway
1684	Kentucky	US	01/27/2021	36.62093411	-88.2731593	3113	32	0	Calloway
1684	Kentucky	US	01/28/2021	36.62093411	-88.2731593	3152	32	0	Calloway
1684	Kentucky	US	01/29/2021	36.62093411	-88.2731593	3161	32	0	Calloway
1684	Kentucky	US	01/30/2021	36.62093411	-88.2731593	3177	32	0	Calloway
1684	Kentucky	US	01/31/2021	36.62093411	-88.2731593	3220	33	0	Calloway
1684	Kentucky	US	02/01/2021	36.62093411	-88.2731593	3232	34	0	Calloway
1684	Kentucky	US	02/02/2021	36.62093411	-88.2731593	3245	34	0	Calloway
1684	Kentucky	US	02/03/2021	36.62093411	-88.2731593	3261	36	0	Calloway
1684	Kentucky	US	02/04/2021	36.62093411	-88.2731593	3271	36	0	Calloway
1684	Kentucky	US	02/05/2021	36.62093411	-88.2731593	3281	36	0	Calloway
1684	Kentucky	US	02/06/2021	36.62093411	-88.2731593	3286	36	0	Calloway
1684	Kentucky	US	02/07/2021	36.62093411	-88.2731593	3289	36	0	Calloway
1684	Kentucky	US	02/08/2021	36.62093411	-88.2731593	3303	36	0	Calloway
1684	Kentucky	US	02/09/2021	36.62093411	-88.2731593	3309	36	0	Calloway
1684	Kentucky	US	02/10/2021	36.62093411	-88.2731593	3314	36	0	Calloway
1684	Kentucky	US	02/11/2021	36.62093411	-88.2731593	3320	38	0	Calloway
1684	Kentucky	US	02/12/2021	36.62093411	-88.2731593	3321	38	0	Calloway
1684	Kentucky	US	02/13/2021	36.62093411	-88.2731593	3324	38	0	Calloway
1684	Kentucky	US	02/14/2021	36.62093411	-88.2731593	3328	38	0	Calloway
1684	Kentucky	US	02/15/2021	36.62093411	-88.2731593	3328	38	0	Calloway
