	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
60	Washington	US	03/22/2020	47.12521214	-120.679439	4	0	0	Kittitas
1521	Washington	US	03/23/2020	47.12521214	-120.679439	4	0	0	Kittitas
1521	Washington	US	03/24/2020	47.12521214	-120.679439	5	0	0	Kittitas
1521	Washington	US	03/25/2020	47.12521214	-120.679439	18	0	0	Kittitas
1520	Washington	US	03/26/2020	47.12521214	-120.679439	8	0	0	Kittitas
1520	Washington	US	03/27/2020	47.12521214	-120.679439	8	0	0	Kittitas
1520	Washington	US	03/28/2020	47.12521214	-120.679439	8	0	0	Kittitas
1520	Washington	US	03/29/2020	47.12521214	-120.679439	8	0	0	Kittitas
1520	Washington	US	03/30/2020	47.12521214	-120.679439	9	0	0	Kittitas
1021	Washington	US	03/31/2020	47.12521214	-120.679439	9	0	0	Kittitas
1049	Washington	US	04/01/2020	47.12521214	-120.679439	9	0	0	Kittitas
1090	Washington	US	04/02/2020	47.12521214	-120.679439	10	0	0	Kittitas
1108	Washington	US	04/03/2020	47.12521214	-120.679439	10	0	0	Kittitas
1134	Washington	US	04/04/2020	47.12521214	-120.679439	10	0	0	Kittitas
1175	Washington	US	04/05/2020	47.12521214	-120.679439	10	0	0	Kittitas
1191	Washington	US	04/06/2020	47.12521214	-120.679439	12	0	0	Kittitas
1216	Washington	US	04/07/2020	47.12521214	-120.679439	13	0	0	Kittitas
1231	Washington	US	04/08/2020	47.12521214	-120.679439	13	0	0	Kittitas
1244	Washington	US	04/09/2020	47.12521214	-120.679439	15	0	0	Kittitas
1251	Washington	US	04/10/2020	47.12521214	-120.679439	15	0	0	Kittitas
1264	Washington	US	04/11/2020	47.12521214	-120.679439	15	0	0	Kittitas
1273	Washington	US	04/12/2020	47.12521214	-120.679439	13	0	0	Kittitas
1283	Washington	US	04/13/2020	47.12521214	-120.679439	14	0	0	Kittitas
1289	Washington	US	04/14/2020	47.12521214	-120.679439	14	0	0	Kittitas
1295	Washington	US	04/15/2020	47.12521214	-120.679439	14	0	0	Kittitas
1298	Washington	US	04/16/2020	47.12521214	-120.679439	14	0	0	Kittitas
1297	Washington	US	04/17/2020	47.12521214	-120.679439	14	0	0	Kittitas
1302	Washington	US	04/18/2020	47.12521214	-120.679439	14	0	0	Kittitas
1312	Washington	US	04/19/2020	47.12521214	-120.679439	14	0	0	Kittitas
1316	Washington	US	04/20/2020	47.12521214	-120.679439	14	0	0	Kittitas
1322	Washington	US	04/21/2020	47.12521214	-120.679439	14	0	0	Kittitas
1326	Washington	US	04/22/2020	47.12521214	-120.679439	14	0	0	Kittitas
1336	Washington	US	04/23/2020	47.12521214	-120.679439	14	0	0	Kittitas
1338	Washington	US	04/24/2020	47.12521214	-120.679439	14	0	0	Kittitas
1339	Washington	US	04/25/2020	47.12521214	-120.679439	14	0	0	Kittitas
1345	Washington	US	04/26/2020	47.12521214	-120.679439	14	0	0	Kittitas
1347	Washington	US	04/27/2020	47.12521214	-120.679439	14	0	0	Kittitas
1352	Washington	US	04/28/2020	47.12521214	-120.679439	15	0	0	Kittitas
1354	Washington	US	04/29/2020	47.12521214	-120.679439	14	0	0	Kittitas
1360	Washington	US	04/30/2020	47.12521214	-120.679439	14	0	0	Kittitas
1367	Washington	US	05/01/2020	47.12521214	-120.679439	15	0	0	Kittitas
1371	Washington	US	05/02/2020	47.12521214	-120.679439	15	0	0	Kittitas
1373	Washington	US	05/03/2020	47.12521214	-120.679439	15	0	0	Kittitas
1375	Washington	US	05/04/2020	47.12521214	-120.679439	14	0	0	Kittitas
1380	Washington	US	05/05/2020	47.12521214	-120.679439	14	0	0	Kittitas
1383	Washington	US	05/06/2020	47.12521214	-120.679439	15	0	0	Kittitas
1386	Washington	US	05/07/2020	47.12521214	-120.679439	15	0	0	Kittitas
1391	Washington	US	05/08/2020	47.12521214	-120.679439	15	0	0	Kittitas
1391	Washington	US	05/09/2020	47.12521214	-120.679439	17	0	0	Kittitas
1392	Washington	US	05/10/2020	47.12521214	-120.679439	18	0	0	Kittitas
1392	Washington	US	05/11/2020	47.12521214	-120.679439	40	0	0	Kittitas
1394	Washington	US	05/12/2020	47.12521214	-120.679439	40	0	0	Kittitas
1394	Washington	US	05/13/2020	47.12521214	-120.679439	40	0	0	Kittitas
1395	Washington	US	05/14/2020	47.12521214	-120.679439	39	0	0	Kittitas
1399	Washington	US	05/15/2020	47.12521214	-120.679439	47	0	0	Kittitas
1400	Washington	US	05/16/2020	47.12521214	-120.679439	51	0	0	Kittitas
1401	Washington	US	05/17/2020	47.12521214	-120.679439	52	0	0	Kittitas
1402	Washington	US	05/18/2020	47.12521214	-120.679439	57	0	0	Kittitas
1404	Washington	US	05/19/2020	47.12521214	-120.679439	61	0	0	Kittitas
1408	Washington	US	05/20/2020	47.12521214	-120.679439	66	0	0	Kittitas
1408	Washington	US	05/21/2020	47.12521214	-120.679439	66	0	0	Kittitas
1413	Washington	US	05/22/2020	47.12521214	-120.679439	66	0	0	Kittitas
1414	Washington	US	05/23/2020	47.12521214	-120.679439	66	0	0	Kittitas
1417	Washington	US	05/24/2020	47.12521214	-120.679439	72	0	0	Kittitas
1417	Washington	US	05/25/2020	47.12521214	-120.679439	75	0	0	Kittitas
1418	Washington	US	05/26/2020	47.12521214	-120.679439	75	0	0	Kittitas
1419	Washington	US	05/27/2020	47.12521214	-120.679439	80	0	0	Kittitas
1419	Washington	US	05/28/2020	47.12521214	-120.679439	80	0	0	Kittitas
1422	Washington	US	05/29/2020	47.12521214	-120.679439	83	0	0	Kittitas
1424	Washington	US	05/30/2020	47.12521214	-120.679439	87	0	0	Kittitas
1425	Washington	US	05/31/2020	47.12521214	-120.679439	88	0	0	Kittitas
1427	Washington	US	06/01/2020	47.12521214	-120.679439	89	0	0	Kittitas
1431	Washington	US	06/02/2020	47.12521214	-120.679439	89	0	0	Kittitas
1432	Washington	US	06/03/2020	47.12521214	-120.679439	89	0	0	Kittitas
1433	Washington	US	06/04/2020	47.12521214	-120.679439	89	0	0	Kittitas
1435	Washington	US	06/05/2020	47.12521214	-120.679439	89	0	0	Kittitas
1435	Washington	US	06/06/2020	47.12521214	-120.679439	90	0	0	Kittitas
1435	Washington	US	06/07/2020	47.12521214	-120.679439	91	0	0	Kittitas
1435	Washington	US	06/08/2020	47.12521214	-120.679439	91	0	0	Kittitas
1437	Washington	US	06/09/2020	47.12521214	-120.679439	92	0	0	Kittitas
1439	Washington	US	06/10/2020	47.12521214	-120.679439	93	0	0	Kittitas
1440	Washington	US	06/11/2020	47.12521214	-120.679439	93	0	0	Kittitas
1447	Washington	US	06/12/2020	47.12521214	-120.679439	93	0	0	Kittitas
1448	Washington	US	06/13/2020	47.12521214	-120.679439	93	0	0	Kittitas
1448	Washington	US	06/14/2020	47.12521214	-120.679439	93	0	0	Kittitas
1450	Washington	US	06/15/2020	47.12521214	-120.679439	93	0	0	Kittitas
1449	Washington	US	06/16/2020	47.12521214	-120.679439	93	0	0	Kittitas
1451	Washington	US	06/17/2020	47.12521214	-120.679439	93	0	0	Kittitas
1451	Washington	US	06/18/2020	47.12521214	-120.679439	94	0	0	Kittitas
1451	Washington	US	06/19/2020	47.12521214	-120.679439	95	0	0	Kittitas
1455	Washington	US	06/20/2020	47.12521214	-120.679439	97	0	0	Kittitas
1455	Washington	US	06/21/2020	47.12521214	-120.679439	100	0	0	Kittitas
1456	Washington	US	06/22/2020	47.12521214	-120.679439	100	0	0	Kittitas
1457	Washington	US	06/23/2020	47.12521214	-120.679439	109	0	0	Kittitas
1463	Washington	US	06/24/2020	47.12521214	-120.679439	112	0	0	Kittitas
1468	Washington	US	06/25/2020	47.12521214	-120.679439	113	0	0	Kittitas
1469	Washington	US	06/26/2020	47.12521214	-120.679439	117	0	0	Kittitas
1470	Washington	US	06/27/2020	47.12521214	-120.679439	121	0	0	Kittitas
1470	Washington	US	06/28/2020	47.12521214	-120.679439	127	0	0	Kittitas
1470	Washington	US	06/29/2020	47.12521214	-120.679439	128	0	0	Kittitas
1471	Washington	US	06/30/2020	47.12521214	-120.679439	130	0	0	Kittitas
1471	Washington	US	07/01/2020	47.12521214	-120.679439	139	0	0	Kittitas
1473	Washington	US	07/02/2020	47.12521214	-120.679439	141	0	0	Kittitas
1475	Washington	US	07/03/2020	47.12521214	-120.679439	141	0	0	Kittitas
1475	Washington	US	07/04/2020	47.12521214	-120.679439	149	0	0	Kittitas
1475	Washington	US	07/05/2020	47.12521214	-120.679439	160	0	0	Kittitas
1478	Washington	US	07/06/2020	47.12521214	-120.679439	162	0	0	Kittitas
1478	Washington	US	07/07/2020	47.12521214	-120.679439	165	0	0	Kittitas
1480	Washington	US	07/08/2020	47.12521214	-120.679439	168	0	0	Kittitas
1480	Washington	US	07/09/2020	47.12521214	-120.679439	169	0	0	Kittitas
1482	Washington	US	07/10/2020	47.12521214	-120.679439	176	0	0	Kittitas
1482	Washington	US	07/11/2020	47.12521214	-120.679439	183	0	0	Kittitas
1484	Washington	US	07/12/2020	47.12521214	-120.679439	191	0	0	Kittitas
1486	Washington	US	07/13/2020	47.12521214	-120.679439	196	0	0	Kittitas
1488	Washington	US	07/14/2020	47.12521214	-120.679439	204	0	0	Kittitas
1488	Washington	US	07/15/2020	47.12521214	-120.679439	258	0	0	Kittitas
1490	Washington	US	07/16/2020	47.12521214	-120.679439	275	0	0	Kittitas
1490	Washington	US	07/17/2020	47.12521214	-120.679439	276	0	0	Kittitas
1530	Washington	US	07/18/2020	47.12521214	-120.679439	282	0	0	Kittitas
1531	Washington	US	07/19/2020	47.12521214	-120.679439	301	2	0	Kittitas
1498	Washington	US	07/20/2020	47.12521214	-120.679439	305	3	0	Kittitas
1534	Washington	US	07/21/2020	47.12521214	-120.679439	307	5	0	Kittitas
1535	Washington	US	07/22/2020	47.12521214	-120.679439	308	7	0	Kittitas
1536	Washington	US	07/23/2020	47.12521214	-120.679439	310	7	0	Kittitas
1535	Washington	US	07/24/2020	47.12521214	-120.679439	315	11	0	Kittitas
1536	Washington	US	07/25/2020	47.12521214	-120.679439	316	12	0	Kittitas
1537	Washington	US	07/26/2020	47.12521214	-120.679439	320	14	0	Kittitas
1537	Washington	US	07/27/2020	47.12521214	-120.679439	323	15	0	Kittitas
1537	Washington	US	07/28/2020	47.12521214	-120.679439	329	16	0	Kittitas
1538	Washington	US	07/29/2020	47.12521214	-120.679439	329	17	0	Kittitas
1538	Washington	US	07/30/2020	47.12521214	-120.679439	340	17	0	Kittitas
1539	Washington	US	07/31/2020	47.12521214	-120.679439	349	17	0	Kittitas
1539	Washington	US	08/01/2020	47.12521214	-120.679439	350	18	0	Kittitas
1539	Washington	US	08/02/2020	47.12521214	-120.679439	350	18	0	Kittitas
1539	Washington	US	08/03/2020	47.12521214	-120.679439	355	18	0	Kittitas
1539	Washington	US	08/04/2020	47.12521214	-120.679439	356	18	0	Kittitas
1541	Washington	US	08/05/2020	47.12521214	-120.679439	356	18	0	Kittitas
1541	Washington	US	08/06/2020	47.12521214	-120.679439	365	18	0	Kittitas
1541	Washington	US	08/07/2020	47.12521214	-120.679439	379	19	0	Kittitas
1541	Washington	US	08/08/2020	47.12521214	-120.679439	380	19	0	Kittitas
1541	Washington	US	08/09/2020	47.12521214	-120.679439	380	20	0	Kittitas
1541	Washington	US	08/10/2020	47.12521214	-120.679439	399	20	0	Kittitas
3762	Washington	US	08/11/2020	47.12521214	-120.679439	417	20	0	Kittitas
3716	Washington	US	08/12/2020	47.12521214	-120.679439	417	20	0	Kittitas
3718	Washington	US	08/13/2020	47.12521214	-120.679439	431	20	0	Kittitas
3718	Washington	US	08/14/2020	47.12521214	-120.679439	451	20	0	Kittitas
3718	Washington	US	08/15/2020	47.12521214	-120.679439	451	20	0	Kittitas
3718	Washington	US	08/16/2020	47.12521214	-120.679439	451	20	0	Kittitas
3720	Washington	US	08/17/2020	47.12521214	-120.679439	452	20	0	Kittitas
3720	Washington	US	08/18/2020	47.12521214	-120.679439	452	21	0	Kittitas
3722	Washington	US	08/19/2020	47.12521214	-120.679439	453	21	0	Kittitas
3722	Washington	US	08/20/2020	47.12521214	-120.679439	453	21	0	Kittitas
3722	Washington	US	08/21/2020	47.12521214	-120.679439	454	21	0	Kittitas
3723	Washington	US	08/22/2020	47.12521214	-120.679439	454	21	0	Kittitas
3723	Washington	US	08/23/2020	47.12521214	-120.679439	454	21	0	Kittitas
3723	Washington	US	08/24/2020	47.12521214	-120.679439	454	21	0	Kittitas
3723	Washington	US	08/25/2020	47.12521214	-120.679439	454	21	0	Kittitas
3723	Washington	US	08/26/2020	47.12521214	-120.679439	454	21	0	Kittitas
3723	Washington	US	08/27/2020	47.12521214	-120.679439	455	21	0	Kittitas
3723	Washington	US	08/28/2020	47.12521214	-120.679439	455	21	0	Kittitas
3723	Washington	US	08/29/2020	47.12521214	-120.679439	455	21	0	Kittitas
3723	Washington	US	08/30/2020	47.12521214	-120.679439	455	21	0	Kittitas
3727	Washington	US	08/31/2020	47.12521214	-120.679439	455	21	0	Kittitas
3727	Washington	US	09/01/2020	47.12521214	-120.679439	456	21	0	Kittitas
3727	Washington	US	09/02/2020	47.12521214	-120.679439	456	21	0	Kittitas
3727	Washington	US	09/03/2020	47.12521214	-120.679439	456	21	0	Kittitas
3727	Washington	US	09/04/2020	47.12521214	-120.679439	458	21	0	Kittitas
3727	Washington	US	09/05/2020	47.12521214	-120.679439	458	21	0	Kittitas
3727	Washington	US	09/06/2020	47.12521214	-120.679439	458	21	0	Kittitas
3727	Washington	US	09/07/2020	47.12521214	-120.679439	458	21	0	Kittitas
3727	Washington	US	09/08/2020	47.12521214	-120.679439	460	21	0	Kittitas
3727	Washington	US	09/09/2020	47.12521214	-120.679439	460	22	0	Kittitas
3727	Washington	US	09/10/2020	47.12521214	-120.679439	482	22	0	Kittitas
3727	Washington	US	09/11/2020	47.12521214	-120.679439	490	22	0	Kittitas
3727	Washington	US	09/12/2020	47.12521214	-120.679439	491	22	0	Kittitas
3727	Washington	US	09/13/2020	47.12521214	-120.679439	491	22	0	Kittitas
3727	Washington	US	09/14/2020	47.12521214	-120.679439	494	22	0	Kittitas
3727	Washington	US	09/15/2020	47.12521214	-120.679439	494	22	0	Kittitas
3727	Washington	US	09/16/2020	47.12521214	-120.679439	495	22	0	Kittitas
3727	Washington	US	09/17/2020	47.12521214	-120.679439	495	22	0	Kittitas
3727	Washington	US	09/18/2020	47.12521214	-120.679439	498	22	0	Kittitas
3727	Washington	US	09/19/2020	47.12521214	-120.679439	498	22	0	Kittitas
3727	Washington	US	09/20/2020	47.12521214	-120.679439	498	22	0	Kittitas
3729	Washington	US	09/21/2020	47.12521214	-120.679439	498	22	0	Kittitas
3729	Washington	US	09/22/2020	47.12521214	-120.679439	513	22	0	Kittitas
3729	Washington	US	09/23/2020	47.12521214	-120.679439	519	22	0	Kittitas
3729	Washington	US	09/24/2020	47.12521214	-120.679439	532	22	0	Kittitas
3729	Washington	US	09/25/2020	47.12521214	-120.679439	537	22	0	Kittitas
3729	Washington	US	09/26/2020	47.12521214	-120.679439	538	22	0	Kittitas
3729	Washington	US	09/27/2020	47.12521214	-120.679439	540	22	0	Kittitas
3729	Washington	US	09/28/2020	47.12521214	-120.679439	546	22	0	Kittitas
3729	Washington	US	09/29/2020	47.12521214	-120.679439	548	22	0	Kittitas
3729	Washington	US	09/30/2020	47.12521214	-120.679439	549	22	0	Kittitas
3729	Washington	US	10/01/2020	47.12521214	-120.679439	557	22	0	Kittitas
3729	Washington	US	10/02/2020	47.12521214	-120.679439	558	22	0	Kittitas
3729	Washington	US	10/03/2020	47.12521214	-120.679439	558	22	0	Kittitas
3729	Washington	US	10/04/2020	47.12521214	-120.679439	560	22	0	Kittitas
3729	Washington	US	10/05/2020	47.12521214	-120.679439	570	22	0	Kittitas
3729	Washington	US	10/06/2020	47.12521214	-120.679439	572	22	0	Kittitas
3729	Washington	US	10/07/2020	47.12521214	-120.679439	578	22	0	Kittitas
3729	Washington	US	10/08/2020	47.12521214	-120.679439	587	22	0	Kittitas
3729	Washington	US	10/09/2020	47.12521214	-120.679439	598	22	0	Kittitas
3729	Washington	US	10/10/2020	47.12521214	-120.679439	601	22	0	Kittitas
3729	Washington	US	10/11/2020	47.12521214	-120.679439	601	22	0	Kittitas
3730	Washington	US	10/12/2020	47.12521214	-120.679439	626	22	0	Kittitas
3730	Washington	US	10/13/2020	47.12521214	-120.679439	643	22	0	Kittitas
3730	Washington	US	10/14/2020	47.12521214	-120.679439	648	22	0	Kittitas
3730	Washington	US	10/15/2020	47.12521214	-120.679439	664	22	0	Kittitas
3731	Washington	US	10/16/2020	47.12521214	-120.679439	679	22	0	Kittitas
3731	Washington	US	10/17/2020	47.12521214	-120.679439	681	22	0	Kittitas
3731	Washington	US	10/18/2020	47.12521214	-120.679439	684	22	0	Kittitas
3732	Washington	US	10/19/2020	47.12521214	-120.679439	689	22	0	Kittitas
3732	Washington	US	10/20/2020	47.12521214	-120.679439	706	22	0	Kittitas
3732	Washington	US	10/21/2020	47.12521214	-120.679439	706	22	0	Kittitas
3732	Washington	US	10/22/2020	47.12521214	-120.679439	728	22	0	Kittitas
3732	Washington	US	10/23/2020	47.12521214	-120.679439	729	22	0	Kittitas
3732	Washington	US	10/24/2020	47.12521214	-120.679439	731	22	0	Kittitas
3732	Washington	US	10/25/2020	47.12521214	-120.679439	731	22	0	Kittitas
3732	Washington	US	10/26/2020	47.12521214	-120.679439	748	22	0	Kittitas
3732	Washington	US	10/27/2020	47.12521214	-120.679439	762	22	0	Kittitas
3733	Washington	US	10/28/2020	47.12521214	-120.679439	777	22.0	0	Kittitas
3733	Washington	US	10/29/2020	47.12521214	-120.679439	802	22	0	Kittitas
3733	Washington	US	10/30/2020	47.12521214	-120.679439	807	22	0	Kittitas
3733	Washington	US	10/31/2020	47.12521214	-120.679439	807	22	0	Kittitas
3733	Washington	US	11/01/2020	47.12521214	-120.679439	808	22	0	Kittitas
3733	Washington	US	11/02/2020	47.12521214	-120.679439	808	22	0	Kittitas
3733	Washington	US	11/03/2020	47.12521214	-120.679439	809	22	0	Kittitas
3734	Washington	US	11/04/2020	47.12521214	-120.679439	811	22	0	Kittitas
3734	Washington	US	11/05/2020	47.12521214	-120.679439	813	22	0	Kittitas
3734	Washington	US	11/06/2020	47.12521214	-120.679439	814	22	0	Kittitas
3734	Washington	US	11/07/2020	47.12521214	-120.679439	814	22	0	Kittitas
3734	Washington	US	11/08/2020	47.12521214	-120.679439	815	22	0	Kittitas
3734	Washington	US	11/09/2020	47.12521214	-120.679439	818	22	0.0	Kittitas
3734	Washington	US	11/10/2020	47.12521214	-120.679439	821	22	0.0	Kittitas
3734	Washington	US	11/11/2020	47.12521214	-120.679439	823	22	0.0	Kittitas
3746	Washington	US	11/12/2020	47.12521214	-120.679439	825	22	0	Kittitas
3746	Washington	US	11/13/2020	47.12521214	-120.679439	832	22	0	Kittitas
3746	Washington	US	11/14/2020	47.12521214	-120.679439	842	22	0	Kittitas
3746	Washington	US	11/15/2020	47.12521214	-120.679439	845	22	0	Kittitas
3746	Washington	US	11/16/2020	47.12521214	-120.679439	855	22	0	Kittitas
3746	Washington	US	11/17/2020	47.12521214	-120.679439	855	22	0	Kittitas
3746	Washington	US	11/18/2020	47.12521214	-120.679439	855	23	0	Kittitas
3746	Washington	US	11/19/2020	47.12521214	-120.679439	897	23	0	Kittitas
3746	Washington	US	11/20/2020	47.12521214	-120.679439	920	23	0	Kittitas
3746	Washington	US	11/21/2020	47.12521214	-120.679439	935	23	0	Kittitas
3746	Washington	US	11/22/2020	47.12521214	-120.679439	947	23	0	Kittitas
3746	Washington	US	11/23/2020	47.12521214	-120.679439	949	23	0	Kittitas
3747	Washington	US	11/24/2020	47.12521214	-120.679439	957	23	0	Kittitas
3747	Washington	US	11/25/2020	47.12521214	-120.679439	964	23	0	Kittitas
3747	Washington	US	11/26/2020	47.12521214	-120.679439	964	23	0	Kittitas
3747	Washington	US	11/27/2020	47.12521214	-120.679439	969	23	0	Kittitas
3747	Washington	US	11/28/2020	47.12521214	-120.679439	990	23	0	Kittitas
3747	Washington	US	11/29/2020	47.12521214	-120.679439	1018	23	0	Kittitas
3747	Washington	US	11/30/2020	47.12521214	-120.679439	1055	23	0	Kittitas
3747	Washington	US	12/01/2020	47.12521214	-120.679439	1196	23	0	Kittitas
3747	Washington	US	12/02/2020	47.12521214	-120.679439	1226	23	0	Kittitas
3747	Washington	US	12/03/2020	47.12521214	-120.679439	1241	23	0	Kittitas
3747	Washington	US	12/04/2020	47.12521214	-120.679439	1243	23	0	Kittitas
3747	Washington	US	12/05/2020	47.12521214	-120.679439	1273	23	0	Kittitas
3747	Washington	US	12/06/2020	47.12521214	-120.679439	1285	23	0	Kittitas
3747	Washington	US	12/07/2020	47.12521214	-120.679439	1310	23	0	Kittitas
3747	Washington	US	12/08/2020	47.12521214	-120.679439	1334	23	0	Kittitas
3747	Washington	US	12/09/2020	47.12521214	-120.679439	1360	23	0	Kittitas
3747	Washington	US	12/10/2020	47.12521214	-120.679439	1370	23	0	Kittitas
3747	Washington	US	12/11/2020	47.12521214	-120.679439	1391	23	0	Kittitas
3747	Washington	US	12/12/2020	47.12521214	-120.679439	1392	23	0	Kittitas
3747	Washington	US	12/13/2020	47.12521214	-120.679439	1397	23	0	Kittitas
3747	Washington	US	12/14/2020	47.12521214	-120.679439	1402	23	0	Kittitas
3747	Washington	US	12/15/2020	47.12521214	-120.679439	1452	23	0	Kittitas
3747	Washington	US	12/16/2020	47.12521214	-120.679439	1452	23	0	Kittitas
3747	Washington	US	12/17/2020	47.12521214	-120.679439	1466	23	0	Kittitas
3747	Washington	US	12/18/2020	47.12521214	-120.679439	1473	23	0	Kittitas
3747	Washington	US	12/19/2020	47.12521214	-120.679439	1517	23	0	Kittitas
3747	Washington	US	12/20/2020	47.12521214	-120.679439	1517	23	0	Kittitas
3747	Washington	US	12/21/2020	47.12521214	-120.679439	1523	23	0	Kittitas
3747	Washington	US	12/22/2020	47.12521214	-120.679439	1525	23	0	Kittitas
3747	Washington	US	12/23/2020	47.12521214	-120.679439	1552	23	0	Kittitas
3747	Washington	US	12/24/2020	47.12521214	-120.679439	1555	23	0	Kittitas
3747	Washington	US	12/25/2020	47.12521214	-120.679439	1555	23	0	Kittitas
3747	Washington	US	12/26/2020	47.12521214	-120.679439	1567	23	0	Kittitas
3747	Washington	US	12/27/2020	47.12521214	-120.679439	1567	23	0	Kittitas
3747	Washington	US	12/28/2020	47.12521214	-120.679439	1571	24	0	Kittitas
3747	Washington	US	12/29/2020	47.12521214	-120.679439	1660	25	0	Kittitas
3747	Washington	US	12/30/2020	47.12521214	-120.679439	1674	26	0	Kittitas
3747	Washington	US	12/31/2020	47.12521214	-120.679439	1688	26	0	Kittitas
3747	Washington	US	01/01/2021	47.12521214	-120.679439	1688	26	0	Kittitas
3747	Washington	US	01/02/2021	47.12521214	-120.679439	1688	26	0	Kittitas
3748	Washington	US	01/03/2021	47.12521214	-120.679439	1741	26	0	Kittitas
3748	Washington	US	01/04/2021	47.12521214	-120.679439	1751	27	0	Kittitas
3748	Washington	US	01/05/2021	47.12521214	-120.679439	1791	27	0	Kittitas
3748	Washington	US	01/06/2021	47.12521214	-120.679439	1807	27	0	Kittitas
3748	Washington	US	01/07/2021	47.12521214	-120.679439	1830	28	0	Kittitas
3748	Washington	US	01/08/2021	47.12521214	-120.679439	1847	30	0	Kittitas
3748	Washington	US	01/09/2021	47.12521214	-120.679439	1851	30	0	Kittitas
3748	Washington	US	01/10/2021	47.12521214	-120.679439	1851	30	0	Kittitas
3748	Washington	US	01/11/2021	47.12521214	-120.679439	1853	30	0	Kittitas
3748	Washington	US	01/12/2021	47.12521214	-120.679439	1903	30	0	Kittitas
